from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T13:30Z,10,67,0.0,0.0,7.0,0.0,20.9,13.0,0.0,24.5,34.6
2023-06-02T13:30Z,11,36,0.0,0.0,8.7,0.0,6.1,0.0,0.0,81.8,3.4
2023-06-02T13:30Z,12,68,0.0,0.0,14.6,0.0,40.0,0.0,0.0,40.4,4.9
2023-06-02T13:30Z,13,77,0.0,0.0,13.6,0.1,54.3,1.3,0.0,12.7,18.0
2023-06-02T13:30Z,14,78,0.0,0.0,14.3,0.1,58.2,0.0,0.0,11.4,15.9
2023-06-02T13:30Z,15,57,2.1,0.0,10.4,0.0,23.7,15.8,0.0,30.5,17.4
2023-06-02T13:30Z,16,32,2.8,0.0,6.9,0.3,2.2,50.8,0.0,14.9,22.1
2023-06-02T13:30Z,17,200,0.0,0.0,50.7,0.0,0.1,0.1,0.0,28.5,20.5
2023-06-02T13:30Z,18,66,2.0,0.0,12.6,0.0,20.0,18.4,0.0,28.8,18.1
2023-06-02T14:00Z,1,3,1.2,0.0,0.3,8.7,4.9,32.6,0.0,5.1,47.2
2023-06-02T14:00Z,2,6,2.6,0.0,0.7,0.0,10.5,65.7,0.0,10.9,9.7
2023-06-02T14:00Z,3,41,0.6,0.0,10.2,0.0,10.2,63.9,0.0,6.5,8.7
2023-06-02T14:00Z,4,1,0.1,0.0,0.0,0.0,46.8,43.7,0.0,7.1,2.3
2023-06-02T14:00Z,5,104,22.1,0.0,19.5,0.0,8.4,7.5,0.0,15.2,27.2
2023-06-02T14:00Z,6,20,0.4,0.0,4.9,0.0,5.3,26.6,0.0,37.0,25.8
2023-06-02T14:00Z,7,210,0.0,0.0,53.2,0.0,0.1,0.1,0.0,32.3,14.3
2023-06-02T14:00Z,8,66,0.3,0.0,14.8,0.0,20.6,11.3,0.0,40.8,12.2
2023-06-02T14:00Z,9,105,0.2,0.0,23.7,0.0,10.6,3.9,0.0,36.2,25.4
2023-06-02T14:00Z,10,63,0.0,0.0,6.7,0.0,20.1,13.2,0.0,24.2,35.7
2023-06-02T14:00Z,11,38,0.0,0.0,9.3,0.0,6.6,0.0,0.0,80.7,3.4
2023-06-02T14:00Z,12,64,0.0,0.0,13.7,0.0,41.7,0.0,0.0,39.7,4.8
2023-06-02T14:00Z,13,74,0.0,0.0,13.6,0.1,54.0,1.5,0.0,12.4,18.3
2023-06-02T14:00Z,14,75,0.0,0.0,14.3,0.1,57.1,0.0,0.0,11.6,16.8
2023-06-02T14:00Z,15,61,2.1,0.0,11.7,0.0,23.5,15.8,0.0,29.7,17.4
2023-06-02T14:00Z,16,25,2.8,0.0,5.1,0.6,2.4,51.4,0.0,14.4,23.2
2023-06-02T14:00Z,17,174,0.0,0.0,44.0,0.0,0.5,0.1,0.0,31.4,24.0
2023-06-02T14:00Z,18,64,2.0,0.0,13.0,0.1,20.0,18.4,0.0,28.2,18.4
2023-06-02T14:30Z,1,2,1.1,0.0,0.2,12.2,4.4,30.0,0.0,4.4,47.6
2023-06-02T14:30Z,2,5,2.6,0.0,0.5,0.0,10.4,66.2,0.0,10.4,9.9
2023-06-02T14:30Z,3,38,0.6,0.0,9.3,0.0,10.4,64.0,0.0,6.3,9.4
2023-06-02T14:30Z,4,1,0.1,0.0,0.0,0.0,47.0,44.0,0.0,6.8,2.2
2023-06-02T14:30Z,5,104,23.8,0.0,19.1,0.0,8.8,7.5,0.0,14.6,26.3
2023-06-02T14:30Z,6,18,0.4,0.0,4.4,0.0,5.4,26.6,0.0,35.2,28.1
2023-06-02T14:30Z,7,205,0.0,0.0,52.1,0.0,0.3,0.1,0.0,33.1,14.4
2023-06-02T14:30Z,8,65,0.3,0.0,14.7,0.0,21.8,11.7,0.0,39.5,12.1
2023-06-02T14:30Z,9,105,0.2,0.0,23.7,0.0,11.3,3.8,0.0,35.9,25.1
2023-06-02T14:30Z,10,67,0.0,0.0,8.3,0.0,18.7,13.7,0.0,23.0,36.2
2023-06-02T14:30Z,11,67,0.0,0.0,16.8,0.0,4.1,0.0,0.0,76.1,3.0
2023-06-02T14:30Z,12,65,0.0,0.0,14.3,0.0,42.8,0.0,0.0,38.4,4.5
2023-06-02T14:30Z,13,73,0.0,0.0,13.8,0.1,52.3,1.7,0.0,12.5,19.6
2023-06-02T14:30Z,14,73,0.0,0.0,14.4,0.1,56.2,0.0,0.0,11.5,17.8
2023-06-02T14:30Z,15,65,2.2,0.0,12.7,0.0,23.3,15.9,0.0,28.4,17.4
2023-06-02T14:30Z,16,26,2.8,0.0,5.4,1.0,2.1,51.3,0.0,13.4,23.9
2023-06-02T14:30Z,17,182,0.0,0.0,46.2,0.0,0.4,0.1,0.0,29.2,24.1
2023-06-02T14:30Z,18,67,2.1,0.0,14.0,0.1,19.7,18.5,0.0,27.0,18.5
2023-06-02T15:00Z,1,2,1.0,0.0,0.3,22.3,4.1,26.3,0.0,3.7,42.3
2023-06-02T15:00Z,2,6,2.6,0.0,0.8,0.0,10.8,66.3,0.0,9.9,9.6
2023-06-02T15:00Z,3,42,0.6,0.0,10.5,0.0,10.3,63.6,0.0,6.0,9.1
2023-06-02T15:00Z,4,1,0.1,0.0,0.0,0.0,48.0,43.3,0.0,6.5,2.1
2023-06-02T15:00Z,5,112,23.9,0.0,21.1,0.0,8.6,7.4,0.0,13.6,25.5
2023-06-02T15:00Z,6,25,0.4,0.0,6.1,0.2,5.6,26.0,0.0,33.6,28.0
2023-06-02T15:00Z,7,261,0.0,0.0,66.4,0.0,0.0,0.1,0.0,22.8,10.7
2023-06-02T15:00Z,8,100,0.2,0.0,24.3,0.0,17.4,11.4,0.0,35.9,10.9
2023-06-02T15:00Z,9,134,0.1,0.0,32.8,0.0,7.5,3.5,0.0,33.0,23.0
2023-06-02T15:00Z,10,57,0.0,0.0,9.4,0.0,13.1,14.5,0.0,22.9,40.2
2023-06-02T15:00Z,11,84,0.0,0.0,21.3,0.0,2.8,0.0,0.0,73.0,3.0
2023-06-02T15:00Z,12,70,0.0,0.0,15.6,0.0,43.3,0.0,0.0,36.9,4.1
2023-06-02T15:00Z,13,70,0.0,0.0,14.0,0.1,50.3,1.7,0.0,13.0,20.8
2023-06-02T15:00Z,14,71,0.0,0.0,14.3,0.1,56.2,0.0,0.0,10.8,18.5
2023-06-02T15:00Z,15,65,2.2,0.0,13.8,0.0,22.0,16.1,0.0,27.6,18.3
2023-06-02T15:00Z,16,33,2.7,0.0,7.5,2.2,1.5,49.9,0.0,12.6,23.6
2023-06-02T15:00Z,17,207,0.0,0.0,52.6,0.0,0.0,0.1,0.0,24.8,22.5
2023-06-02T15:00Z,18,73,2.1,0.0,15.5,0.2,18.5,18.6,0.0,25.9,19.1
2023-06-02T15:30Z,1,2,0.9,0.0,0.3,32.2,3.9,22.9,0.0,3.2,36.6
2023-06-02T15:30Z,2,7,2.6,0.0,0.9,0.0,11.4,66.4,0.0,9.3,9.4
2023-06-02T15:30Z,3,40,0.9,0.0,9.9,0.0,10.4,64.2,0.0,5.6,9.0
2023-06-02T15:30Z,4,1,0.1,0.0,0.0,0.0,49.0,42.7,0.0,6.1,2.1
2023-06-02T15:30Z,5,145,22.6,0.0,30.0,0.0,7.2,6.8,0.0,11.1,22.2
2023-06-02T15:30Z,6,31,0.5,0.0,7.5,1.0,5.5,25.4,0.0,31.4,28.6
2023-06-02T15:30Z,7,278,0.0,0.0,70.7,0.0,0.0,0.1,0.0,19.4,9.9
2023-06-02T15:30Z,8,134,0.4,0.0,33.3,0.0,13.7,10.6,0.0,31.7,10.2
2023-06-02T15:30Z,9,184,0.5,0.0,46.4,0.0,3.0,3.0,0.0,27.6,19.5
2023-06-02T15:30Z,10,40,0.0,0.0,9.5,0.0,6.1,15.7,0.0,23.0,45.8
2023-06-02T15:30Z,11,108,0.0,0.0,27.4,0.0,2.1,0.0,0.0,67.7,2.9
2023-06-02T15:30Z,12,84,0.0,0.0,19.4,0.0,42.2,0.0,0.0,34.6,3.8
2023-06-02T15:30Z,13,74,0.0,0.0,16.2,0.1,45.2,1.7,0.0,14.0,22.7
2023-06-02T15:30Z,14,78,0.0,0.0,16.6,0.1,54.0,0.0,0.0,10.0,19.3
2023-06-02T15:30Z,15,76,2.3,0.0,17.5,0.0,20.7,15.9,0.0,25.2,18.4
2023-06-02T15:30Z,16,41,2.7,0.0,9.5,3.5,1.8,47.4,0.0,12.1,23.1
2023-06-02T15:30Z,17,217,0.0,0.0,55.1,0.0,0.0,0.1,0.0,22.4,22.4
2023-06-02T15:30Z,18,84,2.2,0.0,19.0,0.4,17.3,18.3,0.0,23.6,19.1
2023-06-02T16:00Z,1,2,0.8,0.0,0.3,43.3,3.4,19.6,0.0,2.4,30.3
2023-06-02T16:00Z,2,8,2.7,0.0,1.1,0.0,11.9,66.7,0.0,8.5,9.1
2023-06-02T16:00Z,3,43,1.0,0.0,10.6,0.0,10.2,64.5,0.0,5.0,8.7
2023-06-02T16:00Z,4,1,0.2,0.0,0.0,0.0,49.5,43.0,0.0,5.5,1.9
2023-06-02T16:00Z,5,161,21.6,0.0,34.2,0.0,6.7,6.3,0.0,9.8,21.3
2023-06-02T16:00Z,6,42,0.5,0.0,10.4,2.0,5.7,25.0,0.0,28.7,27.6
2023-06-02T16:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,15.2,8.2
2023-06-02T16:00Z,8,166,0.3,0.0,41.3,0.0,12.3,9.3,0.0,27.0,9.7
2023-06-02T16:00Z,9,190,0.5,0.0,47.6,0.0,3.8,2.5,0.0,25.2,20.4
2023-06-02T16:00Z,10,47,0.0,0.0,9.5,0.0,9.2,15.6,0.0,19.7,45.9
2023-06-02T16:00Z,11,112,0.0,0.0,28.2,0.0,3.3,0.0,0.0,65.4,3.1
2023-06-02T16:00Z,12,110,0.0,0.0,26.2,0.0,40.6,0.0,0.0,29.3,4.0
2023-06-02T16:00Z,13,77,0.0,0.0,16.7,0.1,47.4,2.0,0.0,11.4,22.3
2023-06-02T16:00Z,14,78,0.0,0.0,16.8,0.1,54.9,0.0,0.0,8.8,19.4
2023-06-02T16:00Z,15,86,2.2,0.0,19.9,0.0,21.1,15.5,0.0,22.6,18.7
2023-06-02T16:00Z,16,49,2.6,0.0,11.4,4.7,1.6,46.2,0.0,10.9,22.6
2023-06-02T16:00Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,19.0,20.3
2023-06-02T16:00Z,18,93,2.1,0.0,21.5,0.5,17.7,17.9,0.0,21.1,19.2
2023-06-02T16:30Z,1,3,0.8,0.0,0.4,49.3,3.6,17.6,0.0,2.1,26.1
2023-06-02T16:30Z,2,9,2.7,0.0,1.4,0.0,12.6,67.2,0.0,7.5,8.6
2023-06-02T16:30Z,3,47,1.7,0.0,11.5,0.0,10.3,62.9,0.0,4.6,8.9
2023-06-02T16:30Z,4,1,0.2,0.0,0.0,0.0,50.0,43.2,0.0,4.9,1.8
2023-06-02T16:30Z,5,171,22.6,0.0,36.6,0.0,5.4,5.7,0.0,8.9,20.9
2023-06-02T16:30Z,6,55,0.7,0.0,13.6,2.7,6.1,24.6,0.0,25.7,26.7
2023-06-02T16:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,13.0,8.0
2023-06-02T16:30Z,8,189,0.2,0.0,47.2,0.0,12.4,7.8,0.0,23.1,9.2
2023-06-02T16:30Z,9,237,0.0,0.0,59.7,0.0,2.8,1.9,0.0,18.9,16.7
2023-06-02T16:30Z,10,55,0.0,0.0,10.1,0.0,11.1,15.6,0.0,16.6,46.5
2023-06-02T16:30Z,11,159,0.0,0.0,40.3,0.0,0.0,0.0,0.0,56.9,2.8
2023-06-02T16:30Z,12,124,0.0,0.0,29.7,0.0,39.9,0.0,0.0,26.3,4.0
2023-06-02T16:30Z,13,96,0.0,0.0,21.7,0.1,43.6,2.3,0.0,9.9,22.4
2023-06-02T16:30Z,14,100,0.0,0.0,22.6,0.2,50.3,0.0,0.0,7.5,19.4
2023-06-02T16:30Z,15,104,2.0,0.0,24.2,0.0,21.1,15.5,0.0,19.0,18.3
2023-06-02T16:30Z,16,53,2.6,0.0,12.6,5.5,2.2,45.5,0.0,9.8,21.8
2023-06-02T16:30Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,17.2,20.3
2023-06-02T16:30Z,18,109,1.9,0.0,25.2,0.6,17.7,17.8,0.0,17.9,18.8
2023-06-02T17:00Z,1,2,0.7,0.0,0.2,52.9,3.2,16.6,0.0,1.6,24.7
2023-06-02T17:00Z,2,7,2.8,0.0,1.0,0.0,12.8,68.0,0.0,6.6,8.8
2023-06-02T17:00Z,3,38,2.0,0.0,9.1,0.0,11.2,63.7,0.0,4.2,9.7
2023-06-02T17:00Z,4,1,0.2,0.0,0.0,0.0,50.4,43.6,0.0,4.1,1.6
2023-06-02T17:00Z,5,173,23.9,0.0,36.7,0.0,5.6,5.3,0.0,7.5,21.0
2023-06-02T17:00Z,6,59,0.8,0.0,14.7,2.5,6.6,25.3,0.0,23.2,26.9
2023-06-02T17:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,10.4,7.1
2023-06-02T17:00Z,8,213,0.2,0.0,53.4,0.0,11.0,7.1,0.0,19.2,9.1
2023-06-02T17:00Z,9,257,0.0,0.0,65.1,0.0,1.4,1.7,0.0,15.5,16.4
2023-06-02T17:00Z,10,55,0.0,0.0,11.7,0.0,8.2,16.3,0.0,14.3,49.5
2023-06-02T17:00Z,11,170,0.0,0.0,43.0,0.0,0.8,0.0,0.0,53.4,2.8
2023-06-02T17:00Z,12,131,0.0,0.0,31.5,0.0,41.6,0.0,0.0,22.7,4.2
2023-06-02T17:00Z,13,106,0.0,0.0,24.4,0.2,41.2,2.4,0.0,8.4,23.4
2023-06-02T17:00Z,14,113,0.0,0.0,26.0,0.2,48.3,0.0,0.0,6.1,19.3
2023-06-02T17:00Z,15,117,2.2,0.0,27.9,0.0,20.7,15.4,0.0,15.7,18.2
2023-06-02T17:00Z,16,63,2.5,0.0,15.1,5.9,2.2,44.8,0.0,8.3,21.3
2023-06-02T17:00Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,13.9,17.8
2023-06-02T17:00Z,18,119,2.1,0.0,28.9,0.7,17.4,17.7,0.0,14.8,18.5
2023-06-02T17:30Z,1,2,0.7,0.0,0.2,53.5,3.2,16.6,0.0,1.3,24.5
2023-06-02T17:30Z,2,7,2.9,0.0,1.0,0.0,13.1,68.6,0.0,5.5,8.9
2023-06-02T17:30Z,3,37,2.2,0.0,8.7,0.0,11.5,63.7,0.0,3.6,10.3
2023-06-02T17:30Z,4,1,0.4,0.0,0.0,0.0,51.6,43.3,0.0,3.4,1.4
2023-06-02T17:30Z,5,185,22.2,0.0,40.2,0.0,5.0,5.0,0.0,6.5,21.1
2023-06-02T17:30Z,6,71,0.9,0.0,17.7,1.7,6.9,26.2,0.0,20.0,26.6
2023-06-02T17:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,8.1,6.5
2023-06-02T17:30Z,8,231,0.2,0.0,58.2,0.0,10.3,6.8,0.0,15.4,9.1
2023-06-02T17:30Z,9,269,0.0,0.0,68.2,0.0,0.8,1.8,0.0,12.3,16.9
2023-06-02T17:30Z,10,52,0.0,0.0,13.0,0.0,5.4,17.5,0.0,11.7,52.4
2023-06-02T17:30Z,11,204,0.0,0.0,51.7,0.0,0.0,0.0,0.0,45.4,2.8
2023-06-02T17:30Z,12,139,0.0,0.0,33.4,0.1,42.5,0.0,0.0,19.4,4.6
2023-06-02T17:30Z,13,113,0.0,0.0,26.3,0.2,40.4,2.5,0.0,6.5,24.2
2023-06-02T17:30Z,14,122,0.0,0.0,28.3,0.2,47.9,0.0,0.0,4.7,18.9
2023-06-02T17:30Z,15,117,2.3,0.0,28.2,0.0,21.0,15.5,0.0,13.5,19.4
2023-06-02T17:30Z,16,61,2.6,0.0,14.7,7.0,1.9,45.0,0.0,6.9,21.8
2023-06-02T17:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,11.7,16.8
2023-06-02T17:30Z,18,124,2.2,0.0,29.3,0.8,17.6,17.9,0.0,12.6,19.5
2023-06-02T18:00Z,1,2,0.8,0.0,0.2,52.8,3.4,17.3,0.0,1.1,24.4
2023-06-02T18:00Z,2,7,3.0,0.0,0.9,0.0,13.3,68.8,0.0,4.5,9.5
2023-06-02T18:00Z,3,37,2.3,0.0,8.5,0.0,11.8,64.7,0.0,2.8,9.8
2023-06-02T18:00Z,4,1,0.4,0.0,0.0,0.0,51.7,44.1,0.0,2.6,1.2
2023-06-02T18:00Z,5,186,23.8,0.0,39.9,0.0,5.5,5.0,0.0,5.2,20.5
2023-06-02T18:00Z,6,71,1.0,0.0,17.6,1.1,7.8,28.3,0.0,16.8,27.5
2023-06-02T18:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,6.7,6.6
2023-06-02T18:00Z,8,233,0.2,0.0,58.6,0.0,11.7,6.9,0.0,12.5,10.0
2023-06-02T18:00Z,9,269,0.0,0.0,68.3,0.0,1.2,2.0,0.0,10.0,18.5
2023-06-02T18:00Z,10,61,0.0,0.0,15.2,0.0,5.5,18.1,0.0,8.7,52.4
2023-06-02T18:00Z,11,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,41.2,2.8
2023-06-02T18:00Z,12,146,0.0,0.0,35.0,0.1,44.7,0.0,0.0,15.1,5.1
2023-06-02T18:00Z,13,114,0.0,0.0,26.5,0.3,41.2,2.7,0.0,4.6,24.6
2023-06-02T18:00Z,14,123,0.0,0.0,28.5,0.3,48.8,0.0,0.0,3.5,18.8
2023-06-02T18:00Z,15,125,2.4,0.0,30.1,0.1,21.0,15.7,0.0,10.8,19.9
2023-06-02T18:00Z,16,62,2.7,0.0,14.7,7.8,2.0,45.0,0.0,5.6,22.2
2023-06-02T18:00Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,9.8,16.7
2023-06-02T18:00Z,18,129,2.3,0.0,31.1,0.9,17.5,18.0,0.0,10.2,19.9
2023-06-02T18:30Z,1,2,0.8,0.0,0.2,50.9,3.5,18.4,0.0,0.9,25.2
2023-06-02T18:30Z,2,7,3.1,0.0,0.8,0.0,13.0,69.6,0.0,3.4,10.1
2023-06-02T18:30Z,3,36,2.4,0.0,8.5,0.0,12.2,65.9,0.0,2.1,9.0
2023-06-02T18:30Z,4,1,0.5,0.0,0.0,0.0,51.7,44.9,0.0,1.9,1.0
2023-06-02T18:30Z,5,183,26.5,0.0,38.4,0.0,6.5,5.3,0.0,3.7,19.7
2023-06-02T18:30Z,6,62,1.2,0.0,15.2,0.4,8.7,32.0,0.0,13.5,29.0
2023-06-02T18:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,5.4,7.1
2023-06-02T18:30Z,8,227,0.3,0.0,57.0,0.0,13.7,7.6,0.0,9.9,11.5
2023-06-02T18:30Z,9,267,0.0,0.0,67.8,0.0,1.7,2.3,0.0,7.8,20.5
2023-06-02T18:30Z,10,61,0.0,0.0,15.2,0.0,5.9,18.8,0.0,6.2,53.9
