from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T00:00Z,17,25,0.4,0.0,5.0,8.3,1.1,6.4,0.0,0.0,78.8
2023-09-20T00:00Z,18,60,3.1,0.3,12.5,1.1,2.0,17.6,0.0,0.0,63.5
2023-09-20T00:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-09-20T00:30Z,2,14,0.9,0.0,0.6,0.7,2.3,19.7,0.0,0.0,75.8
2023-09-20T00:30Z,3,13,0.3,0.0,2.4,0.2,0.8,40.2,0.0,0.0,56.1
2023-09-20T00:30Z,4,10,0.8,0.0,0.4,0.4,1.6,32.5,0.0,0.0,64.3
2023-09-20T00:30Z,5,85,17.7,0.0,15.7,0.1,0.3,9.7,0.0,0.0,56.5
2023-09-20T00:30Z,6,26,0.3,0.0,5.3,6.1,1.0,14.5,0.0,0.0,72.7
2023-09-20T00:30Z,7,57,0.5,0.1,13.6,1.0,0.3,10.0,0.0,0.0,74.5
2023-09-20T00:30Z,8,31,1.3,0.2,6.0,2.6,0.8,25.8,0.0,0.0,63.4
2023-09-20T00:30Z,9,136,10.0,2.3,25.9,0.1,0.2,5.8,0.0,0.0,55.9
2023-09-20T00:30Z,10,29,1.5,0.4,6.0,0.0,0.0,23.1,0.0,0.0,69.0
2023-09-20T00:30Z,11,183,1.8,0.4,44.3,0.4,3.2,5.2,0.0,0.0,44.7
2023-09-20T00:30Z,12,122,4.5,1.0,25.8,0.9,7.7,11.8,0.0,0.0,48.2
2023-09-20T00:30Z,13,68,1.4,0.3,15.8,0.2,1.2,17.2,0.0,0.0,63.7
2023-09-20T00:30Z,14,133,0.5,0.1,33.0,0.6,2.2,7.1,0.0,0.0,56.5
2023-09-20T00:30Z,15,71,3.6,0.4,15.4,0.5,1.8,18.7,0.0,0.0,59.8
2023-09-20T00:30Z,16,16,0.9,0.0,1.2,0.5,2.3,16.0,0.0,0.0,79.2
2023-09-20T00:30Z,17,25,0.4,0.0,4.9,7.8,1.1,6.4,0.0,0.0,79.4
2023-09-20T00:30Z,18,63,3.1,0.4,13.1,0.9,1.8,17.5,0.0,0.0,63.2
2023-09-20T01:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-09-20T01:00Z,2,14,0.9,0.0,0.7,0.6,2.2,19.5,0.0,0.0,76.1
2023-09-20T01:00Z,3,13,0.3,0.0,2.4,0.2,1.0,40.1,0.0,0.0,56.0
2023-09-20T01:00Z,4,9,0.8,0.0,0.4,0.4,6.4,32.4,0.0,0.0,59.6
2023-09-20T01:00Z,5,85,17.7,0.0,15.7,0.1,1.2,9.6,0.0,0.0,55.6
2023-09-20T01:00Z,6,27,0.3,0.0,5.6,5.8,1.1,14.8,0.0,0.0,72.4
2023-09-20T01:00Z,7,61,0.5,0.1,14.7,0.9,0.4,9.9,0.0,0.0,73.5
2023-09-20T01:00Z,8,32,1.3,0.3,6.2,2.4,1.0,25.6,0.0,0.0,63.2
2023-09-20T01:00Z,9,143,10.0,2.8,26.4,0.0,0.7,5.5,0.0,0.0,54.6
2023-09-20T01:00Z,10,32,1.6,0.5,6.5,0.0,0.1,22.6,0.0,0.0,68.7
2023-09-20T01:00Z,11,190,1.8,0.5,46.0,0.3,3.1,4.5,0.0,0.0,43.8
2023-09-20T01:00Z,12,128,4.5,1.2,26.9,0.9,7.9,11.4,0.0,0.0,47.2
2023-09-20T01:00Z,13,73,1.5,0.4,16.9,0.2,1.5,16.9,0.0,0.0,62.6
2023-09-20T01:00Z,14,139,0.5,0.1,34.5,0.5,2.6,6.9,0.0,0.0,54.9
2023-09-20T01:00Z,15,75,3.5,0.5,16.1,0.4,2.4,18.3,0.0,0.0,58.7
2023-09-20T01:00Z,16,14,0.9,0.0,1.3,0.4,1.7,15.8,0.0,0.0,80.0
2023-09-20T01:00Z,17,28,0.4,0.0,5.9,7.2,0.9,6.4,0.0,0.0,79.2
2023-09-20T01:00Z,18,66,3.0,0.4,13.8,0.9,2.2,17.3,0.0,0.0,62.4
2023-09-20T01:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-09-20T01:30Z,2,12,0.9,0.0,0.7,0.6,1.8,19.1,0.0,0.0,76.9
2023-09-20T01:30Z,3,13,0.3,0.0,2.6,0.2,1.2,39.8,0.0,0.0,55.9
2023-09-20T01:30Z,4,7,0.7,0.0,0.4,0.3,10.8,31.9,0.0,0.0,55.8
2023-09-20T01:30Z,5,86,17.5,0.0,16.2,0.1,2.1,9.4,0.0,0.0,54.8
2023-09-20T01:30Z,6,27,0.3,0.0,5.6,5.4,1.1,15.0,0.0,0.0,72.5
2023-09-20T01:30Z,7,61,0.5,0.1,14.8,0.9,0.5,9.9,0.0,0.0,73.3
2023-09-20T01:30Z,8,33,1.3,0.4,6.4,2.3,1.2,25.6,0.0,0.0,63.0
2023-09-20T01:30Z,9,151,9.7,3.3,27.2,0.0,1.2,5.2,0.0,0.0,53.2
2023-09-20T01:30Z,10,34,1.7,0.6,6.8,0.0,0.2,22.3,0.0,0.0,68.5
2023-09-20T01:30Z,11,197,1.6,0.5,47.8,0.3,3.0,4.2,0.0,0.0,42.6
2023-09-20T01:30Z,12,133,4.4,1.5,27.7,0.8,8.0,11.1,0.0,0.0,46.4
2023-09-20T01:30Z,13,77,1.5,0.5,17.7,0.2,1.6,16.6,0.0,0.0,61.9
2023-09-20T01:30Z,14,144,0.5,0.2,35.7,0.4,2.8,6.6,0.0,0.0,53.8
2023-09-20T01:30Z,15,78,3.5,0.7,16.7,0.4,2.9,18.1,0.0,0.0,57.8
2023-09-20T01:30Z,16,12,0.9,0.0,1.4,0.4,1.3,15.8,0.0,0.0,80.4
2023-09-20T01:30Z,17,27,0.4,0.0,5.7,6.8,0.8,6.5,0.0,0.0,79.8
2023-09-20T01:30Z,18,68,3.0,0.5,14.3,0.8,2.6,17.1,0.0,0.0,61.7
2023-09-20T02:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-09-20T02:00Z,2,12,1.0,0.0,0.8,0.6,1.8,19.1,0.0,0.0,76.7
2023-09-20T02:00Z,3,13,0.3,0.0,2.5,0.2,2.0,39.7,0.0,0.0,55.2
2023-09-20T02:00Z,4,7,0.7,0.0,0.4,0.3,18.0,31.0,0.0,0.0,49.6
2023-09-20T02:00Z,5,88,17.5,0.0,16.6,0.1,3.6,9.2,0.0,0.0,53.0
2023-09-20T02:00Z,6,29,0.4,0.0,6.2,5.1,1.3,15.1,0.0,0.0,71.9
2023-09-20T02:00Z,7,64,0.5,0.2,15.3,0.8,0.7,10.0,0.0,0.0,72.5
2023-09-20T02:00Z,8,36,1.3,0.4,6.8,2.1,1.7,25.5,0.0,0.0,62.1
2023-09-20T02:00Z,9,159,9.6,3.9,28.0,0.0,2.0,5.1,0.0,0.0,51.3
2023-09-20T02:00Z,10,37,1.7,0.7,7.1,0.0,0.3,22.3,0.0,0.0,67.9
2023-09-20T02:00Z,11,216,1.3,0.5,52.6,0.2,2.8,3.8,0.0,0.0,38.6
2023-09-20T02:00Z,12,141,4.3,1.8,28.8,0.7,9.1,11.1,0.0,0.0,44.2
2023-09-20T02:00Z,13,84,1.5,0.6,19.0,0.2,2.1,16.3,0.0,0.0,60.4
2023-09-20T02:00Z,14,152,0.5,0.2,37.6,0.4,3.4,6.5,0.0,0.0,51.4
2023-09-20T02:00Z,15,82,3.4,0.8,17.5,0.3,4.0,17.8,0.0,0.0,56.2
2023-09-20T02:00Z,16,12,0.9,0.0,1.5,0.4,1.2,15.8,0.0,0.0,80.2
2023-09-20T02:00Z,17,29,0.3,0.0,6.2,6.3,0.9,6.4,0.0,0.0,79.9
2023-09-20T02:00Z,18,72,2.9,0.6,14.9,0.7,3.5,16.8,0.0,0.0,60.4
2023-09-20T02:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-20T02:30Z,2,13,1.0,0.0,0.8,0.6,1.8,19.4,0.0,0.0,76.4
2023-09-20T02:30Z,3,13,0.3,0.0,2.6,0.2,3.0,39.5,0.0,0.0,54.4
2023-09-20T02:30Z,4,7,0.6,0.0,0.4,0.3,24.7,29.6,0.0,0.0,44.5
2023-09-20T02:30Z,5,89,17.2,0.0,17.1,0.1,5.1,9.0,0.0,0.0,51.6
2023-09-20T02:30Z,6,30,0.4,0.0,6.2,4.8,1.7,15.3,0.0,0.0,71.7
2023-09-20T02:30Z,7,65,0.5,0.2,15.4,0.8,1.0,10.0,0.0,0.0,72.0
2023-09-20T02:30Z,8,37,1.3,0.5,6.9,2.0,2.4,25.6,0.0,0.0,61.3
2023-09-20T02:30Z,9,167,9.4,4.7,28.2,0.0,2.8,5.0,0.0,0.0,49.9
2023-09-20T02:30Z,10,39,1.7,0.9,7.4,0.0,0.5,22.3,0.0,0.0,67.2
2023-09-20T02:30Z,11,223,1.2,0.6,54.3,0.2,2.7,3.5,0.0,0.0,37.5
2023-09-20T02:30Z,12,145,4.3,2.1,29.2,0.7,9.4,10.9,0.0,0.0,43.4
2023-09-20T02:30Z,13,84,1.6,0.8,18.6,0.2,2.4,16.1,0.0,0.0,60.4
2023-09-20T02:30Z,14,148,0.5,0.3,36.2,0.4,3.9,6.3,0.0,0.0,52.4
2023-09-20T02:30Z,15,85,3.4,0.9,18.0,0.3,5.1,17.5,0.0,0.0,54.8
2023-09-20T02:30Z,16,13,0.9,0.0,1.5,0.5,1.3,16.0,0.0,0.0,79.8
2023-09-20T02:30Z,17,30,0.4,0.0,6.4,5.9,1.0,6.4,0.0,0.0,80.0
2023-09-20T02:30Z,18,74,2.9,0.7,15.4,0.7,4.4,16.6,0.0,0.0,59.3
2023-09-20T03:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-09-20T03:00Z,2,13,1.0,0.0,0.9,0.6,1.9,19.9,0.0,0.0,75.7
2023-09-20T03:00Z,3,14,0.3,0.0,2.7,0.2,4.0,39.4,0.0,0.0,53.3
2023-09-20T03:00Z,4,6,0.6,0.0,0.3,0.2,30.9,28.2,0.0,0.0,39.8
2023-09-20T03:00Z,5,92,17.0,0.0,18.0,0.1,6.5,8.7,0.0,0.0,49.7
2023-09-20T03:00Z,6,32,0.4,0.0,6.8,4.5,2.0,15.5,0.0,0.0,70.8
2023-09-20T03:00Z,7,73,0.5,0.2,17.5,0.7,1.2,10.0,0.0,0.0,69.9
2023-09-20T03:00Z,8,40,1.3,0.6,7.3,1.8,3.1,25.6,0.0,0.0,60.1
2023-09-20T03:00Z,9,177,9.3,5.3,29.2,0.0,3.6,4.7,0.0,0.0,47.8
2023-09-20T03:00Z,10,44,1.8,1.1,7.9,0.0,0.7,22.2,0.0,0.0,66.3
2023-09-20T03:00Z,11,228,1.2,0.7,55.5,0.2,2.5,3.2,0.0,0.0,36.8
2023-09-20T03:00Z,12,153,4.3,2.4,30.6,0.6,8.7,10.6,0.0,0.0,42.8
2023-09-20T03:00Z,13,89,1.6,1.0,19.6,0.2,2.3,15.9,0.0,0.0,59.4
2023-09-20T03:00Z,14,155,0.5,0.3,38.0,0.5,3.6,6.1,0.0,0.0,51.0
2023-09-20T03:00Z,15,90,3.3,1.0,18.9,0.3,6.0,17.3,0.0,0.0,53.2
2023-09-20T03:00Z,16,13,0.9,0.0,1.6,0.5,1.3,16.3,0.0,0.0,79.3
2023-09-20T03:00Z,17,34,0.3,0.0,7.2,5.5,1.1,6.4,0.0,0.0,79.5
2023-09-20T03:00Z,18,79,2.9,0.9,16.2,0.7,5.2,16.4,0.0,0.0,57.8
2023-09-20T03:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-20T03:30Z,2,14,1.0,0.0,0.9,0.6,2.0,20.5,0.0,0.0,74.9
2023-09-20T03:30Z,3,14,0.3,0.0,2.8,0.2,5.1,39.5,0.0,0.0,52.1
2023-09-20T03:30Z,4,6,0.5,0.0,0.3,0.2,36.6,26.7,0.0,0.0,35.6
2023-09-20T03:30Z,5,94,16.9,0.0,18.5,0.1,8.0,8.4,0.0,0.0,48.2
2023-09-20T03:30Z,6,33,0.4,0.0,6.8,4.2,2.5,15.7,0.0,0.0,70.5
2023-09-20T03:30Z,7,77,0.5,0.3,18.3,0.7,1.5,10.0,0.0,0.0,68.8
2023-09-20T03:30Z,8,42,1.3,0.7,7.6,1.7,3.9,25.4,0.0,0.0,59.3
2023-09-20T03:30Z,9,187,9.0,6.2,30.0,0.0,4.3,4.5,0.0,0.0,45.9
2023-09-20T03:30Z,10,47,1.9,1.3,8.4,0.0,0.9,22.0,0.0,0.0,65.6
2023-09-20T03:30Z,11,239,1.1,0.7,58.3,0.2,2.4,2.9,0.0,0.0,34.4
2023-09-20T03:30Z,12,164,4.2,2.8,32.6,0.6,9.0,10.4,0.0,0.0,40.4
2023-09-20T03:30Z,13,94,1.6,1.1,20.5,0.2,2.6,15.6,0.0,0.0,58.2
2023-09-20T03:30Z,14,158,0.5,0.4,38.7,0.5,4.0,6.0,0.0,0.0,50.0
2023-09-20T03:30Z,15,95,3.3,1.2,19.8,0.3,6.7,17.1,0.0,0.0,51.6
2023-09-20T03:30Z,16,14,0.9,0.0,1.7,0.6,1.3,16.7,0.0,0.0,78.8
2023-09-20T03:30Z,17,34,0.3,0.0,7.3,5.2,1.1,6.3,0.0,0.0,79.8
2023-09-20T03:30Z,18,83,2.8,1.0,17.0,0.6,5.7,16.3,0.0,0.0,56.4
2023-09-20T04:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-20T04:00Z,2,15,1.1,0.0,1.0,0.7,2.0,19.9,0.0,0.0,75.3
2023-09-20T04:00Z,3,15,0.3,0.0,2.9,0.2,5.7,39.7,0.0,0.0,51.2
2023-09-20T04:00Z,4,6,0.5,0.0,0.3,0.2,40.6,25.4,0.0,0.0,33.0
2023-09-20T04:00Z,5,99,16.9,0.0,19.8,0.1,8.4,8.1,0.0,0.0,46.8
2023-09-20T04:00Z,6,36,0.4,0.0,7.4,4.0,2.8,16.1,0.0,0.0,69.3
2023-09-20T04:00Z,7,82,0.5,0.3,19.5,0.6,1.6,9.7,0.0,0.0,67.7
2023-09-20T04:00Z,8,46,1.4,0.8,8.2,1.6,4.3,25.6,0.0,0.0,58.1
2023-09-20T04:00Z,9,199,8.9,6.9,31.2,0.0,4.4,4.3,0.0,0.0,44.2
2023-09-20T04:00Z,10,52,1.8,1.5,9.0,0.0,0.9,22.0,0.0,0.0,64.7
2023-09-20T04:00Z,11,241,1.1,0.8,58.6,0.2,2.4,2.9,0.0,0.0,34.0
2023-09-20T04:00Z,12,173,4.1,3.1,34.1,0.6,8.7,10.2,0.0,0.0,39.2
2023-09-20T04:00Z,13,102,1.6,1.3,22.1,0.2,2.6,15.3,0.0,0.0,56.9
2023-09-20T04:00Z,14,168,0.5,0.4,41.1,0.5,3.7,5.9,0.0,0.0,47.9
2023-09-20T04:00Z,15,100,3.3,1.4,20.7,0.3,6.7,16.7,0.0,0.0,50.9
2023-09-20T04:00Z,16,14,0.9,0.0,1.7,0.7,1.2,16.3,0.0,0.0,79.1
2023-09-20T04:00Z,17,38,0.3,0.0,8.0,4.8,1.3,6.2,0.0,0.0,79.3
2023-09-20T04:00Z,18,88,2.8,1.2,17.8,0.6,5.8,16.0,0.0,0.0,55.9
2023-09-20T04:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-20T04:30Z,2,15,1.1,0.0,1.1,0.9,2.0,20.4,0.0,0.0,74.6
2023-09-20T04:30Z,3,13,0.3,0.0,2.6,0.2,6.0,40.1,0.0,0.0,50.7
2023-09-20T04:30Z,4,6,0.5,0.0,0.3,0.3,42.6,24.7,0.0,0.0,31.7
2023-09-20T04:30Z,5,103,16.8,0.0,20.7,0.1,8.8,7.6,0.0,0.0,46.0
2023-09-20T04:30Z,6,39,0.4,0.0,7.9,3.7,3.0,16.0,0.0,0.0,69.0
2023-09-20T04:30Z,7,86,0.5,0.3,20.3,0.6,1.7,9.4,0.0,0.0,67.2
2023-09-20T04:30Z,8,47,1.3,1.0,8.3,1.6,4.6,25.6,0.0,0.0,57.6
2023-09-20T04:30Z,9,208,8.7,7.6,32.1,0.0,4.6,4.0,0.0,0.0,43.0
2023-09-20T04:30Z,10,56,1.9,1.7,9.7,0.0,1.0,21.1,0.0,0.0,64.6
2023-09-20T04:30Z,11,247,1.1,1.0,59.8,0.2,2.4,2.7,0.0,0.0,32.8
2023-09-20T04:30Z,12,180,4.0,3.5,35.2,0.5,8.7,9.9,0.0,0.0,38.1
2023-09-20T04:30Z,13,113,1.6,1.5,24.5,0.2,2.5,14.7,0.0,0.0,55.0
2023-09-20T04:30Z,14,184,0.5,0.4,45.1,0.5,3.0,5.5,0.0,0.0,45.0
2023-09-20T04:30Z,15,106,3.3,1.6,21.6,0.3,6.6,16.3,0.0,0.0,50.3
2023-09-20T04:30Z,16,15,0.9,0.0,2.0,1.0,1.3,16.5,0.0,0.0,78.4
2023-09-20T04:30Z,17,39,0.3,0.0,8.3,4.7,1.4,6.2,0.0,0.0,79.1
2023-09-20T04:30Z,18,94,2.8,1.4,18.6,0.7,5.7,15.7,0.0,0.0,55.1
2023-09-20T05:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-20T05:00Z,2,15,1.1,0.0,1.1,1.0,2.1,19.9,0.0,0.0,74.8
2023-09-20T05:00Z,3,17,0.3,0.0,3.6,0.3,6.1,39.1,0.0,0.0,50.7
2023-09-20T05:00Z,4,6,0.5,0.0,0.3,0.3,43.4,23.9,0.0,0.0,31.6
2023-09-20T05:00Z,5,108,16.8,0.0,21.9,0.1,8.5,7.3,0.0,0.0,45.3
2023-09-20T05:00Z,6,42,0.4,0.0,8.6,3.8,3.1,15.8,0.0,0.0,68.4
2023-09-20T05:00Z,7,90,0.5,0.4,21.5,0.6,1.7,8.9,0.0,0.0,66.4
2023-09-20T05:00Z,8,54,1.4,1.1,9.5,1.6,4.7,24.4,0.0,0.0,57.3
2023-09-20T05:00Z,9,221,8.6,8.5,33.1,0.0,4.4,3.7,0.0,0.0,41.6
2023-09-20T05:00Z,10,61,2.0,1.9,10.4,0.0,1.0,20.3,0.0,0.0,64.3
2023-09-20T05:00Z,11,252,1.1,1.0,60.9,0.1,2.5,2.4,0.0,0.0,31.9
2023-09-20T05:00Z,12,189,4.0,3.9,36.4,0.5,8.8,9.3,0.0,0.0,37.0
2023-09-20T05:00Z,13,120,1.7,1.6,25.8,0.2,2.6,13.9,0.0,0.0,54.1
2023-09-20T05:00Z,14,189,0.5,0.5,46.2,0.5,3.2,5.2,0.0,0.0,44.0
2023-09-20T05:00Z,15,110,3.2,1.9,22.1,0.4,6.8,15.7,0.0,0.0,50.0
2023-09-20T05:00Z,16,16,0.9,0.0,2.2,1.2,1.3,16.7,0.0,0.0,77.7
2023-09-20T05:00Z,17,45,0.3,0.0,9.5,4.5,1.5,5.9,0.0,0.0,78.2
2023-09-20T05:00Z,18,99,2.8,1.6,19.2,0.7,5.9,15.2,0.0,0.0,54.6
2023-09-20T05:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-20T05:30Z,2,16,1.1,0.0,1.2,1.0,2.1,19.2,0.0,0.0,75.3
2023-09-20T05:30Z,3,22,0.3,0.0,4.7,0.3,6.2,37.8,0.0,0.0,50.8
2023-09-20T05:30Z,4,6,0.5,0.0,0.3,0.3,44.1,23.3,0.0,0.0,31.5
2023-09-20T05:30Z,5,113,17.0,0.0,23.2,0.1,8.2,6.9,0.0,0.0,44.6
2023-09-20T05:30Z,6,47,0.4,0.0,9.2,5.1,3.8,14.7,0.0,0.0,66.9
2023-09-20T05:30Z,7,94,0.5,0.5,22.1,0.7,1.7,8.7,0.0,0.0,65.8
2023-09-20T05:30Z,8,62,1.5,1.3,10.7,2.1,4.9,23.4,0.0,0.0,56.1
2023-09-20T05:30Z,9,235,8.4,9.6,34.1,0.0,4.1,3.4,0.0,0.0,40.3
2023-09-20T05:30Z,10,64,1.9,2.2,10.4,0.0,0.9,20.3,0.0,0.1,64.0
2023-09-20T05:30Z,11,265,1.0,1.1,64.1,0.2,2.1,2.2,0.0,0.0,29.3
2023-09-20T05:30Z,12,201,4.0,4.4,38.3,0.6,8.5,8.7,0.0,0.1,35.4
2023-09-20T05:30Z,13,124,1.6,1.9,26.1,0.2,2.6,13.9,0.0,0.1,53.6
2023-09-20T05:30Z,14,195,0.5,0.5,47.7,0.4,3.6,4.6,0.0,0.1,42.6
2023-09-20T05:30Z,15,116,3.2,2.2,22.7,0.5,6.7,15.3,0.0,0.1,49.3
2023-09-20T05:30Z,16,17,0.9,0.0,2.4,1.2,1.3,15.8,0.0,0.0,78.2
2023-09-20T05:30Z,17,48,0.3,0.0,9.2,6.2,2.5,5.8,0.0,0.0,76.0
2023-09-20T05:30Z,18,104,2.8,1.8,19.7,0.9,5.9,14.8,0.0,0.0,54.0
2023-09-20T06:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-20T06:00Z,2,20,1.1,0.0,1.2,1.1,2.9,19.6,0.0,0.1,74.0
2023-09-20T06:00Z,3,23,0.3,0.0,4.8,0.3,6.1,38.3,0.0,0.0,50.1
2023-09-20T06:00Z,4,7,0.5,0.0,0.4,0.3,43.9,22.7,0.0,0.1,32.2
2023-09-20T06:00Z,5,114,16.7,0.0,23.6,0.1,8.0,6.7,0.0,0.1,44.8
2023-09-20T06:00Z,6,48,0.4,0.0,9.0,6.4,4.0,14.7,0.0,0.1,65.5
2023-09-20T06:00Z,7,97,0.5,0.6,22.5,0.9,1.7,8.5,0.0,0.0,65.2
2023-09-20T06:00Z,8,66,1.4,1.7,10.7,2.7,4.9,23.9,0.0,0.1,54.6
2023-09-20T06:00Z,9,253,7.9,11.5,34.2,0.0,3.8,3.2,0.0,0.2,39.1
2023-09-20T06:00Z,10,68,1.8,2.5,10.7,0.0,0.9,20.5,0.0,0.5,63.1
