from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T19:30Z,16,10,0.4,0.0,2.5,2.3,0.0,16.5,0.0,0.1,78.4
2023-08-21T19:30Z,17,201,0.1,0.0,40.7,0.5,8.9,3.8,0.0,0.2,45.9
2023-08-21T19:30Z,18,133,2.1,0.0,30.8,0.8,6.7,15.4,0.0,0.2,44.1
2023-08-21T20:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-21T20:00Z,2,10,0.7,0.0,2.3,2.4,0.0,20.1,0.0,0.0,74.5
2023-08-21T20:00Z,3,25,0.2,0.0,6.1,0.9,5.9,29.8,0.0,0.0,57.0
2023-08-21T20:00Z,4,5,0.3,0.0,0.9,1.0,43.0,21.8,0.0,0.0,33.0
2023-08-21T20:00Z,5,159,10.7,0.0,37.0,0.3,10.2,8.2,0.0,0.0,33.6
2023-08-21T20:00Z,6,48,0.3,0.0,4.8,1.1,8.0,15.5,0.0,0.0,70.3
2023-08-21T20:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.4
2023-08-21T20:00Z,8,61,0.3,0.0,12.4,0.9,6.2,21.1,0.0,0.1,59.0
2023-08-21T20:00Z,9,239,5.9,0.0,58.9,0.2,5.6,4.4,0.0,0.0,25.0
2023-08-21T20:00Z,10,114,2.6,0.0,28.2,0.1,2.5,28.2,0.0,0.0,38.4
2023-08-21T20:00Z,11,262,1.5,0.0,64.1,0.3,3.0,5.3,0.0,0.1,25.7
2023-08-21T20:00Z,12,205,2.3,0.0,50.0,0.4,4.6,9.4,0.0,0.0,33.2
2023-08-21T20:00Z,13,178,2.1,0.0,44.2,0.6,2.7,17.9,0.0,0.0,32.6
2023-08-21T20:00Z,14,262,0.9,0.0,65.9,1.6,1.2,7.6,0.0,0.0,22.7
2023-08-21T20:00Z,15,139,2.6,0.0,33.1,0.5,7.3,16.5,0.0,0.0,39.9
2023-08-21T20:00Z,16,10,0.6,0.0,2.4,1.9,0.0,16.0,0.0,0.0,79.2
2023-08-21T20:00Z,17,197,0.1,0.0,37.1,0.5,11.1,3.9,0.0,0.0,47.3
2023-08-21T20:00Z,18,132,2.2,0.0,29.7,0.7,6.7,15.8,0.0,0.0,45.0
2023-08-21T20:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-21T20:30Z,2,10,0.7,0.0,2.2,2.1,0.0,19.8,0.0,0.0,75.1
2023-08-21T20:30Z,3,28,0.3,0.0,6.9,0.8,5.7,29.6,0.0,0.0,56.8
2023-08-21T20:30Z,4,5,0.3,0.0,0.9,0.9,42.5,21.9,0.0,0.0,33.6
2023-08-21T20:30Z,5,158,10.8,0.0,36.6,0.3,10.3,8.2,0.0,0.0,33.8
2023-08-21T20:30Z,6,62,0.3,0.0,4.9,1.0,10.8,15.3,0.0,0.0,67.8
2023-08-21T20:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-08-21T20:30Z,8,71,0.3,0.0,13.6,0.8,7.1,20.9,0.0,0.0,57.3
2023-08-21T20:30Z,9,231,6.1,0.0,56.7,0.2,5.9,4.5,0.0,0.0,26.6
2023-08-21T20:30Z,10,111,2.8,0.0,27.4,0.1,2.6,28.1,0.0,0.0,39.1
2023-08-21T20:30Z,11,269,1.3,0.0,66.9,0.2,3.4,5.9,0.0,0.0,22.3
2023-08-21T20:30Z,12,198,2.3,0.0,47.5,0.4,6.4,9.8,0.0,0.0,33.6
2023-08-21T20:30Z,13,175,2.1,0.0,43.1,0.5,3.3,18.1,0.0,0.0,32.8
2023-08-21T20:30Z,14,261,1.0,0.0,65.5,1.3,1.6,7.9,0.0,0.0,22.7
2023-08-21T20:30Z,15,138,2.6,0.0,32.7,0.4,7.6,16.6,0.0,0.0,40.1
2023-08-21T20:30Z,16,10,0.6,0.0,2.3,1.6,0.0,15.9,0.0,0.0,79.6
2023-08-21T20:30Z,17,196,0.2,0.0,37.1,0.4,10.8,3.9,0.0,0.0,47.6
2023-08-21T20:30Z,18,132,2.2,0.0,29.4,0.6,6.9,15.8,0.0,0.0,45.2
2023-08-21T21:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-21T21:00Z,2,9,0.7,0.0,2.2,1.9,0.0,20.4,0.0,0.0,74.8
2023-08-21T21:00Z,3,15,0.3,0.0,3.6,0.7,6.0,30.6,0.0,0.0,58.8
2023-08-21T21:00Z,4,5,0.3,0.0,0.9,0.7,42.3,22.5,0.0,0.0,33.3
2023-08-21T21:00Z,5,164,10.6,0.0,38.2,0.2,10.1,8.6,0.0,0.0,32.3
2023-08-21T21:00Z,6,63,0.3,0.0,4.5,0.8,11.2,14.8,0.0,0.0,68.4
2023-08-21T21:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-08-21T21:00Z,8,70,0.3,0.0,13.0,0.6,7.4,20.8,0.0,0.0,57.9
2023-08-21T21:00Z,9,246,5.5,0.0,60.8,0.1,5.2,4.8,0.0,0.0,23.6
2023-08-21T21:00Z,10,122,2.5,0.0,30.3,0.1,2.4,28.6,0.0,0.0,36.2
2023-08-21T21:00Z,11,277,1.2,0.0,68.8,0.2,2.7,6.0,0.0,0.0,21.1
2023-08-21T21:00Z,12,207,2.2,0.0,50.0,0.3,5.1,9.8,0.0,0.0,32.6
2023-08-21T21:00Z,13,185,2.0,0.0,45.8,0.4,2.7,18.2,0.0,0.0,30.9
2023-08-21T21:00Z,14,266,0.9,0.0,67.1,1.0,1.3,8.4,0.0,0.0,21.3
2023-08-21T21:00Z,15,134,2.5,0.0,31.6,0.4,7.7,16.9,0.0,0.0,40.9
2023-08-21T21:00Z,16,10,0.6,0.0,2.2,1.5,0.0,16.1,0.0,0.0,79.5
2023-08-21T21:00Z,17,199,0.2,0.0,35.4,0.4,12.9,4.0,0.0,0.0,47.2
2023-08-21T21:00Z,18,133,2.2,0.0,28.3,0.5,7.1,16.1,0.0,0.0,45.8
2023-08-21T21:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-21T21:30Z,2,9,0.8,0.0,2.1,1.5,0.0,20.3,0.0,0.0,75.3
2023-08-21T21:30Z,3,19,0.3,0.0,4.7,0.6,5.5,30.3,0.0,0.0,58.6
2023-08-21T21:30Z,4,5,0.3,0.0,0.9,0.6,41.0,23.0,0.0,0.0,34.1
2023-08-21T21:30Z,5,152,10.3,0.0,35.4,0.2,10.8,9.3,0.0,0.0,33.9
2023-08-21T21:30Z,6,69,0.3,0.0,3.5,0.6,13.3,14.1,0.0,0.0,68.3
2023-08-21T21:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-08-21T21:30Z,8,78,0.3,0.0,14.1,0.5,7.9,20.3,0.0,0.0,56.9
2023-08-21T21:30Z,9,238,5.3,0.0,58.7,0.1,5.6,5.1,0.0,0.0,25.2
2023-08-21T21:30Z,10,120,2.5,0.0,29.8,0.1,2.7,28.5,0.0,0.0,36.5
2023-08-21T21:30Z,11,266,1.2,0.0,65.5,0.1,3.8,5.3,0.0,0.0,24.0
2023-08-21T21:30Z,12,202,2.0,0.0,48.3,0.3,6.2,10.2,0.0,0.0,33.0
2023-08-21T21:30Z,13,179,2.0,0.0,43.8,0.3,3.5,18.1,0.0,0.0,32.3
2023-08-21T21:30Z,14,255,1.0,0.0,63.8,0.8,2.0,8.6,0.0,0.0,23.7
2023-08-21T21:30Z,15,132,2.6,0.0,31.4,0.4,7.4,17.1,0.0,0.0,41.1
2023-08-21T21:30Z,16,9,0.7,0.0,2.1,1.5,0.0,16.1,0.0,0.0,79.5
2023-08-21T21:30Z,17,190,0.2,0.0,36.5,0.4,10.0,4.1,0.0,0.0,48.8
2023-08-21T21:30Z,18,130,2.2,0.0,28.2,0.5,6.7,16.2,0.0,0.0,46.1
2023-08-21T22:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-21T22:00Z,2,9,0.8,0.0,2.1,1.2,0.0,20.0,0.0,0.0,75.9
2023-08-21T22:00Z,3,16,0.3,0.0,3.9,0.5,4.3,30.6,0.0,0.0,60.4
2023-08-21T22:00Z,4,5,0.4,0.0,1.0,0.5,36.9,22.5,0.0,0.0,38.7
2023-08-21T22:00Z,5,139,11.4,0.0,31.8,0.2,9.9,9.8,0.0,0.0,36.9
2023-08-21T22:00Z,6,84,0.3,0.0,1.6,0.5,17.7,13.6,0.0,0.0,66.3
2023-08-21T22:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.0
2023-08-21T22:00Z,8,74,0.3,0.0,10.4,0.4,9.6,20.3,0.0,0.0,59.1
2023-08-21T22:00Z,9,226,5.8,0.0,55.5,0.1,5.2,5.5,0.0,0.0,27.8
2023-08-21T22:00Z,10,112,2.8,0.0,27.4,0.1,2.5,29.2,0.0,0.0,38.1
2023-08-21T22:00Z,11,286,1.0,0.0,70.6,0.1,4.2,4.7,0.0,0.0,19.4
2023-08-21T22:00Z,12,184,2.3,0.0,41.8,0.2,9.8,10.7,0.0,0.0,35.3
2023-08-21T22:00Z,13,165,2.2,0.0,39.8,0.3,4.7,18.9,0.0,0.0,34.1
2023-08-21T22:00Z,14,244,1.2,0.0,60.5,0.8,2.9,9.0,0.0,0.0,25.7
2023-08-21T22:00Z,15,127,2.6,0.0,30.5,0.4,7.6,17.3,0.0,0.0,41.5
2023-08-21T22:00Z,16,9,0.7,0.0,2.1,1.6,0.0,16.0,0.0,0.0,79.7
2023-08-21T22:00Z,17,176,0.2,0.0,36.4,0.4,7.1,4.2,0.0,0.0,51.7
2023-08-21T22:00Z,18,124,2.2,0.0,27.4,0.5,6.6,16.4,0.0,0.0,46.7
2023-08-21T22:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-21T22:30Z,2,9,0.9,0.0,2.1,0.9,0.0,19.6,0.0,0.0,76.5
2023-08-21T22:30Z,3,13,0.3,0.0,3.3,0.4,5.0,31.4,0.0,0.0,59.6
2023-08-21T22:30Z,4,5,0.4,0.0,0.9,0.4,40.0,22.8,0.0,0.0,35.6
2023-08-21T22:30Z,5,135,11.4,0.0,30.6,0.2,11.3,10.2,0.0,0.0,36.4
2023-08-21T22:30Z,6,83,0.3,0.0,1.3,0.4,17.9,13.2,0.0,0.0,66.9
2023-08-21T22:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-08-21T22:30Z,8,69,0.3,0.0,9.0,0.3,10.2,20.5,0.0,0.0,59.8
2023-08-21T22:30Z,9,223,5.8,0.0,54.8,0.1,5.9,5.8,0.0,0.0,27.6
2023-08-21T22:30Z,10,108,2.7,0.0,26.6,0.0,2.8,30.7,0.0,0.0,37.2
2023-08-21T22:30Z,11,325,0.5,0.0,81.0,0.1,2.5,3.7,0.0,0.0,12.3
2023-08-21T22:30Z,12,181,2.2,0.0,41.0,0.2,10.8,10.6,0.0,0.0,35.1
2023-08-21T22:30Z,13,157,2.3,0.0,37.5,0.3,5.4,19.7,0.0,0.0,34.8
2023-08-21T22:30Z,14,227,1.3,0.0,56.0,0.8,3.8,9.7,0.0,0.0,28.4
2023-08-21T22:30Z,15,123,2.5,0.0,29.3,0.3,7.9,17.4,0.0,0.0,42.5
2023-08-21T22:30Z,16,9,0.7,0.0,2.0,1.3,0.0,15.4,0.0,0.0,80.5
2023-08-21T22:30Z,17,176,0.2,0.0,36.0,0.4,7.4,4.3,0.0,0.0,51.8
2023-08-21T22:30Z,18,120,2.1,0.0,26.3,0.5,6.9,16.4,0.0,0.0,47.8
2023-08-21T23:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-21T23:00Z,2,9,0.9,0.0,2.0,0.7,0.0,19.8,0.0,0.0,76.6
2023-08-21T23:00Z,3,13,0.3,0.0,3.1,0.2,5.8,31.0,0.0,0.0,59.6
2023-08-21T23:00Z,4,5,0.3,0.0,0.8,0.3,42.5,22.6,0.0,0.0,33.5
2023-08-21T23:00Z,5,123,10.9,0.0,27.7,0.1,12.9,10.5,0.0,0.0,37.9
2023-08-21T23:00Z,6,82,0.3,0.0,1.2,0.3,18.0,12.7,0.0,0.0,67.5
2023-08-21T23:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-08-21T23:00Z,8,66,0.3,0.0,7.9,0.2,10.8,19.9,0.0,0.0,60.9
2023-08-21T23:00Z,9,202,5.9,0.0,49.2,0.1,7.2,6.2,0.0,0.0,31.4
2023-08-21T23:00Z,10,94,2.7,0.0,22.8,0.0,3.4,31.7,0.0,0.0,39.4
2023-08-21T23:00Z,11,329,0.4,0.0,82.4,0.0,2.7,2.8,0.0,0.0,11.6
2023-08-21T23:00Z,12,169,2.2,0.0,37.8,0.1,13.0,10.7,0.0,0.0,36.2
2023-08-21T23:00Z,13,149,2.2,0.0,35.5,0.2,6.5,19.7,0.0,0.0,35.8
2023-08-21T23:00Z,14,228,1.2,0.0,56.1,0.6,4.3,10.0,0.0,0.0,27.8
2023-08-21T23:00Z,15,128,2.9,0.0,30.7,0.3,7.6,17.4,0.0,0.0,41.1
2023-08-21T23:00Z,16,9,0.7,0.0,2.0,0.9,0.0,15.3,0.0,0.0,81.0
2023-08-21T23:00Z,17,171,0.2,0.0,36.1,0.3,6.3,4.4,0.0,0.0,52.8
2023-08-21T23:00Z,18,119,2.4,0.0,27.4,0.3,6.6,16.4,0.0,0.0,46.8
2023-08-21T23:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-21T23:30Z,2,9,0.9,0.0,2.0,0.4,0.0,20.1,0.0,0.0,76.5
2023-08-21T23:30Z,3,14,0.3,0.0,3.5,0.2,5.8,30.4,0.0,0.0,59.8
2023-08-21T23:30Z,4,5,0.4,0.0,0.8,0.2,43.4,22.0,0.0,0.0,33.3
2023-08-21T23:30Z,5,127,10.7,0.0,28.8,0.1,12.6,10.4,0.0,0.0,37.4
2023-08-21T23:30Z,6,83,0.3,0.0,1.3,0.2,18.0,12.6,0.0,0.0,67.6
2023-08-21T23:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-08-21T23:30Z,8,79,0.3,0.0,11.7,0.1,10.2,19.9,0.0,0.0,57.8
2023-08-21T23:30Z,9,200,5.9,0.0,48.8,0.0,7.2,6.0,0.0,0.0,32.1
2023-08-21T23:30Z,10,94,2.8,0.0,23.0,0.0,3.4,31.3,0.0,0.0,39.5
2023-08-21T23:30Z,11,362,0.1,0.0,91.8,0.0,0.5,1.9,0.0,0.0,5.7
2023-08-21T23:30Z,12,171,2.1,0.0,38.2,0.1,13.1,10.7,0.0,0.0,35.9
2023-08-21T23:30Z,13,153,2.1,0.0,36.5,0.2,6.5,19.8,0.0,0.0,34.8
2023-08-21T23:30Z,14,232,1.1,0.0,57.4,0.6,4.1,10.5,0.0,0.0,26.3
2023-08-21T23:30Z,15,125,3.4,0.0,30.1,0.2,7.5,17.6,0.0,0.0,41.3
2023-08-21T23:30Z,16,9,0.8,0.0,2.0,0.5,0.0,15.8,0.0,0.0,80.9
2023-08-21T23:30Z,17,171,0.2,0.0,38.0,0.2,4.5,4.8,0.0,0.0,52.2
2023-08-21T23:30Z,18,119,2.9,0.0,27.0,0.2,6.3,16.6,0.0,0.0,47.0
2023-08-22T00:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-08-22T00:00Z,2,9,1.0,0.0,2.0,0.3,0.0,20.9,0.0,0.0,75.9
2023-08-22T00:00Z,3,15,0.3,0.0,3.6,0.1,5.8,30.3,0.0,0.0,59.9
2023-08-22T00:00Z,4,5,0.4,0.0,0.8,0.1,44.6,20.6,0.0,0.0,33.5
2023-08-22T00:00Z,5,124,12.0,0.0,27.7,0.0,12.5,9.9,0.0,0.0,37.8
2023-08-22T00:00Z,6,81,0.4,0.0,1.3,0.1,17.7,12.6,0.0,0.0,67.9
2023-08-22T00:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-08-22T00:00Z,8,69,0.3,0.0,9.2,0.1,10.4,20.1,0.0,0.0,59.8
2023-08-22T00:00Z,9,196,6.6,0.0,47.6,0.0,7.1,5.8,0.0,0.0,32.9
2023-08-22T00:00Z,10,91,3.1,0.0,22.1,0.0,3.3,31.5,0.0,0.0,40.0
2023-08-22T00:00Z,11,366,0.1,0.0,92.7,0.0,0.5,1.4,0.0,0.0,5.4
2023-08-22T00:00Z,12,169,2.4,0.0,37.7,0.0,12.7,10.4,0.0,0.0,36.7
2023-08-22T00:00Z,13,153,2.3,0.0,36.6,0.2,6.1,20.0,0.0,0.0,34.8
2023-08-22T00:00Z,14,240,1.2,0.0,59.4,0.5,3.5,10.2,0.0,0.0,25.2
2023-08-22T00:00Z,15,123,3.5,0.0,29.6,0.2,7.9,17.5,0.0,0.0,41.4
2023-08-22T00:00Z,16,9,0.8,0.0,2.0,0.4,0.0,15.9,0.0,0.0,80.9
2023-08-22T00:00Z,17,144,0.3,0.0,31.0,0.1,4.7,5.0,0.0,0.0,58.8
2023-08-22T00:00Z,18,117,2.9,0.0,26.2,0.2,6.7,16.5,0.0,0.0,47.4
2023-08-22T00:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-22T00:30Z,2,9,1.0,0.0,2.0,0.3,0.0,21.1,0.0,0.0,75.6
2023-08-22T00:30Z,3,14,0.4,0.0,3.5,0.1,6.3,29.9,0.0,0.0,59.8
2023-08-22T00:30Z,4,5,0.4,0.0,0.7,0.1,45.9,20.8,0.0,0.0,32.1
2023-08-22T00:30Z,5,131,12.7,0.0,29.3,0.0,12.0,9.6,0.0,0.0,36.4
2023-08-22T00:30Z,6,80,0.4,0.0,1.3,0.1,17.5,12.7,0.0,0.0,68.0
2023-08-22T00:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.7
2023-08-22T00:30Z,8,53,0.4,0.0,4.8,0.1,11.2,21.0,0.0,0.0,62.5
2023-08-22T00:30Z,9,203,7.0,0.0,49.2,0.0,6.7,5.7,0.0,0.0,31.4
2023-08-22T00:30Z,10,94,3.2,0.0,22.9,0.0,3.1,32.0,0.0,0.0,38.8
2023-08-22T00:30Z,11,352,0.3,0.0,88.9,0.0,1.5,1.2,0.0,0.0,8.1
2023-08-22T00:30Z,12,164,2.7,0.0,36.3,0.1,13.7,10.6,0.0,0.0,36.7
2023-08-22T00:30Z,13,149,2.6,0.0,35.5,0.2,6.3,20.4,0.0,0.0,35.1
2023-08-22T00:30Z,14,232,1.4,0.0,57.5,0.5,3.9,9.7,0.0,0.0,27.1
2023-08-22T00:30Z,15,120,3.7,0.0,28.5,0.1,8.6,17.5,0.0,0.0,41.5
2023-08-22T00:30Z,16,9,0.8,0.0,1.9,0.4,0.0,16.1,0.0,0.0,80.7
2023-08-22T00:30Z,17,121,0.3,0.0,24.8,0.2,4.9,5.4,0.0,0.0,64.4
2023-08-22T00:30Z,18,113,3.1,0.0,24.9,0.2,7.3,16.6,0.0,0.0,47.9
2023-08-22T01:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-22T01:00Z,2,9,1.1,0.0,2.0,0.4,0.0,21.1,0.0,0.0,75.4
2023-08-22T01:00Z,3,16,0.4,0.0,4.0,0.1,6.4,30.1,0.0,0.0,59.0
2023-08-22T01:00Z,4,5,0.4,0.0,0.7,0.1,47.5,20.8,0.0,0.0,30.4
2023-08-22T01:00Z,5,128,14.1,0.0,28.2,0.1,12.0,9.2,0.0,0.0,36.5
2023-08-22T01:00Z,6,78,0.4,0.0,1.5,0.1,17.0,12.7,0.0,0.0,68.3
2023-08-22T01:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.3,0.0,0.0,22.9
2023-08-22T01:00Z,8,49,0.4,0.0,4.1,0.1,11.1,21.6,0.0,0.0,62.7
2023-08-22T01:00Z,9,202,7.7,0.0,48.9,0.0,6.6,5.5,0.0,0.0,31.4
2023-08-22T01:00Z,10,95,3.4,0.0,22.9,0.0,2.9,32.5,0.0,0.0,38.3
2023-08-22T01:00Z,11,350,0.4,0.0,88.3,0.0,1.7,1.1,0.0,0.1,8.5
2023-08-22T01:00Z,12,164,3.0,0.0,36.4,0.1,14.0,10.6,0.0,0.0,36.0
2023-08-22T01:00Z,13,152,2.7,0.0,36.5,0.1,6.0,20.4,0.0,0.0,34.2
2023-08-22T01:00Z,14,241,1.3,0.0,60.1,0.5,3.3,9.4,0.0,0.0,25.5
2023-08-22T01:00Z,15,120,4.1,0.0,28.4,0.1,8.3,17.7,0.0,0.0,41.3
2023-08-22T01:00Z,16,9,0.8,0.0,1.9,0.4,0.0,16.7,0.0,0.0,80.1
2023-08-22T01:00Z,17,124,0.3,0.0,25.2,0.2,5.3,5.6,0.0,0.0,63.3
2023-08-22T01:00Z,18,112,3.5,0.0,24.9,0.2,7.1,16.8,0.0,0.0,47.6
2023-08-22T01:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-22T01:30Z,2,9,1.1,0.0,2.0,0.4,0.0,21.4,0.0,0.0,75.1
2023-08-22T01:30Z,3,18,0.4,0.0,4.5,0.1,6.4,30.3,0.0,0.0,58.3
2023-08-22T01:30Z,4,5,0.4,0.0,0.7,0.1,48.1,21.2,0.0,0.0,29.5
2023-08-22T01:30Z,5,124,13.8,0.0,27.3,0.0,12.2,9.1,0.0,0.0,37.5
2023-08-22T01:30Z,6,75,0.4,0.0,1.6,0.1,16.4,13.2,0.0,0.0,68.2
2023-08-22T01:30Z,7,294,0.0,0.0,74.5,0.0,0.1,0.3,0.0,0.0,25.0
2023-08-22T01:30Z,8,45,0.4,0.0,3.2,0.1,11.1,22.2,0.0,0.0,63.1
2023-08-22T01:30Z,9,188,8.0,0.0,45.1,0.0,7.2,5.4,0.0,0.0,34.3
2023-08-22T01:30Z,10,84,3.5,0.0,20.2,0.0,3.1,33.2,0.0,0.0,40.0
