from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T07:30Z,10,67,1.6,0.0,2.3,0.0,12.5,20.6,0.0,4.2,58.7
2023-10-06T07:30Z,11,160,3.1,0.0,39.4,1.2,2.1,5.2,0.0,20.8,28.2
2023-10-06T07:30Z,12,127,5.5,0.0,30.2,2.1,3.7,9.5,0.0,6.7,42.3
2023-10-06T07:30Z,13,86,1.6,0.0,9.9,0.7,10.3,16.9,0.0,4.9,55.7
2023-10-06T07:30Z,14,137,0.6,0.0,28.9,2.2,5.0,7.6,0.0,6.7,49.0
2023-10-06T07:30Z,15,73,4.6,0.0,13.6,1.8,8.5,15.6,0.0,3.6,52.2
2023-10-06T07:30Z,16,6,1.1,0.0,1.2,10.1,0.0,8.3,0.0,0.4,78.9
2023-10-06T07:30Z,17,68,0.4,0.0,17.2,6.4,0.0,2.8,0.0,2.0,71.2
2023-10-06T07:30Z,18,65,3.9,0.0,12.4,3.1,6.9,13.9,0.0,3.1,56.7
2023-10-06T08:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-10-06T08:00Z,2,7,1.2,0.0,1.4,6.2,0.0,10.5,0.0,0.8,79.9
2023-10-06T08:00Z,3,3,0.4,0.0,0.6,1.7,5.5,34.4,0.0,0.5,56.8
2023-10-06T08:00Z,4,4,0.6,0.0,0.4,1.8,43.7,20.3,0.0,1.0,32.2
2023-10-06T08:00Z,5,83,20.0,0.0,14.8,0.5,9.3,7.2,0.0,0.9,47.2
2023-10-06T08:00Z,6,9,0.4,0.0,2.0,10.1,1.5,12.2,0.0,1.5,72.3
2023-10-06T08:00Z,7,131,0.3,0.0,33.1,1.2,0.8,4.2,0.0,6.9,53.6
2023-10-06T08:00Z,8,11,1.2,0.0,2.3,5.3,3.7,22.3,0.0,2.3,63.0
2023-10-06T08:00Z,9,89,13.4,0.0,18.4,0.3,6.2,4.8,0.0,2.3,54.6
2023-10-06T08:00Z,10,73,1.5,0.0,2.4,0.0,13.8,18.6,0.0,6.4,57.2
2023-10-06T08:00Z,11,122,2.8,0.0,29.9,1.1,2.0,5.0,0.0,31.3,27.9
2023-10-06T08:00Z,12,118,4.9,0.0,28.2,1.9,3.6,9.1,0.0,10.4,41.8
2023-10-06T08:00Z,13,90,1.4,0.0,10.5,0.7,10.7,16.2,0.0,7.2,53.4
2023-10-06T08:00Z,14,133,0.5,0.0,28.8,2.3,4.4,7.1,0.0,9.1,47.9
2023-10-06T08:00Z,15,70,4.1,0.0,12.5,1.7,8.8,15.5,0.0,5.6,51.7
2023-10-06T08:00Z,16,6,1.1,0.0,1.2,10.3,0.0,8.6,0.0,0.6,78.1
2023-10-06T08:00Z,17,61,0.4,0.0,15.3,6.5,0.0,2.9,0.0,3.2,71.8
2023-10-06T08:00Z,18,61,3.5,0.0,11.3,3.0,7.2,13.9,0.0,4.9,56.3
2023-10-06T08:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-06T08:30Z,2,7,1.3,0.0,1.4,5.9,0.0,10.3,0.0,1.1,80.0
2023-10-06T08:30Z,3,3,0.4,0.0,0.6,1.6,5.5,35.3,0.0,0.8,55.8
2023-10-06T08:30Z,4,4,0.5,0.0,0.4,1.6,44.0,20.7,0.0,1.4,31.3
2023-10-06T08:30Z,5,81,17.1,0.0,15.3,0.5,9.6,7.2,0.0,1.4,48.9
2023-10-06T08:30Z,6,9,0.4,0.0,2.2,10.2,1.5,12.3,0.0,2.1,71.2
2023-10-06T08:30Z,7,96,0.3,0.0,24.1,1.4,1.0,5.1,0.0,9.9,58.1
2023-10-06T08:30Z,8,12,1.1,0.0,2.7,4.9,3.7,23.0,0.0,3.3,61.4
2023-10-06T08:30Z,9,94,10.8,0.0,20.4,0.3,6.0,4.8,0.0,3.6,54.1
2023-10-06T08:30Z,10,78,1.1,0.0,2.2,0.0,14.9,18.6,0.0,8.7,54.6
2023-10-06T08:30Z,11,102,2.0,0.0,25.1,1.0,1.8,4.5,0.0,40.7,24.9
2023-10-06T08:30Z,12,118,3.8,0.0,28.6,1.7,3.4,8.8,0.0,14.3,39.4
2023-10-06T08:30Z,13,89,1.0,0.0,9.4,0.7,11.5,15.5,0.0,9.7,52.3
2023-10-06T08:30Z,14,115,0.3,0.0,24.3,2.3,4.6,6.5,0.0,11.9,50.0
2023-10-06T08:30Z,15,67,3.3,0.0,11.8,1.5,9.1,15.6,0.0,8.0,50.7
2023-10-06T08:30Z,16,6,1.1,0.0,1.2,9.7,0.0,7.8,0.0,0.9,79.2
2023-10-06T08:30Z,17,66,0.4,0.0,16.7,6.5,0.0,2.8,0.0,4.5,69.2
2023-10-06T08:30Z,18,59,2.8,0.0,10.7,3.0,7.3,13.7,0.0,6.8,55.7
2023-10-06T09:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-06T09:00Z,2,8,1.3,0.0,1.5,5.4,0.0,9.8,0.0,1.6,80.3
2023-10-06T09:00Z,3,3,0.5,0.0,0.7,1.5,5.9,35.8,0.0,1.0,54.6
2023-10-06T09:00Z,4,5,2.0,0.0,0.3,1.5,46.0,21.2,0.0,1.8,27.2
2023-10-06T09:00Z,5,80,15.7,0.0,15.4,0.4,9.6,7.5,0.0,1.9,49.4
2023-10-06T09:00Z,6,6,0.5,0.0,1.3,9.4,1.7,11.6,0.0,3.1,72.5
2023-10-06T09:00Z,7,68,0.4,0.0,17.1,1.4,1.4,6.0,0.0,13.1,60.6
2023-10-06T09:00Z,8,12,1.3,0.0,2.5,5.1,3.9,24.7,0.0,4.3,58.1
2023-10-06T09:00Z,9,88,9.6,0.0,19.4,0.3,5.9,4.8,0.0,5.3,54.8
2023-10-06T09:00Z,10,76,0.5,0.0,1.3,0.0,15.1,18.7,0.0,11.4,52.9
2023-10-06T09:00Z,11,104,1.7,0.0,25.5,0.7,1.9,3.4,0.0,43.5,23.3
2023-10-06T09:00Z,12,123,3.1,0.0,29.6,1.6,3.4,8.7,0.0,18.0,35.6
2023-10-06T09:00Z,13,82,0.4,0.0,7.0,0.8,11.7,18.2,0.0,12.1,49.7
2023-10-06T09:00Z,14,108,0.1,0.0,22.6,2.3,4.6,6.2,0.0,15.7,48.4
2023-10-06T09:00Z,15,63,3.1,0.0,10.6,1.6,9.2,16.0,0.0,10.5,49.0
2023-10-06T09:00Z,16,6,1.1,0.0,1.2,8.8,0.0,7.3,0.0,1.2,80.3
2023-10-06T09:00Z,17,58,0.3,0.0,14.6,6.8,0.0,2.7,0.0,6.2,69.4
2023-10-06T09:00Z,18,55,2.6,0.0,9.6,3.0,7.2,13.8,0.0,8.8,55.0
2023-10-06T09:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-06T09:30Z,2,7,1.2,0.0,1.4,5.4,0.0,10.3,0.0,1.9,79.7
2023-10-06T09:30Z,3,2,0.6,0.0,0.4,1.4,5.7,34.7,0.0,1.3,56.0
2023-10-06T09:30Z,4,5,1.9,0.0,0.4,1.4,43.3,20.1,0.0,2.2,30.7
2023-10-06T09:30Z,5,77,15.4,0.0,14.9,0.4,9.5,7.6,0.0,2.4,49.8
2023-10-06T09:30Z,6,6,0.5,0.0,1.4,9.3,1.6,11.9,0.0,3.9,71.6
2023-10-06T09:30Z,7,75,0.3,0.0,18.8,1.4,1.0,6.8,0.0,15.6,55.9
2023-10-06T09:30Z,8,11,1.3,0.0,2.4,4.2,3.9,21.2,0.0,5.2,61.8
2023-10-06T09:30Z,9,82,9.7,0.0,17.8,0.3,6.0,4.7,0.0,6.7,54.9
2023-10-06T09:30Z,10,75,0.8,0.0,1.7,0.0,14.6,18.7,0.0,13.4,50.7
2023-10-06T09:30Z,11,89,1.3,0.0,22.1,0.6,1.4,3.6,0.0,53.4,17.7
2023-10-06T09:30Z,12,112,3.3,0.0,27.0,1.4,3.6,8.1,0.0,21.6,35.2
2023-10-06T09:30Z,13,86,0.8,0.0,9.0,0.6,11.4,13.6,0.0,15.6,49.0
2023-10-06T09:30Z,14,104,0.2,0.0,21.5,2.2,5.1,5.3,0.0,19.0,46.7
2023-10-06T09:30Z,15,62,2.6,0.0,10.6,1.5,8.8,14.4,0.0,12.3,49.8
2023-10-06T09:30Z,16,6,1.1,0.0,1.2,9.5,0.0,8.7,0.0,1.5,78.0
2023-10-06T09:30Z,17,49,0.4,0.0,12.2,7.8,0.0,2.9,0.0,7.2,69.4
2023-10-06T09:30Z,18,54,2.3,0.0,9.7,2.8,7.2,13.1,0.0,10.7,54.2
2023-10-06T10:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-06T10:00Z,2,7,1.2,0.0,1.4,5.2,0.0,10.4,0.0,2.2,79.7
2023-10-06T10:00Z,3,2,0.5,0.0,0.4,1.5,5.6,34.9,0.0,1.5,55.6
2023-10-06T10:00Z,4,5,1.9,0.0,0.4,1.4,42.7,20.0,0.0,2.5,31.1
2023-10-06T10:00Z,5,77,15.5,0.0,14.7,0.4,9.5,7.6,0.0,2.7,49.6
2023-10-06T10:00Z,6,6,0.5,0.0,1.4,9.1,1.5,12.3,0.0,4.7,70.5
2023-10-06T10:00Z,7,24,0.4,0.0,6.0,1.6,1.4,7.7,0.0,19.0,63.9
2023-10-06T10:00Z,8,10,1.2,0.0,2.1,4.6,3.8,22.0,0.0,5.8,60.5
2023-10-06T10:00Z,9,77,9.8,0.0,16.6,0.3,6.1,4.8,0.0,7.6,54.8
2023-10-06T10:00Z,10,75,0.9,0.0,1.6,0.0,14.9,18.6,0.0,15.2,48.8
2023-10-06T10:00Z,11,71,1.3,0.0,17.6,0.5,1.3,3.2,0.0,58.6,17.5
2023-10-06T10:00Z,12,105,3.3,0.0,25.3,1.4,3.4,7.5,0.0,23.6,35.5
2023-10-06T10:00Z,13,83,0.9,0.0,7.8,0.7,11.7,13.4,0.0,17.8,47.6
2023-10-06T10:00Z,14,92,0.3,0.0,18.1,2.1,5.6,5.0,0.0,22.7,46.3
2023-10-06T10:00Z,15,61,2.3,0.0,10.6,1.6,8.6,14.3,0.0,13.9,48.6
2023-10-06T10:00Z,16,6,1.1,0.0,1.2,8.6,0.0,9.0,0.0,1.7,78.4
2023-10-06T10:00Z,17,41,0.4,0.0,10.2,8.4,0.0,3.0,0.0,8.2,69.7
2023-10-06T10:00Z,18,52,2.0,0.0,9.6,2.8,7.1,13.1,0.0,12.2,53.1
2023-10-06T10:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-06T10:30Z,2,7,1.3,0.0,1.4,5.0,0.0,10.3,0.0,2.4,79.6
2023-10-06T10:30Z,3,2,0.6,0.0,0.4,1.4,5.5,35.0,0.0,1.6,55.5
2023-10-06T10:30Z,4,5,1.9,0.0,0.4,1.4,42.2,19.7,0.0,2.7,31.7
2023-10-06T10:30Z,5,76,14.1,0.0,15.0,0.4,9.7,7.6,0.0,2.9,50.3
2023-10-06T10:30Z,6,6,0.5,0.0,1.3,9.2,1.5,12.3,0.0,5.5,69.7
2023-10-06T10:30Z,7,15,0.4,0.0,3.7,1.8,1.4,8.1,0.0,20.4,64.2
2023-10-06T10:30Z,8,9,1.1,0.0,1.8,4.6,3.7,21.6,0.0,6.6,60.5
2023-10-06T10:30Z,9,65,9.2,0.0,13.7,0.3,6.3,5.0,0.0,8.5,57.0
2023-10-06T10:30Z,10,77,0.7,0.0,1.3,0.0,15.4,18.4,0.0,16.8,47.4
2023-10-06T10:30Z,11,61,1.1,0.0,15.1,0.5,1.2,2.8,0.0,62.6,16.6
2023-10-06T10:30Z,12,101,3.0,0.0,24.4,1.4,3.3,7.2,0.0,25.9,34.8
2023-10-06T10:30Z,13,82,0.7,0.0,7.2,0.6,12.2,13.6,0.0,19.7,46.0
2023-10-06T10:30Z,14,88,0.2,0.0,17.2,1.9,6.1,5.0,0.0,25.4,44.2
2023-10-06T10:30Z,15,60,2.0,0.0,10.5,1.6,8.6,14.4,0.0,15.3,47.7
2023-10-06T10:30Z,16,6,1.0,0.0,1.2,8.1,0.0,8.6,0.0,1.9,79.1
2023-10-06T10:30Z,17,34,0.4,0.0,8.5,9.2,0.0,3.0,0.0,9.1,69.8
2023-10-06T10:30Z,18,50,1.8,0.0,9.3,2.8,7.1,13.1,0.0,13.4,52.5
2023-10-06T11:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-06T11:00Z,2,7,1.3,0.0,1.4,4.9,0.0,10.3,0.0,2.6,79.5
2023-10-06T11:00Z,3,3,0.6,0.0,0.4,1.4,5.5,35.1,0.0,1.8,55.2
2023-10-06T11:00Z,4,5,2.0,0.0,0.4,1.4,41.8,19.8,0.0,2.9,31.7
2023-10-06T11:00Z,5,74,11.9,0.0,15.0,0.4,10.1,7.8,0.0,3.0,51.7
2023-10-06T11:00Z,6,7,0.5,0.0,1.5,9.2,1.5,11.9,0.0,6.2,69.2
2023-10-06T11:00Z,7,14,0.4,0.0,3.5,1.8,1.5,8.3,0.0,21.0,63.5
2023-10-06T11:00Z,8,8,1.0,0.0,1.8,4.6,3.7,21.8,0.0,7.6,59.6
2023-10-06T11:00Z,9,63,7.7,0.0,13.6,0.3,6.5,5.0,0.0,9.1,57.9
2023-10-06T11:00Z,10,77,0.6,0.0,1.3,0.0,15.5,18.1,0.0,18.0,46.5
2023-10-06T11:00Z,11,59,0.8,0.0,14.5,0.5,1.1,2.4,0.0,65.5,15.1
2023-10-06T11:00Z,12,104,2.4,0.0,25.3,1.3,3.3,6.9,0.0,27.1,33.7
2023-10-06T11:00Z,13,82,0.6,0.0,7.2,0.6,12.3,14.1,0.0,20.7,44.5
2023-10-06T11:00Z,14,87,0.1,0.0,17.1,1.8,6.5,5.0,0.0,26.7,42.7
2023-10-06T11:00Z,15,60,1.6,0.0,10.4,1.5,8.7,14.5,0.0,16.4,46.8
2023-10-06T11:00Z,16,6,1.0,0.0,1.2,7.8,0.0,8.2,0.0,2.1,79.6
2023-10-06T11:00Z,17,17,0.4,0.0,4.1,9.9,0.0,3.1,0.0,9.8,72.7
2023-10-06T11:00Z,18,49,1.5,0.0,9.0,2.8,7.2,13.1,0.0,14.4,52.1
2023-10-06T11:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-06T11:30Z,2,7,1.3,0.0,1.4,4.8,0.0,10.4,0.0,2.7,79.3
2023-10-06T11:30Z,3,3,0.6,0.0,0.4,1.4,5.5,35.1,0.0,1.9,55.2
2023-10-06T11:30Z,4,5,2.0,0.0,0.4,1.3,41.8,19.7,0.0,3.1,31.7
2023-10-06T11:30Z,5,75,12.3,0.0,15.1,0.4,10.0,7.8,0.0,3.0,51.4
2023-10-06T11:30Z,6,8,0.5,0.0,2.0,9.3,1.5,11.8,0.0,6.6,68.3
2023-10-06T11:30Z,7,5,0.4,0.0,1.1,1.9,1.6,8.9,0.0,21.9,64.1
2023-10-06T11:30Z,8,9,1.0,0.0,2.0,4.5,3.6,21.6,0.0,8.5,58.7
2023-10-06T11:30Z,9,63,7.9,0.0,13.5,0.3,6.3,5.0,0.0,9.6,57.5
2023-10-06T11:30Z,10,78,0.6,0.0,1.4,0.0,15.6,18.3,0.0,18.6,45.5
2023-10-06T11:30Z,11,57,0.8,0.0,14.2,0.4,1.0,2.3,0.0,67.6,13.7
2023-10-06T11:30Z,12,102,2.4,0.0,24.9,1.3,3.2,7.0,0.0,28.3,32.8
2023-10-06T11:30Z,13,81,0.6,0.0,6.9,0.6,12.5,14.1,0.0,21.5,43.7
2023-10-06T11:30Z,14,82,0.2,0.0,15.5,1.7,7.2,5.0,0.0,27.8,42.6
2023-10-06T11:30Z,15,60,1.6,0.0,10.5,1.5,8.7,14.5,0.0,17.2,46.1
2023-10-06T11:30Z,16,6,1.0,0.0,1.2,7.5,0.0,8.2,0.0,2.2,79.8
2023-10-06T11:30Z,17,18,0.4,0.0,4.5,10.4,0.0,3.1,0.0,9.9,71.6
2023-10-06T11:30Z,18,49,1.4,0.0,9.1,2.7,7.2,13.1,0.0,15.1,51.4
2023-10-06T12:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-06T12:00Z,2,7,1.3,0.0,1.4,4.7,0.1,10.6,0.0,2.6,79.3
2023-10-06T12:00Z,3,3,0.6,0.0,0.4,1.3,5.8,35.2,0.0,1.9,54.8
2023-10-06T12:00Z,4,5,2.1,0.0,0.4,1.3,42.3,20.4,0.0,3.1,30.5
2023-10-06T12:00Z,5,78,12.7,0.0,15.8,0.4,9.9,8.0,0.0,2.9,50.4
2023-10-06T12:00Z,6,8,0.5,0.0,1.9,9.1,1.5,11.9,0.0,6.9,68.2
2023-10-06T12:00Z,7,6,0.5,0.0,1.4,1.9,1.7,9.0,0.0,22.4,63.2
2023-10-06T12:00Z,8,11,1.1,0.0,2.4,4.4,3.8,21.7,0.0,9.2,57.4
2023-10-06T12:00Z,9,77,7.7,0.0,17.1,0.2,6.0,4.9,0.0,10.0,54.1
2023-10-06T12:00Z,10,78,0.7,0.0,1.9,0.0,15.3,18.4,0.0,18.6,45.1
2023-10-06T12:00Z,11,61,0.7,0.0,15.2,0.4,0.9,2.2,0.0,68.0,12.6
2023-10-06T12:00Z,12,108,2.5,0.0,26.4,1.2,3.1,6.8,0.0,28.6,31.4
2023-10-06T12:00Z,13,81,0.7,0.0,7.4,0.6,12.3,14.1,0.0,21.6,43.4
2023-10-06T12:00Z,14,80,0.2,0.0,15.1,1.7,7.5,5.2,0.0,27.3,43.0
2023-10-06T12:00Z,15,61,1.5,0.0,10.7,1.4,8.8,14.4,0.0,17.5,45.7
2023-10-06T12:00Z,16,6,1.0,0.0,1.2,7.5,0.0,8.5,0.0,2.1,79.5
2023-10-06T12:00Z,17,16,0.4,0.0,4.0,10.1,0.0,3.2,0.0,10.1,72.1
2023-10-06T12:00Z,18,51,1.4,0.0,9.3,2.6,7.3,13.1,0.0,15.4,50.9
2023-10-06T12:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-06T12:30Z,2,8,1.3,0.0,1.5,4.9,0.2,10.9,0.0,2.3,79.0
2023-10-06T12:30Z,3,3,0.6,0.0,0.4,1.3,5.9,35.5,0.0,1.8,54.5
2023-10-06T12:30Z,4,6,2.1,0.0,0.4,1.3,42.8,20.6,0.0,3.1,29.8
2023-10-06T12:30Z,5,76,13.1,0.0,15.2,0.4,9.9,8.1,0.0,2.9,50.4
2023-10-06T12:30Z,6,12,0.5,0.0,2.9,9.6,1.5,12.0,0.0,6.8,66.7
2023-10-06T12:30Z,7,28,0.5,0.0,6.9,1.9,1.6,9.0,0.0,21.6,58.5
2023-10-06T12:30Z,8,12,1.1,0.0,2.7,4.6,3.8,21.9,0.0,9.5,56.4
2023-10-06T12:30Z,9,75,7.9,0.0,16.5,0.2,5.9,4.8,0.0,10.9,53.7
2023-10-06T12:30Z,10,80,0.6,0.0,2.6,0.0,15.1,18.8,0.0,18.2,44.6
2023-10-06T12:30Z,11,69,0.7,0.0,17.3,0.4,1.0,2.1,0.0,66.3,12.2
2023-10-06T12:30Z,12,109,2.5,0.0,26.6,1.2,3.3,6.9,0.0,28.4,31.2
2023-10-06T12:30Z,13,82,0.7,0.0,7.7,0.6,12.3,14.4,0.0,21.0,43.3
2023-10-06T12:30Z,14,78,0.2,0.0,14.5,1.7,7.9,5.8,0.0,26.3,43.7
2023-10-06T12:30Z,15,64,1.4,0.0,11.3,1.4,8.8,14.5,0.0,17.4,45.2
2023-10-06T12:30Z,16,7,1.1,0.0,1.3,7.3,0.1,8.6,0.0,1.9,79.7
2023-10-06T12:30Z,17,15,0.4,0.0,3.7,10.1,0.1,3.3,0.0,10.3,72.1
2023-10-06T12:30Z,18,53,1.3,0.0,9.7,2.6,7.3,13.2,0.0,15.3,50.5
2023-10-06T13:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-06T13:00Z,2,9,1.3,0.0,1.5,5.0,0.3,11.2,0.0,2.0,78.7
2023-10-06T13:00Z,3,3,0.6,0.0,0.4,1.3,5.9,35.8,0.0,1.7,54.3
2023-10-06T13:00Z,4,6,2.1,0.0,0.4,1.2,44.1,20.3,0.0,2.9,29.1
2023-10-06T13:00Z,5,78,13.0,0.0,15.8,0.4,9.9,7.9,0.0,2.7,50.3
2023-10-06T13:00Z,6,12,0.5,0.0,2.8,10.0,1.6,12.2,0.0,6.6,66.4
2023-10-06T13:00Z,7,31,0.4,0.0,7.6,2.0,1.6,8.8,0.0,21.7,57.9
2023-10-06T13:00Z,8,13,1.1,0.0,2.9,4.7,3.8,22.0,0.0,9.2,56.3
2023-10-06T13:00Z,9,84,7.5,0.0,18.9,0.2,5.7,4.7,0.0,11.0,51.9
2023-10-06T13:00Z,10,67,0.8,0.0,4.1,0.0,11.1,19.5,0.0,17.9,46.6
2023-10-06T13:00Z,11,76,0.7,0.0,18.9,0.4,0.9,2.2,0.0,65.0,12.0
2023-10-06T13:00Z,12,117,2.5,0.0,28.8,1.3,3.1,7.1,0.0,26.8,30.5
2023-10-06T13:00Z,13,74,0.8,0.0,9.4,0.6,9.5,14.4,0.0,20.6,44.7
2023-10-06T13:00Z,14,72,0.2,0.0,13.7,1.5,8.0,5.9,0.0,25.1,45.6
2023-10-06T13:00Z,15,59,1.5,0.0,11.0,1.4,8.1,14.7,0.0,17.2,46.1
2023-10-06T13:00Z,16,7,1.1,0.0,1.3,7.5,0.2,9.0,0.0,1.6,79.4
2023-10-06T13:00Z,17,4,0.4,0.0,0.9,10.1,0.1,3.4,0.0,10.6,74.4
2023-10-06T13:00Z,18,51,1.4,0.0,9.4,2.6,6.8,13.4,0.0,15.1,51.3
2023-10-06T13:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-06T13:30Z,2,9,1.3,0.0,1.6,5.3,0.3,11.6,0.0,1.6,78.2
2023-10-06T13:30Z,3,3,0.6,0.0,0.4,1.4,6.0,36.9,0.0,1.5,53.3
2023-10-06T13:30Z,4,6,2.1,0.0,0.4,1.3,45.2,20.8,0.0,2.5,27.7
2023-10-06T13:30Z,5,76,13.4,0.0,15.1,0.4,10.2,8.1,0.0,2.4,50.4
2023-10-06T13:30Z,6,15,0.5,0.0,3.5,10.5,1.6,12.2,0.0,5.9,65.7
2023-10-06T13:30Z,7,31,0.4,0.0,7.8,2.0,1.6,8.7,0.0,21.3,58.2
2023-10-06T13:30Z,8,14,1.0,0.0,3.1,5.1,3.9,22.4,0.0,8.2,56.3
2023-10-06T13:30Z,9,83,7.8,0.0,18.5,0.2,6.0,4.7,0.0,10.7,52.0
2023-10-06T13:30Z,10,47,1.0,0.0,4.1,0.0,7.0,20.6,0.0,17.3,49.9
2023-10-06T13:30Z,11,78,0.8,0.0,19.6,0.4,1.0,2.2,0.0,63.0,13.0
2023-10-06T13:30Z,12,115,2.7,0.0,28.3,1.5,3.4,7.6,0.0,24.7,32.0
2023-10-06T13:30Z,13,63,1.1,0.0,10.3,0.6,6.8,14.8,0.0,19.7,46.8
2023-10-06T13:30Z,14,72,0.3,0.0,15.0,1.5,7.7,6.3,0.0,22.8,46.4
2023-10-06T13:30Z,15,60,1.5,0.0,12.6,1.4,7.1,15.1,0.0,16.0,46.3
2023-10-06T13:30Z,16,7,1.1,0.0,1.3,7.6,0.2,9.5,0.0,1.3,78.9
2023-10-06T13:30Z,17,6,0.4,0.0,1.3,9.8,0.1,3.4,0.0,10.4,74.6
2023-10-06T13:30Z,18,49,1.4,0.0,10.8,2.5,5.9,13.8,0.0,14.2,51.4
2023-10-06T14:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-06T14:00Z,2,10,1.3,0.0,1.7,5.7,0.3,12.5,0.0,1.4,77.0
2023-10-06T14:00Z,3,3,0.6,0.0,0.4,1.4,6.0,37.9,0.0,1.3,52.4
2023-10-06T14:00Z,4,6,2.1,0.0,0.4,1.2,46.4,21.5,0.0,2.2,26.3
2023-10-06T14:00Z,5,76,12.6,0.0,15.4,0.4,10.6,7.9,0.0,2.2,50.8
2023-10-06T14:00Z,6,17,0.5,0.0,4.1,10.5,1.7,12.4,0.0,5.4,65.6
2023-10-06T14:00Z,7,80,0.3,0.0,20.1,1.7,1.3,8.0,0.0,18.2,50.4
2023-10-06T14:00Z,8,16,1.0,0.0,3.8,5.2,4.0,23.1,0.0,7.2,55.9
2023-10-06T14:00Z,9,104,6.9,0.0,24.3,0.2,5.8,4.6,0.0,9.3,48.9
2023-10-06T14:00Z,10,39,1.1,0.0,5.8,0.0,4.1,21.4,0.0,15.5,51.9
