from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T14:00Z,6,18,0.5,0.0,4.3,7.8,2.8,26.8,0.0,7.2,50.7
2023-09-17T14:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,3.1,24.9
2023-09-17T14:00Z,8,69,2.5,1.3,13.4,2.8,5.4,34.4,0.0,5.9,34.2
2023-09-17T14:00Z,9,255,13.3,7.0,43.8,0.0,4.3,2.6,0.0,6.7,22.2
2023-09-17T14:00Z,10,155,2.0,0.9,27.7,0.0,8.0,30.6,0.0,6.9,23.9
2023-09-17T14:00Z,11,180,1.9,0.9,41.0,0.2,16.0,1.4,0.0,27.3,11.4
2023-09-17T14:00Z,12,198,3.6,1.8,40.9,0.4,30.6,2.7,0.0,9.7,10.4
2023-09-17T14:00Z,13,164,1.3,0.6,31.2,0.3,28.2,13.6,0.0,7.6,17.2
2023-09-17T14:00Z,14,162,0.0,0.0,31.8,0.6,49.2,0.1,0.0,7.6,10.7
2023-09-17T14:00Z,15,137,5.7,1.2,26.2,0.6,19.2,19.1,0.0,6.9,21.1
2023-09-17T14:00Z,16,55,1.2,0.0,13.5,3.0,0.0,24.4,0.0,0.7,57.2
2023-09-17T14:00Z,17,164,0.2,0.0,41.5,6.9,0.0,5.3,0.0,3.6,42.5
2023-09-17T14:00Z,18,129,4.8,1.0,25.9,1.3,15.8,18.7,0.0,6.0,26.4
2023-09-17T14:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-09-17T14:30Z,2,9,1.6,0.0,1.8,4.7,0.0,32.2,0.0,0.9,58.9
2023-09-17T14:30Z,3,32,0.3,0.0,7.9,0.8,8.3,53.0,0.0,1.1,28.7
2023-09-17T14:30Z,4,3,0.2,0.0,0.1,0.4,59.1,27.3,0.0,2.1,10.7
2023-09-17T14:30Z,5,150,31.6,0.0,28.3,0.1,9.9,6.2,0.0,2.7,21.2
2023-09-17T14:30Z,6,14,0.5,0.0,3.3,8.6,3.0,27.3,0.0,6.6,50.8
2023-09-17T14:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,3.3,22.5
2023-09-17T14:30Z,8,76,2.7,1.1,15.8,3.0,5.6,33.4,0.0,4.9,33.5
2023-09-17T14:30Z,9,267,12.5,6.0,49.6,0.0,3.9,2.4,0.0,4.9,20.5
2023-09-17T14:30Z,10,139,2.2,1.0,32.2,0.0,0.7,32.7,0.0,6.4,24.9
2023-09-17T14:30Z,11,184,1.8,0.8,42.3,0.2,13.7,1.5,0.0,28.8,10.7
2023-09-17T14:30Z,12,207,3.7,1.6,43.9,0.4,27.4,2.9,0.0,9.9,10.3
2023-09-17T14:30Z,13,161,1.3,0.6,34.3,0.4,25.6,13.9,0.0,7.1,16.8
2023-09-17T14:30Z,14,170,0.0,0.0,34.0,0.6,48.1,0.2,0.0,7.0,10.2
2023-09-17T14:30Z,15,138,5.9,1.0,29.3,0.7,15.3,18.6,0.0,6.8,22.4
2023-09-17T14:30Z,16,52,1.1,0.0,12.9,3.1,0.0,24.7,0.0,0.7,57.5
2023-09-17T14:30Z,17,163,0.3,0.0,41.3,7.5,0.0,5.4,0.0,3.5,42.1
2023-09-17T14:30Z,18,129,5.0,0.9,28.5,1.4,12.7,18.3,0.0,6.0,27.3
2023-09-17T15:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-09-17T15:00Z,2,9,1.5,0.0,1.8,5.2,0.0,31.7,0.0,0.9,59.0
2023-09-17T15:00Z,3,31,0.3,0.0,7.7,0.9,8.1,52.3,0.0,1.0,29.8
2023-09-17T15:00Z,4,3,0.2,0.0,0.2,0.5,59.3,27.1,0.0,2.0,10.8
2023-09-17T15:00Z,5,158,30.9,0.0,30.7,0.1,9.3,6.0,0.0,2.3,20.6
2023-09-17T15:00Z,6,14,0.5,0.0,3.5,8.2,3.1,27.8,0.0,5.7,51.2
2023-09-17T15:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,3.7,21.2
2023-09-17T15:00Z,8,81,2.8,1.2,16.8,2.8,5.5,32.8,0.0,4.2,33.8
2023-09-17T15:00Z,9,275,12.0,5.9,52.2,0.0,3.6,2.4,0.0,3.8,20.1
2023-09-17T15:00Z,10,143,2.0,1.0,33.3,0.0,0.6,32.2,0.0,5.6,25.2
2023-09-17T15:00Z,11,185,1.6,0.9,42.5,0.2,14.7,1.7,0.0,28.9,9.5
2023-09-17T15:00Z,12,207,3.2,1.7,43.5,0.4,29.0,3.4,0.0,9.9,8.8
2023-09-17T15:00Z,13,167,1.1,0.6,36.1,0.5,25.4,14.1,0.0,6.4,15.7
2023-09-17T15:00Z,14,181,0.0,0.0,37.7,0.9,45.6,0.2,0.0,6.3,9.3
2023-09-17T15:00Z,15,139,5.8,1.0,30.0,0.8,14.3,18.5,0.0,6.5,23.1
2023-09-17T15:00Z,16,50,1.1,0.0,12.4,4.4,0.0,24.4,0.0,0.6,57.1
2023-09-17T15:00Z,17,162,0.3,0.0,41.1,7.5,0.0,5.6,0.0,3.4,42.2
2023-09-17T15:00Z,18,132,5.0,0.8,29.0,1.6,11.9,18.3,0.0,5.7,27.8
2023-09-17T15:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-09-17T15:30Z,2,9,1.5,0.0,1.8,6.2,0.0,31.7,0.0,0.8,58.0
2023-09-17T15:30Z,3,33,0.3,0.0,8.2,1.1,8.0,50.7,0.0,0.9,30.8
2023-09-17T15:30Z,4,3,0.2,0.0,0.2,0.7,58.8,27.2,0.0,1.6,11.3
2023-09-17T15:30Z,5,170,29.4,0.0,34.0,0.1,8.8,5.9,0.0,1.8,19.9
2023-09-17T15:30Z,6,16,0.5,0.0,3.9,8.5,3.2,27.9,0.0,4.6,51.5
2023-09-17T15:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3.9,19.8
2023-09-17T15:30Z,8,86,2.8,1.4,17.6,3.0,5.4,32.6,0.0,3.4,33.8
2023-09-17T15:30Z,9,290,11.5,6.6,54.2,0.1,3.4,2.4,0.0,2.7,19.1
2023-09-17T15:30Z,10,149,2.1,1.1,34.5,0.0,0.6,31.8,0.0,4.8,25.0
2023-09-17T15:30Z,11,196,1.7,0.9,45.3,0.2,12.7,1.8,0.0,27.7,9.6
2023-09-17T15:30Z,12,213,3.6,1.9,45.0,0.5,25.8,3.7,0.0,9.5,10.0
2023-09-17T15:30Z,13,173,1.3,0.7,39.0,0.6,20.8,14.4,0.0,6.0,17.1
2023-09-17T15:30Z,14,188,0.0,0.0,42.4,1.1,39.2,0.3,0.0,6.2,10.7
2023-09-17T15:30Z,15,149,5.6,1.2,32.2,1.0,13.4,18.5,0.0,5.7,22.3
2023-09-17T15:30Z,16,38,1.1,0.0,9.4,6.0,0.0,23.4,0.0,0.6,59.5
2023-09-17T15:30Z,17,166,0.3,0.0,42.0,8.1,0.0,5.7,0.0,3.2,40.8
2023-09-17T15:30Z,18,138,4.8,1.0,30.5,2.0,11.2,18.2,0.0,5.1,27.3
2023-09-17T16:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-09-17T16:00Z,2,8,1.3,0.0,1.7,7.5,0.0,31.0,0.0,0.7,57.8
2023-09-17T16:00Z,3,36,0.3,0.0,9.0,1.4,7.4,49.6,0.0,0.7,31.7
2023-09-17T16:00Z,4,3,0.2,0.0,0.2,0.9,58.3,26.8,0.0,1.3,12.2
2023-09-17T16:00Z,5,173,29.2,0.0,34.8,0.2,9.1,5.8,0.0,1.3,19.6
2023-09-17T16:00Z,6,19,0.5,0.0,4.5,8.8,3.0,27.7,0.0,3.4,52.0
2023-09-17T16:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,3.6,18.0
2023-09-17T16:00Z,8,91,2.6,1.5,18.7,3.2,5.2,31.6,0.0,2.6,34.7
2023-09-17T16:00Z,9,297,11.3,7.2,55.0,0.1,3.5,2.3,0.0,2.1,18.7
2023-09-17T16:00Z,10,154,2.2,1.3,35.3,0.0,0.7,30.7,0.0,4.3,25.5
2023-09-17T16:00Z,11,207,1.7,1.1,47.9,0.3,12.1,1.9,0.0,25.4,9.5
2023-09-17T16:00Z,12,216,3.6,2.2,45.2,0.5,25.2,3.9,0.0,8.5,10.7
2023-09-17T16:00Z,13,179,1.3,0.8,40.3,0.7,20.3,14.0,0.0,5.2,17.3
2023-09-17T16:00Z,14,196,0.0,0.0,44.7,1.3,37.4,0.5,0.0,5.2,10.8
2023-09-17T16:00Z,15,155,5.5,1.6,33.0,1.2,12.9,18.4,0.0,4.9,22.5
2023-09-17T16:00Z,16,37,1.0,0.0,9.1,7.9,0.0,22.8,0.0,0.5,58.8
2023-09-17T16:00Z,17,163,0.3,0.0,41.3,8.7,0.0,5.8,0.0,2.7,41.2
2023-09-17T16:00Z,18,143,4.7,1.3,31.0,2.4,10.8,18.1,0.0,4.3,27.4
2023-09-17T16:30Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-09-17T16:30Z,2,8,1.3,0.0,1.7,8.2,0.0,30.0,0.0,0.5,58.3
2023-09-17T16:30Z,3,40,0.2,0.0,9.9,1.5,7.0,48.6,0.0,0.5,32.2
2023-09-17T16:30Z,4,3,0.2,0.0,0.2,1.1,58.0,27.3,0.0,1.0,12.2
2023-09-17T16:30Z,5,177,28.6,0.0,36.3,0.2,9.1,6.0,0.0,0.9,18.9
2023-09-17T16:30Z,6,22,0.4,0.0,5.4,9.4,2.9,27.7,0.0,2.4,51.8
2023-09-17T16:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,3.2,17.0
2023-09-17T16:30Z,8,92,2.5,1.4,19.0,3.5,5.0,31.6,0.0,2.0,35.0
2023-09-17T16:30Z,9,301,11.1,7.2,56.0,0.1,3.5,2.4,0.0,1.5,18.2
2023-09-17T16:30Z,10,159,2.2,1.3,36.5,0.0,0.7,30.0,0.0,3.5,25.8
2023-09-17T16:30Z,11,219,1.8,1.2,50.6,0.3,12.5,2.1,0.0,21.8,9.7
2023-09-17T16:30Z,12,227,3.6,2.3,48.0,0.6,23.9,4.2,0.0,6.6,10.8
2023-09-17T16:30Z,13,191,1.4,0.8,43.7,0.7,17.8,14.2,0.0,4.1,17.3
2023-09-17T16:30Z,14,217,0.1,0.0,50.7,1.3,32.2,0.7,0.0,4.0,11.0
2023-09-17T16:30Z,15,159,5.5,1.7,33.9,1.3,12.2,18.4,0.0,3.9,23.0
2023-09-17T16:30Z,16,36,1.0,0.0,8.9,8.3,0.0,22.1,0.0,0.4,59.3
2023-09-17T16:30Z,17,167,0.3,0.0,42.4,8.6,0.0,5.9,0.0,2.2,40.7
2023-09-17T16:30Z,18,147,4.7,1.4,31.8,2.5,10.2,18.0,0.0,3.5,28.0
2023-09-17T17:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-09-17T17:00Z,2,8,1.3,0.0,1.7,8.0,0.0,29.1,0.0,0.3,59.5
2023-09-17T17:00Z,3,38,0.3,0.0,9.6,1.5,6.8,47.9,0.0,0.3,33.6
2023-09-17T17:00Z,4,3,0.2,0.0,0.2,1.2,57.4,27.5,0.0,0.7,12.8
2023-09-17T17:00Z,5,180,28.2,0.0,37.1,0.2,9.1,6.1,0.0,0.6,18.7
2023-09-17T17:00Z,6,21,0.5,0.0,5.2,9.1,2.8,27.6,0.0,1.5,53.3
2023-09-17T17:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,2.5,16.2
2023-09-17T17:00Z,8,89,2.4,1.3,18.7,3.5,4.9,31.5,0.0,1.3,36.4
2023-09-17T17:00Z,9,304,11.1,7.0,57.1,0.1,3.6,2.4,0.0,1.0,17.7
2023-09-17T17:00Z,10,159,2.2,1.3,36.5,0.0,0.7,29.8,0.0,2.4,27.0
2023-09-17T17:00Z,11,233,2.0,1.2,54.2,0.4,12.0,2.5,0.0,17.1,10.6
2023-09-17T17:00Z,12,231,3.8,2.3,49.0,0.7,22.6,4.9,0.0,4.6,12.1
2023-09-17T17:00Z,13,190,1.5,0.9,43.3,0.7,17.0,14.8,0.0,2.8,19.0
2023-09-17T17:00Z,14,215,0.1,0.0,50.2,1.4,32.1,1.0,0.0,2.7,12.6
2023-09-17T17:00Z,15,161,5.5,1.6,34.7,1.3,11.9,18.5,0.0,2.7,23.8
2023-09-17T17:00Z,16,36,1.0,0.0,8.7,8.3,0.0,22.0,0.0,0.3,59.6
2023-09-17T17:00Z,17,169,0.3,0.0,42.9,8.1,0.0,6.0,0.0,1.6,41.1
2023-09-17T17:00Z,18,148,4.7,1.3,32.5,2.5,9.9,18.1,0.0,2.4,28.7
2023-09-17T17:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-09-17T17:30Z,2,8,1.4,0.0,1.7,7.6,0.0,28.9,0.0,0.2,60.3
2023-09-17T17:30Z,3,39,0.3,0.0,9.7,1.5,6.4,47.1,0.0,0.2,34.9
2023-09-17T17:30Z,4,3,0.3,0.0,0.3,1.2,56.6,27.6,0.0,0.4,13.6
2023-09-17T17:30Z,5,180,28.0,0.0,37.2,0.3,9.2,6.5,0.0,0.3,18.6
2023-09-17T17:30Z,6,22,0.5,0.0,5.5,9.4,2.6,27.6,0.0,0.9,53.6
2023-09-17T17:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,1.5,15.3
2023-09-17T17:30Z,8,88,2.3,1.4,18.3,3.6,4.7,31.5,0.0,0.8,37.6
2023-09-17T17:30Z,9,307,11.3,7.2,57.3,0.1,3.7,2.6,0.0,0.6,17.2
2023-09-17T17:30Z,10,161,2.4,1.5,36.5,0.0,0.8,29.9,0.0,1.3,27.6
2023-09-17T17:30Z,11,249,2.3,1.5,57.5,0.4,11.8,3.0,0.0,11.7,11.7
2023-09-17T17:30Z,12,239,4.1,2.6,50.5,0.8,21.0,5.4,0.0,2.5,13.1
2023-09-17T17:30Z,13,200,1.7,1.0,46.1,0.7,13.5,14.8,0.0,1.5,20.7
2023-09-17T17:30Z,14,235,0.2,0.1,55.9,1.4,25.6,1.2,0.0,1.4,14.3
2023-09-17T17:30Z,15,164,5.5,1.6,35.3,1.3,11.8,18.6,0.0,1.6,24.4
2023-09-17T17:30Z,16,35,1.0,0.0,8.5,7.9,0.0,21.7,0.0,0.2,60.7
2023-09-17T17:30Z,17,169,0.3,0.0,42.8,8.3,0.0,6.2,0.0,1.0,41.4
2023-09-17T17:30Z,18,151,4.7,1.3,32.9,2.4,9.8,18.2,0.0,1.4,29.3
2023-09-17T18:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-09-17T18:00Z,2,8,1.4,0.0,1.7,7.1,0.0,28.5,0.0,0.1,61.3
2023-09-17T18:00Z,3,35,0.3,0.0,8.9,1.4,6.5,46.6,0.0,0.1,36.3
2023-09-17T18:00Z,4,3,0.3,0.0,0.3,1.2,56.5,27.6,0.0,0.2,13.8
2023-09-17T18:00Z,5,182,27.8,0.0,37.8,0.3,9.0,6.8,0.0,0.2,18.2
2023-09-17T18:00Z,6,22,0.5,0.0,5.5,9.5,2.6,27.6,0.0,0.5,53.8
2023-09-17T18:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.8,13.7
2023-09-17T18:00Z,8,86,2.3,1.4,18.0,3.7,4.6,31.9,0.0,0.5,37.7
2023-09-17T18:00Z,9,312,11.2,7.6,57.7,0.1,3.6,2.7,0.0,0.3,16.7
2023-09-17T18:00Z,10,165,2.5,1.5,37.6,0.0,0.8,29.1,0.0,0.5,28.0
2023-09-17T18:00Z,11,276,2.5,1.6,64.3,0.5,10.2,3.1,0.0,5.9,12.0
2023-09-17T18:00Z,12,246,4.4,2.8,52.2,0.8,18.4,5.7,0.0,1.1,14.5
2023-09-17T18:00Z,13,204,1.9,1.1,47.0,0.7,12.0,15.3,0.0,0.6,21.5
2023-09-17T18:00Z,14,241,0.2,0.1,57.6,1.4,23.9,1.4,0.0,0.5,14.8
2023-09-17T18:00Z,15,167,5.4,1.6,36.1,1.3,11.5,18.6,0.0,0.7,24.9
2023-09-17T18:00Z,16,34,1.0,0.0,8.2,7.5,0.0,21.5,0.0,0.1,61.6
2023-09-17T18:00Z,17,171,0.3,0.0,43.2,8.7,0.0,6.3,0.0,0.5,40.9
2023-09-17T18:00Z,18,154,4.6,1.3,33.5,2.4,9.6,18.2,0.0,0.6,29.8
2023-09-17T18:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-09-17T18:30Z,2,8,1.4,0.0,1.7,6.8,0.0,28.1,0.0,0.0,62.0
2023-09-17T18:30Z,3,32,0.3,0.0,8.1,1.4,6.4,46.2,0.0,0.0,37.7
2023-09-17T18:30Z,4,3,0.3,0.0,0.3,1.2,56.2,27.4,0.0,0.1,14.6
2023-09-17T18:30Z,5,176,28.2,0.0,36.0,0.3,9.5,6.9,0.0,0.0,19.0
2023-09-17T18:30Z,6,21,0.5,0.0,5.1,9.7,2.6,27.4,0.0,0.1,54.5
2023-09-17T18:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.3,12.4
2023-09-17T18:30Z,8,86,2.2,1.3,17.9,3.7,4.5,31.5,0.0,0.1,38.7
2023-09-17T18:30Z,9,309,11.4,7.6,57.0,0.1,3.8,2.8,0.0,0.1,17.3
2023-09-17T18:30Z,10,166,2.4,1.5,37.7,0.0,0.8,28.4,0.0,0.1,29.1
2023-09-17T18:30Z,11,286,2.5,1.6,66.8,0.5,10.6,3.3,0.0,2.1,12.6
2023-09-17T18:30Z,12,246,4.4,2.8,52.1,0.9,18.7,5.8,0.0,0.3,15.0
2023-09-17T18:30Z,13,204,1.8,1.1,47.0,0.7,11.9,15.4,0.0,0.1,22.0
2023-09-17T18:30Z,14,242,0.2,0.1,57.8,1.4,24.0,1.6,0.0,0.0,14.8
2023-09-17T18:30Z,15,166,5.6,1.7,35.7,1.3,10.7,18.4,0.0,0.2,26.5
2023-09-17T18:30Z,16,30,1.0,0.0,7.2,6.9,0.0,21.4,0.0,0.0,63.4
2023-09-17T18:30Z,17,167,0.3,0.0,42.3,9.1,0.0,6.3,0.0,0.2,41.8
2023-09-17T18:30Z,18,153,4.8,1.4,33.0,2.3,8.9,18.0,0.0,0.2,31.3
2023-09-17T19:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-09-17T19:00Z,2,8,1.2,0.0,1.7,6.6,0.0,27.7,0.0,0.0,62.8
2023-09-17T19:00Z,3,33,0.3,0.0,8.2,1.3,6.6,46.0,0.0,0.0,37.5
2023-09-17T19:00Z,4,3,0.3,0.0,0.3,1.2,55.9,28.4,0.0,0.0,13.9
2023-09-17T19:00Z,5,175,28.7,0.0,35.6,0.3,9.8,7.2,0.0,0.0,18.4
2023-09-17T19:00Z,6,23,0.5,0.0,5.8,9.4,2.7,27.3,0.0,0.1,54.3
2023-09-17T19:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.2,0.0,0.1,11.8
2023-09-17T19:00Z,8,85,2.3,1.3,17.6,3.6,4.7,31.9,0.0,0.1,38.4
2023-09-17T19:00Z,9,311,11.4,7.4,57.8,0.1,3.9,3.0,0.0,0.0,16.4
2023-09-17T19:00Z,10,166,2.3,1.4,37.9,0.0,0.8,27.9,0.0,0.0,29.6
2023-09-17T19:00Z,11,300,2.2,1.4,70.9,0.4,10.5,3.4,0.0,0.4,10.8
2023-09-17T19:00Z,12,246,4.2,2.6,52.6,0.7,20.1,6.1,0.0,0.0,13.6
2023-09-17T19:00Z,13,202,1.7,1.0,46.4,0.7,14.0,15.3,0.0,0.0,20.9
2023-09-17T19:00Z,14,235,0.2,0.1,55.8,1.5,27.2,1.9,0.0,0.0,13.3
2023-09-17T19:00Z,15,163,5.6,1.5,35.1,1.2,12.0,18.8,0.0,0.0,25.7
2023-09-17T19:00Z,16,32,0.9,0.0,7.7,6.1,0.0,21.1,0.0,0.0,64.1
2023-09-17T19:00Z,17,169,0.3,0.0,42.8,9.1,0.0,6.3,0.0,0.0,41.5
2023-09-17T19:00Z,18,152,4.7,1.3,32.6,2.2,10.0,18.3,0.0,0.0,30.8
2023-09-17T19:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-09-17T19:30Z,2,8,1.1,0.0,1.7,6.2,0.0,27.6,0.0,0.0,63.4
2023-09-17T19:30Z,3,23,0.2,0.0,5.7,1.3,6.8,48.0,0.0,0.0,38.1
2023-09-17T19:30Z,4,3,0.3,0.0,0.3,1.1,56.3,28.3,0.0,0.0,13.7
2023-09-17T19:30Z,5,180,28.6,0.0,37.0,0.2,9.5,7.3,0.0,0.0,17.4
2023-09-17T19:30Z,6,19,0.4,0.0,4.8,8.8,2.9,27.3,0.0,0.0,55.8
2023-09-17T19:30Z,7,346,0.0,0.0,87.8,0.0,0.0,1.7,0.0,0.0,10.5
2023-09-17T19:30Z,8,73,2.5,1.2,15.0,3.4,5.1,33.1,0.0,0.0,39.7
2023-09-17T19:30Z,9,303,12.1,6.5,57.7,0.1,4.0,3.3,0.0,0.0,16.3
2023-09-17T19:30Z,10,161,2.3,1.2,37.3,0.0,0.8,28.6,0.0,0.0,29.8
2023-09-17T19:30Z,11,303,1.9,1.1,72.1,0.3,12.5,3.2,0.0,0.0,8.8
2023-09-17T19:30Z,12,235,3.9,2.2,50.0,0.7,25.7,6.5,0.0,0.0,11.1
2023-09-17T19:30Z,13,196,1.7,0.9,45.3,0.7,14.3,16.0,0.0,0.0,21.1
2023-09-17T19:30Z,14,230,0.2,0.1,54.4,1.5,26.8,2.2,0.0,0.0,14.8
2023-09-17T19:30Z,15,156,5.5,1.6,33.1,1.1,14.1,19.6,0.0,0.0,25.2
2023-09-17T19:30Z,16,34,0.9,0.0,8.3,5.2,0.0,21.0,0.0,0.0,64.6
2023-09-17T19:30Z,17,180,0.3,0.0,45.5,8.0,0.0,7.1,0.0,0.0,39.2
2023-09-17T19:30Z,18,146,4.6,1.3,31.1,1.9,11.7,19.0,0.0,0.0,30.4
2023-09-17T20:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-09-17T20:00Z,2,8,1.1,0.0,1.7,5.5,0.0,27.1,0.0,0.0,64.7
2023-09-17T20:00Z,3,17,0.2,0.0,4.1,1.2,7.0,49.1,0.0,0.0,38.3
2023-09-17T20:00Z,4,3,0.2,0.0,0.3,1.0,55.7,29.0,0.0,0.0,13.8
2023-09-17T20:00Z,5,174,28.1,0.0,35.5,0.2,10.3,8.0,0.0,0.0,17.8
2023-09-17T20:00Z,6,18,0.4,0.0,4.4,8.1,2.9,28.1,0.0,0.0,56.1
2023-09-17T20:00Z,7,327,0.1,0.1,83.0,0.2,0.2,3.5,0.0,0.0,13.0
2023-09-17T20:00Z,8,57,2.4,1.0,11.3,3.2,5.4,35.0,0.0,0.0,41.6
2023-09-17T20:00Z,9,278,14.1,5.9,52.3,0.1,5.2,3.7,0.0,0.0,18.7
2023-09-17T20:00Z,10,151,2.5,1.0,35.2,0.0,0.9,29.1,0.0,0.0,31.3
