from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T16:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-26T16:00Z,2,9,2.1,0.0,1.6,0.7,0.1,13.7,0.0,5.5,76.1
2023-06-26T16:00Z,3,24,0.3,0.0,6.0,0.1,7.7,47.3,0.0,3.6,35.2
2023-06-26T16:00Z,4,1,0.0,0.0,0.0,0.0,46.7,44.3,0.0,4.1,5.0
2023-06-26T16:00Z,5,143,17.3,0.0,30.9,0.0,12.5,16.3,0.0,6.3,16.6
2023-06-26T16:00Z,6,22,0.5,0.0,5.3,0.2,2.5,17.9,0.0,17.0,56.6
2023-06-26T16:00Z,7,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,19.4,21.4
2023-06-26T16:00Z,8,63,0.8,0.0,15.8,0.1,4.5,26.8,0.0,15.9,36.2
2023-06-26T16:00Z,9,225,7.1,0.0,55.0,0.0,5.1,6.7,0.0,14.6,11.6
2023-06-26T16:00Z,10,193,1.4,0.0,31.7,0.0,16.1,16.9,0.0,22.3,11.5
2023-06-26T16:00Z,11,76,0.2,0.0,18.9,0.0,1.6,0.7,0.0,70.9,7.7
2023-06-26T16:00Z,12,160,1.9,0.0,38.0,0.0,13.7,7.1,0.0,28.0,11.2
2023-06-26T16:00Z,13,173,0.8,0.0,31.2,0.1,32.4,7.5,0.0,19.4,8.7
2023-06-26T16:00Z,14,161,0.0,0.0,28.9,0.2,50.7,0.0,0.0,14.6,5.7
2023-06-26T16:00Z,15,140,3.0,0.0,29.9,0.1,14.8,17.0,0.0,18.7,16.5
2023-06-26T16:00Z,16,8,1.8,0.0,1.5,1.1,0.0,10.8,0.0,4.5,80.4
2023-06-26T16:00Z,17,159,0.1,0.0,40.2,0.1,0.0,0.9,0.0,17.8,41.0
2023-06-26T16:00Z,18,123,2.7,0.0,27.7,0.2,12.4,15.4,0.0,17.2,24.5
2023-06-26T16:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-26T16:30Z,2,9,2.2,0.0,1.7,1.2,0.2,14.2,0.0,5.4,75.2
2023-06-26T16:30Z,3,26,0.3,0.0,6.5,0.1,7.9,47.6,0.0,3.2,34.4
2023-06-26T16:30Z,4,1,0.0,0.0,0.0,0.0,47.2,44.6,0.0,3.8,4.4
2023-06-26T16:30Z,5,146,17.7,0.0,31.5,0.0,13.0,16.3,0.0,5.7,15.8
2023-06-26T16:30Z,6,24,0.5,0.0,5.9,0.3,2.5,17.5,0.0,15.2,58.2
2023-06-26T16:30Z,7,246,0.0,0.0,62.3,0.0,0.0,0.0,0.0,16.7,21.0
2023-06-26T16:30Z,8,69,0.7,0.0,17.2,0.1,4.5,26.0,0.0,14.3,37.0
2023-06-26T16:30Z,9,231,7.2,0.0,56.3,0.0,5.3,6.5,0.0,13.1,11.6
2023-06-26T16:30Z,10,195,1.7,0.0,35.1,0.0,13.2,17.4,0.0,20.6,12.0
2023-06-26T16:30Z,11,94,0.3,0.0,23.5,0.0,1.9,1.0,0.0,65.2,8.2
2023-06-26T16:30Z,12,176,2.0,0.0,42.7,0.0,11.9,7.4,0.0,24.1,11.9
2023-06-26T16:30Z,13,184,1.0,0.0,36.4,0.1,27.3,7.7,0.0,18.3,9.2
2023-06-26T16:30Z,14,174,0.0,0.0,34.9,0.2,45.2,0.0,0.0,14.0,5.6
2023-06-26T16:30Z,15,143,3.1,0.0,31.8,0.1,13.1,17.0,0.0,17.5,17.3
2023-06-26T16:30Z,16,9,1.8,0.0,1.6,1.9,0.0,11.0,0.0,4.3,79.3
2023-06-26T16:30Z,17,163,0.1,0.0,41.3,0.1,0.0,0.6,0.0,15.7,42.3
2023-06-26T16:30Z,18,128,2.8,0.0,29.4,0.3,11.0,15.4,0.0,16.1,25.1
2023-06-26T17:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-26T17:00Z,2,10,2.3,0.0,1.9,1.6,0.4,15.2,0.0,5.3,73.2
2023-06-26T17:00Z,3,29,0.3,0.0,7.3,0.2,8.3,48.3,0.0,3.0,32.7
2023-06-26T17:00Z,4,1,0.0,0.0,0.0,0.0,47.7,45.0,0.0,3.3,3.9
2023-06-26T17:00Z,5,153,17.3,0.0,33.4,0.0,12.9,16.1,0.0,5.1,15.3
2023-06-26T17:00Z,6,27,0.5,0.0,6.6,0.3,2.7,17.6,0.0,13.9,58.4
2023-06-26T17:00Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,14.5,21.0
2023-06-26T17:00Z,8,75,0.7,0.0,18.9,0.2,4.7,26.3,0.0,12.8,36.3
2023-06-26T17:00Z,9,242,7.0,0.0,59.2,0.0,5.2,6.6,0.0,11.4,10.7
2023-06-26T17:00Z,10,192,1.9,0.0,40.9,0.0,7.6,18.5,0.0,19.0,12.1
2023-06-26T17:00Z,11,113,0.5,0.0,28.1,0.0,2.6,1.0,0.0,59.2,8.5
2023-06-26T17:00Z,12,189,2.1,0.0,46.1,0.1,10.7,7.9,0.0,21.2,12.0
2023-06-26T17:00Z,13,186,1.1,0.0,39.8,0.1,25.5,8.1,0.0,16.2,9.1
2023-06-26T17:00Z,14,178,0.0,0.0,36.3,0.2,45.9,0.2,0.0,11.9,5.5
2023-06-26T17:00Z,15,147,3.0,0.0,34.0,0.1,13.0,17.3,0.0,15.7,16.8
2023-06-26T17:00Z,16,9,1.9,0.0,1.8,2.9,0.0,11.3,0.0,4.2,77.9
2023-06-26T17:00Z,17,164,0.0,0.0,41.5,0.0,0.0,0.4,0.0,14.4,43.6
2023-06-26T17:00Z,18,133,2.7,0.0,31.3,0.4,10.9,15.7,0.0,14.5,24.5
2023-06-26T17:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-26T17:30Z,2,12,2.5,0.0,2.2,1.9,0.9,16.5,0.0,5.0,70.9
2023-06-26T17:30Z,3,31,0.3,0.0,7.6,0.2,8.7,49.5,0.0,2.7,31.1
2023-06-26T17:30Z,4,1,0.0,0.0,0.0,0.0,48.5,45.2,0.0,2.8,3.4
2023-06-26T17:30Z,5,158,16.6,0.0,35.0,0.0,13.0,15.9,0.0,4.5,15.1
2023-06-26T17:30Z,6,28,0.5,0.0,7.0,0.4,2.8,18.1,0.0,12.5,58.7
2023-06-26T17:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,11.3,19.4
2023-06-26T17:30Z,8,87,0.6,0.0,22.0,0.2,4.6,26.3,0.0,11.1,35.1
2023-06-26T17:30Z,9,249,6.8,0.0,61.1,0.0,5.3,6.5,0.0,10.1,10.2
2023-06-26T17:30Z,10,189,2.1,0.0,47.3,0.0,1.6,20.1,0.0,16.8,12.1
2023-06-26T17:30Z,11,140,0.4,0.0,35.1,0.0,2.0,1.0,0.0,52.9,8.5
2023-06-26T17:30Z,12,199,2.1,0.0,49.0,0.1,9.0,8.3,0.0,19.1,12.4
2023-06-26T17:30Z,13,190,1.2,0.0,43.4,0.1,23.1,8.6,0.0,14.2,9.3
2023-06-26T17:30Z,14,184,0.0,0.0,37.6,0.3,45.9,0.3,0.0,10.1,5.8
2023-06-26T17:30Z,15,152,2.9,0.0,36.2,0.2,13.0,17.9,0.0,13.7,16.1
2023-06-26T17:30Z,16,11,2.1,0.0,2.1,3.6,0.0,11.6,0.0,4.0,76.5
2023-06-26T17:30Z,17,173,0.0,0.0,44.0,0.0,0.0,0.2,0.0,12.5,43.3
2023-06-26T17:30Z,18,138,2.7,0.0,33.3,0.5,10.9,16.2,0.0,12.6,23.8
2023-06-26T18:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-26T18:00Z,2,14,2.9,0.0,2.5,2.1,1.7,19.6,0.0,4.7,66.5
2023-06-26T18:00Z,3,33,0.2,0.0,8.2,0.2,9.1,51.4,0.0,2.2,28.8
2023-06-26T18:00Z,4,1,0.0,0.0,0.0,0.0,49.7,45.2,0.0,2.2,2.9
2023-06-26T18:00Z,5,167,17.1,0.0,37.2,0.0,12.6,15.1,0.0,3.7,14.2
2023-06-26T18:00Z,6,34,0.5,0.0,8.4,0.3,3.3,18.8,0.0,10.8,57.8
2023-06-26T18:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,8.9,18.3
2023-06-26T18:00Z,8,101,0.7,0.0,25.3,0.2,4.8,26.9,0.0,9.3,32.9
2023-06-26T18:00Z,9,264,6.8,0.0,64.8,0.0,5.0,6.2,0.0,8.3,8.9
2023-06-26T18:00Z,10,206,2.2,0.0,51.5,0.0,1.6,20.2,0.0,13.2,11.3
2023-06-26T18:00Z,11,186,0.0,0.0,47.2,0.0,0.1,1.0,0.0,45.0,6.7
2023-06-26T18:00Z,12,217,2.3,0.0,53.9,0.0,6.3,8.8,0.0,16.8,12.0
2023-06-26T18:00Z,13,205,1.4,0.0,48.5,0.1,19.0,9.2,0.0,12.3,9.5
2023-06-26T18:00Z,14,195,0.1,0.0,42.5,0.3,40.9,0.4,0.0,9.1,6.7
2023-06-26T18:00Z,15,164,3.2,0.0,40.2,0.2,10.3,18.2,0.0,11.9,16.1
2023-06-26T18:00Z,16,21,2.2,0.0,4.6,3.9,0.0,12.9,0.0,3.9,72.5
2023-06-26T18:00Z,17,193,0.0,0.0,48.9,0.0,0.0,0.1,0.0,9.9,41.0
2023-06-26T18:00Z,18,151,2.9,0.0,37.2,0.5,8.7,16.6,0.0,11.0,23.2
2023-06-26T18:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-26T18:30Z,2,16,3.3,0.0,3.0,2.0,3.1,23.7,0.0,4.1,60.8
2023-06-26T18:30Z,3,35,0.2,0.0,8.8,0.1,9.6,53.4,0.0,1.7,26.2
2023-06-26T18:30Z,4,2,0.0,0.0,0.0,0.0,50.4,45.7,0.0,1.6,2.3
2023-06-26T18:30Z,5,181,17.3,0.0,40.6,0.0,11.8,14.4,0.0,2.9,13.0
2023-06-26T18:30Z,6,38,0.5,0.0,9.4,0.3,3.8,20.1,0.0,9.0,56.9
2023-06-26T18:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,6.7,17.6
2023-06-26T18:30Z,8,111,0.7,0.0,28.0,0.1,5.2,27.2,0.0,7.4,31.2
2023-06-26T18:30Z,9,276,7.1,0.0,67.8,0.0,4.8,5.9,0.0,6.6,7.8
2023-06-26T18:30Z,10,216,2.5,0.0,54.1,0.0,1.7,20.6,0.0,10.3,10.9
2023-06-26T18:30Z,11,231,0.0,0.0,58.7,0.0,0.0,0.8,0.0,34.7,5.8
2023-06-26T18:30Z,12,232,2.4,0.0,57.5,0.0,6.9,9.0,0.0,13.4,10.8
2023-06-26T18:30Z,13,214,1.5,0.0,50.4,0.2,19.5,9.7,0.0,9.5,9.2
2023-06-26T18:30Z,14,201,0.1,0.0,43.2,0.4,42.0,0.6,0.0,6.8,6.8
2023-06-26T18:30Z,15,178,3.4,0.0,43.5,0.2,10.6,18.6,0.0,9.2,14.5
2023-06-26T18:30Z,16,33,2.4,0.0,7.6,4.1,0.0,14.4,0.0,3.6,67.9
2023-06-26T18:30Z,17,209,0.0,0.0,53.1,0.0,0.0,0.1,0.0,7.5,39.4
2023-06-26T18:30Z,18,164,3.1,0.0,40.4,0.6,8.8,17.0,0.0,8.6,21.5
2023-06-26T19:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-06-26T19:00Z,2,17,3.5,0.0,3.3,1.8,3.8,29.2,0.0,3.4,54.9
2023-06-26T19:00Z,3,35,0.2,0.0,8.7,0.1,10.2,54.9,0.0,1.3,24.8
2023-06-26T19:00Z,4,2,0.0,0.0,0.0,0.0,50.8,46.2,0.0,1.2,1.9
2023-06-26T19:00Z,5,189,18.3,0.0,42.3,0.0,11.4,13.7,0.0,2.0,12.3
2023-06-26T19:00Z,6,43,0.5,0.0,10.7,0.2,4.4,21.5,0.0,6.9,55.9
2023-06-26T19:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,4.9,16.6
2023-06-26T19:00Z,8,114,1.0,0.0,28.5,0.1,6.0,28.4,0.0,5.5,30.6
2023-06-26T19:00Z,9,286,7.6,0.0,70.2,0.0,4.7,5.4,0.0,4.5,7.4
2023-06-26T19:00Z,10,229,2.8,0.0,57.4,0.0,1.7,20.7,0.0,6.9,10.6
2023-06-26T19:00Z,11,275,0.0,0.0,69.7,0.0,0.0,0.4,0.0,24.9,5.0
2023-06-26T19:00Z,12,244,2.7,0.0,60.3,0.0,8.3,9.1,0.0,9.6,10.1
2023-06-26T19:00Z,13,228,1.8,0.0,55.2,0.2,16.5,9.8,0.0,6.7,9.9
2023-06-26T19:00Z,14,214,0.2,0.0,49.6,0.4,35.2,0.6,0.0,4.9,9.0
2023-06-26T19:00Z,15,188,3.5,0.0,45.6,0.1,12.2,19.2,0.0,6.2,13.1
2023-06-26T19:00Z,16,37,2.6,0.0,8.6,4.3,0.0,16.5,0.0,3.0,65.0
2023-06-26T19:00Z,17,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,5.4,38.0
2023-06-26T19:00Z,18,174,3.2,0.0,42.6,0.5,10.2,17.7,0.0,5.9,19.9
2023-06-26T19:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-06-26T19:30Z,2,20,3.9,0.0,3.8,1.3,5.4,35.2,0.0,2.8,47.7
2023-06-26T19:30Z,3,47,0.1,0.0,11.7,0.0,10.3,54.9,0.0,0.8,22.2
2023-06-26T19:30Z,4,2,0.0,0.0,0.0,0.0,50.8,46.9,0.0,0.8,1.5
2023-06-26T19:30Z,5,198,18.2,0.0,44.7,0.0,11.0,12.8,0.0,1.3,11.9
2023-06-26T19:30Z,6,49,0.5,0.0,12.3,0.2,4.6,24.4,0.0,4.5,53.5
2023-06-26T19:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,2.9,14.4
2023-06-26T19:30Z,8,131,1.1,0.0,32.8,0.1,6.0,28.7,0.0,3.4,27.9
2023-06-26T19:30Z,9,299,7.3,0.0,73.7,0.0,4.4,5.1,0.0,2.7,6.9
2023-06-26T19:30Z,10,240,2.6,0.0,60.1,0.0,1.6,21.4,0.0,4.0,10.2
2023-06-26T19:30Z,11,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,16.3,4.1
2023-06-26T19:30Z,12,259,2.9,0.0,64.1,0.0,8.1,9.0,0.0,5.9,10.0
2023-06-26T19:30Z,13,234,1.7,0.0,56.0,0.2,17.6,10.3,0.0,3.8,10.3
2023-06-26T19:30Z,14,213,0.1,0.0,46.9,0.4,39.0,0.6,0.0,2.5,10.5
2023-06-26T19:30Z,15,196,3.5,0.0,47.0,0.1,14.2,19.6,0.0,3.7,11.9
2023-06-26T19:30Z,16,46,2.7,0.0,10.9,4.3,0.0,18.6,0.0,2.3,61.1
2023-06-26T19:30Z,17,239,0.0,0.0,60.8,0.0,0.0,0.0,0.0,3.4,35.9
2023-06-26T19:30Z,18,184,3.2,0.0,44.2,0.5,11.9,18.2,0.0,3.5,18.5
2023-06-26T20:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-06-26T20:00Z,2,20,3.9,0.0,3.9,0.8,6.5,39.6,0.0,1.7,43.6
2023-06-26T20:00Z,3,59,0.1,0.0,14.9,0.0,10.4,54.8,0.0,0.4,19.4
2023-06-26T20:00Z,4,2,0.0,0.0,0.0,0.0,51.3,47.0,0.0,0.5,1.3
2023-06-26T20:00Z,5,204,18.6,0.0,46.0,0.0,10.2,11.4,0.0,0.7,13.1
2023-06-26T20:00Z,6,58,0.5,0.0,14.5,0.1,5.3,26.4,0.0,2.7,50.5
2023-06-26T20:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,1.5,14.0
2023-06-26T20:00Z,8,145,1.3,0.0,36.4,0.0,6.2,29.7,0.0,1.8,24.5
2023-06-26T20:00Z,9,308,6.9,0.0,76.1,0.0,3.8,4.5,0.0,1.4,7.2
2023-06-26T20:00Z,10,248,2.5,0.0,62.3,0.0,1.3,21.5,0.0,2.0,10.3
2023-06-26T20:00Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,8.9,4.0
2023-06-26T20:00Z,12,259,2.8,0.0,63.0,0.0,13.6,8.7,0.0,2.9,9.0
2023-06-26T20:00Z,13,226,1.3,0.0,51.6,0.2,24.9,10.8,0.0,1.6,9.7
2023-06-26T20:00Z,14,203,0.0,0.0,40.9,0.4,47.7,0.7,0.0,0.8,9.5
2023-06-26T20:00Z,15,205,3.6,0.0,49.3,0.1,13.8,19.9,0.0,1.9,11.5
2023-06-26T20:00Z,16,45,2.8,0.0,10.5,3.9,0.0,21.2,0.0,1.4,60.2
2023-06-26T20:00Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,1.9,35.4
2023-06-26T20:00Z,18,189,3.3,0.0,46.1,0.5,11.5,18.8,0.0,1.8,18.1
2023-06-26T20:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-26T20:30Z,2,21,3.8,0.0,4.1,0.6,7.6,42.1,0.0,0.8,40.9
2023-06-26T20:30Z,3,63,0.1,0.0,16.0,0.0,11.1,55.1,0.0,0.2,17.6
2023-06-26T20:30Z,4,2,0.0,0.0,0.0,0.0,51.9,46.8,0.0,0.2,1.1
2023-06-26T20:30Z,5,208,18.4,0.0,47.1,0.0,9.6,10.4,0.0,0.3,14.2
2023-06-26T20:30Z,6,57,0.5,0.0,14.2,0.1,6.4,29.0,0.0,1.3,48.6
2023-06-26T20:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.7,13.3
2023-06-26T20:30Z,8,157,1.4,0.0,39.3,0.0,6.5,30.0,0.0,0.8,22.0
2023-06-26T20:30Z,9,313,6.7,0.0,77.4,0.0,3.5,4.1,0.0,0.5,7.8
2023-06-26T20:30Z,10,259,2.4,0.0,64.9,0.0,1.3,20.6,0.0,0.7,10.1
