from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T07:30Z,1,4,1.3,0.0,0.5,20.1,7.4,47.5,0.0,2.3,20.7
2023-06-02T07:30Z,2,6,2.1,0.0,0.9,0.0,11.6,73.6,0.0,3.6,8.3
2023-06-02T07:30Z,3,39,2.3,0.0,9.2,0.0,10.0,69.6,0.0,2.2,6.9
2023-06-02T07:30Z,4,1,0.0,0.0,0.0,0.0,55.7,39.2,0.0,2.4,2.7
2023-06-02T07:30Z,5,158,23.4,0.0,32.8,0.0,3.2,2.6,0.0,3.1,34.8
2023-06-02T07:30Z,6,68,1.2,0.0,16.7,0.0,7.0,36.3,0.0,12.7,26.1
2023-06-02T07:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,3.8,11.0
2023-06-02T07:30Z,8,236,0.6,0.0,59.4,0.0,10.6,10.0,0.0,7.4,12.0
2023-06-02T07:30Z,9,274,1.0,0.0,69.3,0.0,0.2,1.2,0.0,6.8,21.5
2023-06-02T07:30Z,10,46,0.0,0.0,11.1,0.1,7.4,14.3,0.0,8.9,58.2
2023-06-02T07:30Z,11,193,0.0,0.0,48.6,0.0,9.7,0.0,0.0,36.3,5.3
2023-06-02T07:30Z,12,151,0.0,0.0,36.1,0.1,48.6,0.0,0.0,10.7,4.3
2023-06-02T07:30Z,13,114,0.0,0.0,26.3,0.3,44.3,2.1,0.0,4.0,22.9
2023-06-02T07:30Z,14,124,0.0,0.0,28.3,0.3,51.0,0.0,0.0,3.0,17.4
2023-06-02T07:30Z,15,127,3.1,0.0,30.5,0.1,20.7,15.9,0.0,8.2,21.5
2023-06-02T07:30Z,16,75,1.9,0.0,18.5,4.2,0.0,56.3,0.0,3.9,15.1
2023-06-02T07:30Z,17,301,0.0,0.0,76.4,0.5,0.0,0.0,0.0,4.9,18.2
2023-06-02T07:30Z,18,132,2.7,0.0,32.0,0.6,17.0,19.7,0.0,7.5,20.5
2023-06-02T08:00Z,1,4,1.4,0.0,0.6,17.1,7.6,48.9,0.0,2.9,21.4
2023-06-02T08:00Z,2,6,2.2,0.0,0.9,0.0,11.6,72.9,0.0,4.5,7.9
2023-06-02T08:00Z,3,38,2.0,0.0,9.0,0.0,9.9,70.4,0.0,2.7,6.0
2023-06-02T08:00Z,4,1,0.0,0.0,0.0,0.0,54.2,40.0,0.0,3.0,2.8
2023-06-02T08:00Z,5,152,22.8,0.0,31.8,0.0,3.8,2.8,0.0,4.2,34.8
2023-06-02T08:00Z,6,67,1.0,0.0,16.6,0.0,7.1,34.7,0.0,16.3,24.3
2023-06-02T08:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,4.9,10.5
2023-06-02T08:00Z,8,228,0.5,0.0,57.2,0.0,11.2,8.8,0.0,10.1,12.2
2023-06-02T08:00Z,9,245,1.0,0.0,61.9,0.0,0.2,1.6,0.0,10.2,25.1
2023-06-02T08:00Z,10,50,0.0,0.0,11.8,0.1,7.8,13.7,0.0,11.6,55.0
2023-06-02T08:00Z,11,161,0.0,0.0,40.3,0.0,10.4,0.0,0.0,44.2,5.1
2023-06-02T08:00Z,12,136,0.0,0.0,32.2,0.1,49.2,0.0,0.0,14.1,4.4
2023-06-02T08:00Z,13,105,0.0,0.0,23.7,0.4,46.6,1.7,0.0,4.9,22.8
2023-06-02T08:00Z,14,113,0.0,0.0,25.4,0.4,52.4,0.0,0.0,3.8,17.9
2023-06-02T08:00Z,15,116,3.1,0.0,27.4,0.1,21.7,15.6,0.0,10.8,21.3
2023-06-02T08:00Z,16,74,1.9,0.0,18.2,4.0,0.0,55.8,0.0,5.0,15.1
2023-06-02T08:00Z,17,297,0.0,0.0,75.4,0.4,0.0,0.0,0.0,6.4,17.9
2023-06-02T08:00Z,18,122,2.7,0.0,29.4,0.5,17.8,19.3,0.0,9.9,20.4
2023-06-02T08:30Z,1,4,1.6,0.0,0.5,14.3,8.0,49.8,0.0,3.6,22.1
2023-06-02T08:30Z,2,6,2.4,0.0,0.8,0.0,11.5,72.5,0.0,5.3,7.6
2023-06-02T08:30Z,3,35,2.3,0.0,8.2,0.0,10.4,69.8,0.0,3.5,6.0
2023-06-02T08:30Z,4,1,0.0,0.0,0.0,0.0,52.7,40.8,0.0,3.6,2.9
2023-06-02T08:30Z,5,146,23.5,0.0,30.0,0.0,3.6,3.0,0.0,5.3,34.6
2023-06-02T08:30Z,6,67,1.0,0.0,16.6,0.0,7.1,33.4,0.0,19.8,22.2
2023-06-02T08:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,6.1,10.0
2023-06-02T08:30Z,8,220,0.2,0.0,55.3,0.0,12.5,7.4,0.0,12.9,11.7
2023-06-02T08:30Z,9,234,0.0,0.0,59.2,0.0,0.3,2.2,0.0,13.5,24.8
2023-06-02T08:30Z,10,48,0.0,0.0,10.9,0.1,9.2,13.6,0.0,14.2,52.0
2023-06-02T08:30Z,11,136,0.0,0.0,34.0,0.0,9.6,0.0,0.0,51.6,4.9
2023-06-02T08:30Z,12,118,0.0,0.0,27.5,0.1,50.0,0.0,0.0,17.6,4.8
2023-06-02T08:30Z,13,104,0.0,0.0,23.2,0.4,50.2,1.4,0.0,5.1,19.6
2023-06-02T08:30Z,14,109,0.0,0.0,24.3,0.4,53.7,0.0,0.0,4.4,17.1
2023-06-02T08:30Z,15,102,3.0,0.0,23.9,0.1,22.4,15.9,0.0,13.6,21.1
2023-06-02T08:30Z,16,74,2.0,0.0,18.1,3.7,0.0,55.0,0.0,6.2,15.0
2023-06-02T08:30Z,17,293,0.0,0.0,74.3,0.4,0.0,0.0,0.0,8.1,17.2
2023-06-02T08:30Z,18,113,2.7,0.0,26.4,0.5,18.4,19.4,0.0,12.4,20.1
2023-06-02T09:00Z,1,4,1.7,0.0,0.5,11.5,7.9,50.6,0.0,4.3,23.5
2023-06-02T09:00Z,2,6,2.4,0.0,0.6,0.0,11.2,72.3,0.0,6.1,7.3
2023-06-02T09:00Z,3,30,1.9,0.0,7.1,0.0,10.5,71.3,0.0,4.0,5.1
2023-06-02T09:00Z,4,1,0.0,0.0,0.0,0.0,51.4,41.6,0.0,4.2,2.9
2023-06-02T09:00Z,5,149,22.7,0.0,31.0,0.0,4.4,3.5,0.0,6.3,32.2
2023-06-02T09:00Z,6,63,0.8,0.0,15.6,0.0,7.2,32.5,0.0,23.5,20.4
2023-06-02T09:00Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,7.6,9.5
2023-06-02T09:00Z,8,211,0.1,0.0,52.8,0.0,12.9,6.8,0.0,16.0,11.3
2023-06-02T09:00Z,9,206,0.0,0.0,52.2,0.0,0.5,2.9,0.0,17.8,26.6
2023-06-02T09:00Z,10,47,0.0,0.0,10.3,0.1,9.9,13.4,0.0,16.6,49.8
2023-06-02T09:00Z,11,115,0.0,0.0,28.6,0.0,10.0,0.0,0.0,56.8,4.6
2023-06-02T09:00Z,12,108,0.0,0.0,25.0,0.1,49.2,0.0,0.0,21.1,4.6
2023-06-02T09:00Z,13,97,0.0,0.0,21.2,0.4,53.2,1.3,0.0,5.8,18.1
2023-06-02T09:00Z,14,100,0.0,0.0,21.9,0.4,55.6,0.0,0.0,5.4,16.7
2023-06-02T09:00Z,15,95,2.8,0.0,22.0,0.0,22.7,16.3,0.0,16.1,20.0
2023-06-02T09:00Z,16,72,2.2,0.0,17.5,3.7,0.0,54.2,0.0,7.5,14.9
2023-06-02T09:00Z,17,287,0.0,0.0,72.9,0.3,0.0,0.0,0.0,10.1,16.7
2023-06-02T09:00Z,18,106,2.6,0.0,24.8,0.5,18.6,19.6,0.0,14.7,19.2
2023-06-02T09:30Z,1,4,1.8,0.0,0.5,8.0,7.8,52.1,0.0,4.8,25.0
2023-06-02T09:30Z,2,6,2.6,0.0,0.7,0.0,11.2,71.7,0.0,6.8,7.0
2023-06-02T09:30Z,3,34,1.8,0.0,8.0,0.0,10.5,70.7,0.0,4.6,4.5
2023-06-02T09:30Z,4,1,0.0,0.0,0.0,0.0,49.6,43.0,0.0,4.6,2.8
2023-06-02T09:30Z,5,145,22.1,0.0,30.1,0.0,5.0,4.1,0.0,8.0,30.7
2023-06-02T09:30Z,6,57,0.8,0.0,14.1,0.0,7.3,31.8,0.0,27.1,18.9
2023-06-02T09:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,9.9,9.8
2023-06-02T09:30Z,8,194,0.2,0.0,48.5,0.0,13.2,6.4,0.0,19.9,11.8
2023-06-02T09:30Z,9,199,0.0,0.0,50.3,0.0,0.5,3.7,0.0,19.9,25.6
2023-06-02T09:30Z,10,42,0.0,0.0,8.8,0.0,9.7,14.0,0.0,18.9,48.6
2023-06-02T09:30Z,11,73,0.0,0.0,18.0,0.0,12.3,0.0,0.0,65.0,4.7
2023-06-02T09:30Z,12,90,0.0,0.0,20.4,0.1,49.6,0.0,0.0,24.9,5.0
2023-06-02T09:30Z,13,89,0.0,0.0,19.3,0.3,51.7,1.1,0.0,7.8,19.8
2023-06-02T09:30Z,14,94,0.0,0.0,20.4,0.3,56.0,0.0,0.0,6.6,16.7
2023-06-02T09:30Z,15,86,2.7,0.0,19.6,0.0,22.7,16.8,0.0,18.8,19.4
2023-06-02T09:30Z,16,71,2.4,0.0,17.2,3.3,0.0,53.7,0.0,8.6,14.7
2023-06-02T09:30Z,17,284,0.0,0.0,72.0,0.2,0.0,0.0,0.0,12.1,15.8
2023-06-02T09:30Z,18,98,2.5,0.0,22.8,0.4,18.6,19.9,0.0,17.2,18.6
2023-06-02T10:00Z,1,5,1.8,0.0,0.6,5.5,7.9,51.6,0.0,5.4,27.2
2023-06-02T10:00Z,2,6,2.5,0.0,0.8,0.0,11.0,71.3,0.0,7.4,6.9
2023-06-02T10:00Z,3,39,1.5,0.0,9.4,0.0,10.3,69.6,0.0,5.0,4.2
2023-06-02T10:00Z,4,1,0.0,0.0,0.0,0.0,48.6,43.4,0.0,5.1,2.9
2023-06-02T10:00Z,5,135,21.8,0.0,27.6,0.0,5.5,4.7,0.0,10.0,30.5
2023-06-02T10:00Z,6,51,0.7,0.0,12.6,0.0,7.6,31.4,0.0,30.3,17.3
2023-06-02T10:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,12.2,9.9
2023-06-02T10:00Z,8,166,0.1,0.0,41.2,0.0,15.8,6.6,0.0,24.1,12.2
2023-06-02T10:00Z,9,163,0.0,0.0,40.8,0.0,1.2,4.5,0.0,24.7,28.7
2023-06-02T10:00Z,10,44,0.0,0.0,8.3,0.0,11.5,14.4,0.0,20.4,45.4
2023-06-02T10:00Z,11,55,0.0,0.0,13.3,0.0,12.4,0.0,0.0,69.7,4.6
2023-06-02T10:00Z,12,75,0.0,0.0,16.6,0.1,50.2,0.0,0.0,28.0,5.1
2023-06-02T10:00Z,13,76,0.0,0.0,15.5,0.3,56.3,1.0,0.0,8.5,18.4
2023-06-02T10:00Z,14,79,0.0,0.0,16.0,0.3,59.6,0.0,0.0,7.7,16.5
2023-06-02T10:00Z,15,81,2.5,0.0,18.3,0.0,23.2,17.4,0.0,20.5,18.2
2023-06-02T10:00Z,16,65,2.4,0.0,15.9,3.2,0.1,54.4,0.0,9.6,14.6
2023-06-02T10:00Z,17,279,0.0,0.0,70.8,0.2,0.0,0.0,0.0,14.1,14.9
2023-06-02T10:00Z,18,90,2.3,0.0,21.5,0.4,19.1,20.3,0.0,18.8,17.6
2023-06-02T10:30Z,1,4,1.8,0.0,0.5,4.1,7.8,50.9,0.0,5.7,29.1
2023-06-02T10:30Z,2,6,2.5,0.0,0.8,0.0,11.1,70.6,0.0,8.1,6.9
2023-06-02T10:30Z,3,35,1.6,0.0,8.4,0.0,10.5,69.9,0.0,5.6,4.1
2023-06-02T10:30Z,4,1,0.1,0.0,0.0,0.0,47.6,43.7,0.0,5.5,3.1
2023-06-02T10:30Z,5,128,22.2,0.0,25.5,0.0,5.6,5.2,0.0,12.0,29.5
2023-06-02T10:30Z,6,52,0.7,0.0,12.9,0.0,7.5,30.7,0.0,32.7,15.6
2023-06-02T10:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,13.6,9.3
2023-06-02T10:30Z,8,163,0.1,0.0,40.5,0.0,14.9,7.1,0.0,26.0,11.5
2023-06-02T10:30Z,9,161,0.0,0.0,40.2,0.0,1.5,5.0,0.0,25.9,27.5
2023-06-02T10:30Z,10,48,0.0,0.0,8.7,0.0,12.1,14.6,0.0,21.7,42.9
2023-06-02T10:30Z,11,47,0.0,0.0,11.3,0.0,12.9,0.0,0.0,71.2,4.5
2023-06-02T10:30Z,12,70,0.0,0.0,15.2,0.1,49.0,0.0,0.0,30.5,5.1
2023-06-02T10:30Z,13,75,0.0,0.0,15.1,0.2,55.8,1.0,0.0,9.6,18.2
2023-06-02T10:30Z,14,78,0.0,0.0,15.6,0.2,59.4,0.0,0.0,8.6,16.1
2023-06-02T10:30Z,15,78,2.3,0.0,17.4,0.0,23.0,17.4,0.0,22.3,17.6
2023-06-02T10:30Z,16,62,2.4,0.0,15.1,2.6,0.1,54.2,0.0,10.7,15.0
2023-06-02T10:30Z,17,274,0.0,0.0,69.5,0.1,0.0,0.0,0.0,16.2,14.2
2023-06-02T10:30Z,18,87,2.1,0.0,20.6,0.3,19.0,20.2,0.0,20.7,17.1
2023-06-02T11:00Z,1,4,1.7,0.0,0.4,5.4,6.8,47.2,0.0,5.6,32.9
2023-06-02T11:00Z,2,6,2.6,0.0,0.6,0.0,10.5,70.1,0.0,8.7,7.5
2023-06-02T11:00Z,3,35,1.0,0.0,8.5,0.0,10.8,70.0,0.0,5.8,3.9
2023-06-02T11:00Z,4,1,0.1,0.0,0.0,0.0,47.4,43.7,0.0,5.9,3.0
2023-06-02T11:00Z,5,121,22.5,0.0,23.8,0.0,7.4,6.0,0.0,11.2,29.1
2023-06-02T11:00Z,6,43,0.5,0.0,10.5,0.0,7.3,31.2,0.0,35.5,15.0
2023-06-02T11:00Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,15.5,9.2
2023-06-02T11:00Z,8,147,0.1,0.0,36.5,0.0,14.7,8.0,0.0,29.5,11.2
2023-06-02T11:00Z,9,124,0.0,0.0,30.5,0.0,2.1,5.4,0.0,31.8,30.3
2023-06-02T11:00Z,10,47,0.0,0.0,7.9,0.0,12.6,14.7,0.0,23.0,41.8
2023-06-02T11:00Z,11,44,0.0,0.0,10.6,0.0,11.3,0.0,0.0,74.0,4.1
2023-06-02T11:00Z,12,62,0.0,0.0,13.5,0.1,47.5,0.0,0.0,34.1,4.9
2023-06-02T11:00Z,13,73,0.0,0.0,14.8,0.2,53.9,1.1,0.0,11.2,18.8
2023-06-02T11:00Z,14,76,0.0,0.0,15.4,0.2,57.4,0.0,0.0,10.2,16.8
2023-06-02T11:00Z,15,65,2.3,0.0,14.0,0.0,23.3,17.5,0.0,25.0,17.9
2023-06-02T11:00Z,16,54,2.5,0.0,12.8,2.0,0.1,54.7,0.0,11.4,16.4
2023-06-02T11:00Z,17,262,0.0,0.0,66.5,0.1,0.0,0.0,0.0,19.0,14.4
2023-06-02T11:00Z,18,77,2.1,0.0,17.3,0.2,19.3,20.3,0.0,23.2,17.6
2023-06-02T11:30Z,1,4,1.6,0.0,0.4,5.4,6.6,44.2,0.0,5.7,36.0
2023-06-02T11:30Z,2,6,2.6,0.0,0.6,0.0,10.6,69.2,0.0,9.0,8.0
2023-06-02T11:30Z,3,34,0.9,0.0,8.3,0.0,10.5,69.9,0.0,6.0,4.4
2023-06-02T11:30Z,4,1,0.1,0.0,0.0,0.0,47.9,43.0,0.0,6.2,2.8
2023-06-02T11:30Z,5,121,20.5,0.0,24.4,0.0,7.4,6.3,0.0,12.3,29.0
2023-06-02T11:30Z,6,41,0.5,0.0,10.1,0.0,7.4,30.7,0.0,37.0,14.3
2023-06-02T11:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,16.9,8.9
2023-06-02T11:30Z,8,139,0.1,0.0,34.3,0.0,15.0,8.5,0.0,31.2,10.9
2023-06-02T11:30Z,9,120,0.0,0.0,29.4,0.0,2.5,5.7,0.0,33.0,29.4
2023-06-02T11:30Z,10,49,0.0,0.0,7.7,0.0,13.7,14.5,0.0,23.7,40.3
2023-06-02T11:30Z,11,35,0.0,0.0,8.2,0.0,11.5,0.0,0.0,76.4,3.9
2023-06-02T11:30Z,12,59,0.0,0.0,12.6,0.1,46.9,0.0,0.0,35.6,4.8
2023-06-02T11:30Z,13,72,0.0,0.0,14.1,0.2,55.3,1.0,0.0,11.7,17.8
2023-06-02T11:30Z,14,73,0.0,0.0,14.5,0.2,58.1,0.0,0.0,10.9,16.3
2023-06-02T11:30Z,15,61,2.2,0.0,12.7,0.0,23.3,17.5,0.0,26.6,17.7
2023-06-02T11:30Z,16,48,2.6,0.0,11.4,1.2,0.1,54.7,0.0,12.2,17.7
2023-06-02T11:30Z,17,254,0.0,0.0,64.5,0.1,0.0,0.2,0.0,21.2,14.1
2023-06-02T11:30Z,18,73,2.1,0.0,16.0,0.2,19.3,20.2,0.0,24.7,17.5
2023-06-02T12:00Z,1,3,1.5,0.0,0.3,5.7,5.9,41.4,0.0,5.4,39.9
2023-06-02T12:00Z,2,5,2.6,0.0,0.6,0.0,10.2,68.9,0.0,9.4,8.4
2023-06-02T12:00Z,3,34,0.8,0.0,8.4,0.0,10.4,69.4,0.0,6.0,4.9
2023-06-02T12:00Z,4,1,0.2,0.0,0.0,0.0,48.0,42.6,0.0,6.4,2.8
2023-06-02T12:00Z,5,119,22.1,0.0,23.4,0.0,8.0,6.8,0.0,12.1,27.7
2023-06-02T12:00Z,6,32,0.5,0.0,7.9,0.0,7.1,31.1,0.0,37.8,15.7
2023-06-02T12:00Z,7,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,19.4,9.4
2023-06-02T12:00Z,8,119,0.1,0.0,29.0,0.0,15.8,9.7,0.0,34.1,11.3
2023-06-02T12:00Z,9,111,0.0,0.0,26.7,0.0,2.8,5.9,0.0,35.0,29.5
2023-06-02T12:00Z,10,52,0.0,0.0,7.7,0.0,14.7,14.3,0.0,24.3,39.1
2023-06-02T12:00Z,11,31,0.0,0.0,7.4,0.0,11.3,0.0,0.0,77.5,3.8
2023-06-02T12:00Z,12,53,0.0,0.0,11.2,0.0,46.4,0.0,0.0,37.6,4.8
2023-06-02T12:00Z,13,74,0.0,0.0,14.6,0.1,54.0,1.0,0.0,12.4,17.8
2023-06-02T12:00Z,14,75,0.0,0.0,15.2,0.2,57.0,0.0,0.0,11.6,16.2
2023-06-02T12:00Z,15,59,2.1,0.0,12.2,0.0,23.5,17.3,0.0,27.4,17.4
2023-06-02T12:00Z,16,32,2.6,0.0,7.3,0.8,0.2,56.3,0.0,13.1,19.6
2023-06-02T12:00Z,17,219,0.0,0.0,55.6,0.1,0.3,0.3,0.0,26.6,17.0
2023-06-02T12:00Z,18,69,2.0,0.0,14.6,0.1,19.5,20.2,0.0,25.9,17.6
2023-06-02T12:30Z,1,3,1.4,0.0,0.3,3.6,5.7,39.2,0.0,5.3,44.5
2023-06-02T12:30Z,2,5,2.6,0.0,0.5,0.0,10.2,68.3,0.0,9.5,8.9
2023-06-02T12:30Z,3,35,0.9,0.0,8.6,0.0,10.7,67.8,0.0,6.2,5.7
2023-06-02T12:30Z,4,1,0.2,0.0,0.0,0.0,47.8,42.7,0.0,6.5,2.7
2023-06-02T12:30Z,5,118,21.8,0.0,23.3,0.0,8.2,7.4,0.0,12.4,26.9
2023-06-02T12:30Z,6,28,0.5,0.0,6.9,0.0,6.8,31.2,0.0,37.7,17.0
2023-06-02T12:30Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,20.8,9.5
2023-06-02T12:30Z,8,108,0.1,0.0,26.4,0.0,16.1,11.1,0.0,34.9,11.4
2023-06-02T12:30Z,9,109,0.0,0.0,26.2,0.0,3.3,5.8,0.0,35.5,29.2
2023-06-02T12:30Z,10,54,0.0,0.0,7.5,0.0,15.7,14.3,0.0,24.5,38.1
2023-06-02T12:30Z,11,30,0.0,0.0,7.1,0.0,10.6,0.0,0.0,78.6,3.7
2023-06-02T12:30Z,12,53,0.0,0.0,11.0,0.0,45.6,0.0,0.0,38.4,4.9
2023-06-02T12:30Z,13,74,0.0,0.0,14.4,0.1,54.4,1.1,0.0,12.7,17.3
2023-06-02T12:30Z,14,76,0.0,0.0,14.9,0.1,57.0,0.0,0.0,12.0,16.0
2023-06-02T12:30Z,15,58,2.2,0.0,11.6,0.0,23.3,17.4,0.0,28.2,17.3
2023-06-02T12:30Z,16,25,2.7,0.0,5.4,0.3,0.3,56.5,0.0,13.6,21.1
2023-06-02T12:30Z,17,192,0.1,0.0,48.6,0.1,1.2,0.4,0.0,30.6,19.0
2023-06-02T12:30Z,18,66,2.1,0.0,13.4,0.1,19.5,20.3,0.0,26.8,17.8
2023-06-02T13:00Z,1,3,1.4,0.0,0.3,2.2,5.4,36.9,0.0,5.1,48.6
2023-06-02T13:00Z,2,5,2.6,0.0,0.6,0.0,10.3,67.4,0.0,9.7,9.4
2023-06-02T13:00Z,3,37,0.8,0.0,9.0,0.0,10.7,66.7,0.0,6.2,6.6
2023-06-02T13:00Z,4,1,0.3,0.0,0.0,0.0,47.6,42.9,0.0,6.5,2.7
2023-06-02T13:00Z,5,109,21.9,0.0,20.9,0.0,9.1,8.0,0.0,13.1,27.0
2023-06-02T13:00Z,6,23,0.5,0.0,5.5,0.1,6.7,31.0,0.0,37.1,19.2
2023-06-02T13:00Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24.5,10.7
2023-06-02T13:00Z,8,84,0.2,0.0,20.0,0.0,18.6,12.5,0.0,37.1,11.7
2023-06-02T13:00Z,9,106,0.1,0.0,25.1,0.0,3.6,5.7,0.0,36.5,29.0
2023-06-02T13:00Z,10,54,0.0,0.0,7.4,0.0,15.7,14.3,0.0,24.8,37.8
2023-06-02T13:00Z,11,41,0.0,0.0,10.0,0.0,8.7,0.0,0.0,77.7,3.5
2023-06-02T13:00Z,12,50,0.0,0.0,10.3,0.0,45.7,0.0,0.0,39.1,4.8
2023-06-02T13:00Z,13,70,0.0,0.0,13.2,0.1,55.0,1.0,0.0,13.0,17.7
2023-06-02T13:00Z,14,71,0.0,0.0,13.6,0.1,58.3,0.0,0.0,12.0,15.9
2023-06-02T13:00Z,15,54,2.0,0.0,10.7,0.0,23.9,17.3,0.0,28.7,17.4
2023-06-02T13:00Z,16,20,2.7,0.0,4.2,0.3,0.3,56.7,0.0,13.4,22.5
2023-06-02T13:00Z,17,173,0.1,0.0,43.6,0.2,1.5,0.5,0.0,32.9,21.2
2023-06-02T13:00Z,18,62,2.0,0.0,12.2,0.1,20.1,20.2,0.0,27.4,18.2
2023-06-02T13:30Z,1,2,1.2,0.0,0.2,2.6,4.7,33.5,0.0,4.7,53.2
2023-06-02T13:30Z,2,5,2.6,0.0,0.4,0.0,10.0,67.0,0.0,9.9,10.1
2023-06-02T13:30Z,3,39,0.7,0.0,9.7,0.0,11.1,64.7,0.0,6.2,7.6
2023-06-02T13:30Z,4,1,0.3,0.0,0.0,0.0,48.2,42.1,0.0,6.6,2.8
2023-06-02T13:30Z,5,109,22.2,0.0,21.0,0.0,9.8,8.2,0.0,13.1,25.7
2023-06-02T13:30Z,6,18,0.5,0.0,4.3,0.0,6.3,30.9,0.0,36.2,21.8
2023-06-02T13:30Z,7,226,0.0,0.0,57.5,0.0,0.0,0.1,0.0,29.8,12.6
2023-06-02T13:30Z,8,62,0.3,0.0,14.4,0.0,20.9,13.9,0.0,38.4,12.1
2023-06-02T13:30Z,9,104,0.4,0.0,24.9,0.0,3.6,5.4,0.0,36.9,28.8
2023-06-02T13:30Z,10,50,0.0,0.0,7.1,0.0,14.9,14.3,0.0,25.2,38.4
2023-06-02T13:30Z,11,42,0.0,0.0,10.2,0.0,7.5,0.0,0.0,78.7,3.6
2023-06-02T13:30Z,12,54,0.0,0.0,11.4,0.0,44.7,0.0,0.0,39.1,4.7
2023-06-02T13:30Z,13,69,0.0,0.0,13.1,0.1,53.7,1.0,0.0,13.5,18.6
2023-06-02T13:30Z,14,71,0.0,0.0,13.7,0.1,58.0,0.0,0.0,12.0,16.1
2023-06-02T13:30Z,15,50,2.0,0.0,9.6,0.0,24.3,17.3,0.0,29.1,17.7
2023-06-02T13:30Z,16,23,2.6,0.0,5.0,0.4,0.2,55.7,0.0,12.9,23.3
2023-06-02T13:30Z,17,194,0.0,0.0,49.1,0.2,0.6,0.6,0.0,29.3,20.1
2023-06-02T13:30Z,18,59,1.9,0.0,11.8,0.1,20.2,20.2,0.0,27.4,18.5
2023-06-02T14:00Z,1,2,1.2,0.0,0.2,3.7,4.6,31.5,0.0,4.3,54.5
2023-06-02T14:00Z,2,5,2.6,0.0,0.5,0.0,10.3,66.6,0.0,9.8,10.2
2023-06-02T14:00Z,3,39,0.5,0.0,9.8,0.0,10.6,65.5,0.0,5.8,7.7
2023-06-02T14:00Z,4,1,0.3,0.0,0.0,0.0,48.1,42.5,0.0,6.4,2.7
2023-06-02T14:00Z,5,97,23.0,0.0,17.6,0.0,10.7,8.9,0.0,13.6,26.2
2023-06-02T14:00Z,6,18,0.4,0.0,4.4,0.0,6.3,30.3,0.0,34.9,23.6
2023-06-02T14:00Z,7,219,0.0,0.0,55.5,0.0,0.3,0.1,0.0,31.0,13.0
2023-06-02T14:00Z,8,58,0.2,0.0,13.4,0.0,22.0,14.7,0.0,37.9,11.8
2023-06-02T14:00Z,9,102,0.2,0.0,24.3,0.0,3.9,5.5,0.0,37.6,28.5
2023-06-02T14:00Z,10,50,0.0,0.0,7.0,0.0,15.1,14.3,0.0,24.8,38.7
