from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T09:00Z,9,170,14.9,0.0,38.4,0.1,31.5,1.6,0.0,3.3,10.3
2023-10-08T09:00Z,10,124,5.5,0.0,25.4,0.0,15.4,25.9,0.0,9.1,18.7
2023-10-08T09:00Z,11,159,2.2,0.0,37.7,0.2,21.3,1.6,0.0,33.5,3.5
2023-10-08T09:00Z,12,149,4.4,0.0,32.3,0.5,46.2,3.6,0.0,7.7,5.3
2023-10-08T09:00Z,13,148,2.9,0.0,31.0,0.8,39.8,10.4,0.0,6.9,8.2
2023-10-08T09:00Z,14,169,0.5,0.0,35.6,1.5,52.8,2.5,0.0,5.2,2.0
2023-10-08T09:00Z,15,150,9.8,0.0,34.3,1.7,11.0,20.3,0.0,8.5,14.4
2023-10-08T09:00Z,16,21,1.6,0.0,4.9,17.8,0.0,11.7,0.0,0.3,63.8
2023-10-08T09:00Z,17,185,0.7,0.0,46.8,9.1,0.0,5.1,0.0,6.8,31.5
2023-10-08T09:00Z,18,112,8.2,0.0,31.3,4.2,8.8,18.2,0.0,7.3,21.8
2023-10-08T09:30Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-10-08T09:30Z,2,11,1.8,0.0,2.4,12.9,0.0,14.9,0.0,0.5,67.5
2023-10-08T09:30Z,3,5,0.5,0.0,0.7,2.1,46.8,33.9,0.0,0.7,15.3
2023-10-08T09:30Z,4,3,0.5,0.0,0.0,0.2,91.7,6.1,0.0,0.2,1.3
2023-10-08T09:30Z,5,91,28.8,0.0,14.0,0.1,41.8,3.3,0.0,0.9,11.1
2023-10-08T09:30Z,6,38,0.8,0.0,9.3,6.2,25.6,21.0,0.0,7.1,30.0
2023-10-08T09:30Z,7,182,1.8,0.0,45.4,1.2,17.3,8.9,0.0,13.2,12.1
2023-10-08T09:30Z,8,51,3.4,0.0,11.7,2.7,36.1,23.4,0.0,4.9,17.6
2023-10-08T09:30Z,9,197,15.1,0.0,45.3,0.1,22.8,1.8,0.0,4.6,10.4
2023-10-08T09:30Z,10,131,5.3,0.0,26.5,0.0,12.4,27.3,0.0,11.0,17.4
2023-10-08T09:30Z,11,154,1.6,0.0,36.9,0.2,15.4,1.6,0.0,41.4,2.9
2023-10-08T09:30Z,12,152,4.4,0.0,32.8,0.4,43.5,3.7,0.0,10.0,5.2
2023-10-08T09:30Z,13,150,3.3,0.0,31.2,0.8,34.5,12.0,0.0,9.6,8.7
2023-10-08T09:30Z,14,171,0.8,0.0,36.0,1.7,47.4,3.0,0.0,8.3,2.8
2023-10-08T09:30Z,15,144,9.3,0.0,32.7,1.6,11.6,20.4,0.0,10.7,13.7
2023-10-08T09:30Z,16,20,1.6,0.0,4.7,17.6,0.0,12.3,0.0,0.4,63.4
2023-10-08T09:30Z,17,169,0.7,0.0,42.8,10.3,0.0,5.1,0.0,9.1,32.0
2023-10-08T09:30Z,18,113,7.8,0.0,29.9,4.2,9.4,18.4,0.0,9.3,21.1
2023-10-08T10:00Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-10-08T10:00Z,2,12,1.9,0.0,2.5,12.7,0.0,15.8,0.0,0.7,66.4
2023-10-08T10:00Z,3,5,0.6,0.0,0.7,2.1,41.4,38.4,0.0,0.9,15.8
2023-10-08T10:00Z,4,4,0.6,0.0,0.0,0.2,89.8,7.7,0.0,0.3,1.3
2023-10-08T10:00Z,5,97,32.4,0.0,14.5,0.1,35.9,3.8,0.0,1.2,12.1
2023-10-08T10:00Z,6,54,0.8,0.0,13.4,4.8,20.2,22.8,0.0,8.9,29.0
2023-10-08T10:00Z,7,252,0.6,0.0,63.7,0.8,5.1,8.7,0.0,14.5,6.5
2023-10-08T10:00Z,8,56,3.6,0.0,12.9,2.4,30.7,26.2,0.0,6.6,17.7
2023-10-08T10:00Z,9,205,16.2,0.0,46.9,0.1,18.7,1.9,0.0,5.8,10.4
2023-10-08T10:00Z,10,133,5.4,0.0,26.5,0.0,10.9,28.3,0.0,12.7,16.1
2023-10-08T10:00Z,11,137,2.0,0.0,32.9,0.1,13.8,1.3,0.0,46.7,3.2
2023-10-08T10:00Z,12,158,5.0,0.0,34.9,0.4,36.7,3.9,0.0,13.3,5.8
2023-10-08T10:00Z,13,153,3.6,0.0,32.2,0.8,30.0,12.4,0.0,12.1,8.9
2023-10-08T10:00Z,14,172,1.0,0.0,37.1,1.9,43.2,3.0,0.0,10.8,3.1
2023-10-08T10:00Z,15,142,8.8,0.0,32.1,1.5,11.4,20.2,0.0,12.9,13.1
2023-10-08T10:00Z,16,20,1.6,0.0,4.7,17.5,0.0,12.8,0.0,0.5,62.9
2023-10-08T10:00Z,17,174,0.7,0.0,44.0,9.9,0.0,4.9,0.0,10.9,29.7
2023-10-08T10:00Z,18,115,7.4,0.0,29.5,4.0,9.2,18.3,0.0,11.2,20.3
2023-10-08T10:30Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-10-08T10:30Z,2,12,1.9,0.0,2.4,12.5,0.0,16.5,0.0,0.8,65.8
2023-10-08T10:30Z,3,4,0.6,0.0,0.4,2.2,36.5,42.7,0.0,1.1,16.5
2023-10-08T10:30Z,4,4,0.6,0.0,0.0,0.2,87.9,9.1,0.0,0.5,1.7
2023-10-08T10:30Z,5,104,31.6,0.0,16.5,0.1,33.0,3.9,0.0,1.6,13.3
2023-10-08T10:30Z,6,41,0.8,0.0,10.1,4.5,18.3,24.0,0.0,11.1,31.1
2023-10-08T10:30Z,7,207,1.1,0.0,52.1,0.6,8.2,8.1,0.0,20.0,10.0
2023-10-08T10:30Z,8,52,3.5,0.0,11.9,2.3,27.2,28.0,0.0,8.5,18.6
2023-10-08T10:30Z,9,204,15.6,0.0,46.8,0.0,17.0,1.9,0.0,7.6,11.0
2023-10-08T10:30Z,10,126,4.8,0.0,25.2,0.0,9.6,29.3,0.0,15.1,16.0
2023-10-08T10:30Z,11,137,1.2,0.0,33.4,0.1,9.4,1.1,0.0,52.4,2.5
2023-10-08T10:30Z,12,156,4.2,0.0,34.4,0.3,36.5,3.7,0.0,15.9,5.0
2023-10-08T10:30Z,13,147,3.1,0.0,31.0,0.8,30.5,12.1,0.0,14.2,8.4
2023-10-08T10:30Z,14,164,0.8,0.0,35.1,1.8,44.3,2.5,0.0,12.6,3.0
2023-10-08T10:30Z,15,141,7.8,0.0,31.8,1.4,12.4,20.3,0.0,14.3,11.9
2023-10-08T10:30Z,16,23,1.6,0.0,5.2,17.1,0.0,13.2,0.0,0.6,62.2
2023-10-08T10:30Z,17,192,0.6,0.0,48.5,9.9,0.0,4.7,0.0,12.2,24.1
2023-10-08T10:30Z,18,115,6.5,0.0,29.6,3.9,10.1,18.4,0.0,12.5,18.9
2023-10-08T11:00Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-10-08T11:00Z,2,12,1.9,0.0,2.5,12.1,0.0,17.2,0.0,1.1,65.2
2023-10-08T11:00Z,3,3,0.4,0.0,0.4,2.1,33.1,46.3,0.0,1.4,16.3
2023-10-08T11:00Z,4,3,0.2,0.0,0.0,0.2,86.8,10.7,0.0,0.6,1.5
2023-10-08T11:00Z,5,106,31.0,0.0,17.3,0.1,30.7,3.9,0.0,2.0,14.9
2023-10-08T11:00Z,6,63,0.7,0.0,15.6,4.2,14.5,24.0,0.0,12.4,28.5
2023-10-08T11:00Z,7,224,0.7,0.0,56.6,0.5,5.1,7.1,0.0,21.4,8.6
2023-10-08T11:00Z,8,58,3.1,0.0,13.7,2.2,23.5,29.2,0.0,10.5,17.8
2023-10-08T11:00Z,9,208,14.4,0.0,48.2,0.0,14.8,1.8,0.0,9.4,11.3
2023-10-08T11:00Z,10,136,3.8,0.0,23.4,0.0,12.2,28.9,0.0,16.5,15.2
2023-10-08T11:00Z,11,132,0.8,0.0,32.2,0.1,8.3,0.8,0.0,55.8,2.0
2023-10-08T11:00Z,12,167,3.2,0.0,37.5,0.2,34.7,2.9,0.0,17.6,3.9
2023-10-08T11:00Z,13,153,2.2,0.0,30.7,0.8,31.9,11.6,0.0,15.5,7.3
2023-10-08T11:00Z,14,161,0.3,0.0,33.8,2.0,45.5,2.1,0.0,13.7,2.5
2023-10-08T11:00Z,15,142,7.1,0.0,32.0,1.3,12.1,20.0,0.0,15.9,11.5
2023-10-08T11:00Z,16,20,1.7,0.0,4.5,16.7,0.0,13.5,0.0,0.8,62.7
2023-10-08T11:00Z,17,207,0.5,0.0,52.5,8.5,0.0,4.5,0.0,13.5,20.6
2023-10-08T11:00Z,18,118,6.0,0.0,30.0,3.7,9.8,18.2,0.0,13.9,18.5
2023-10-08T11:30Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-10-08T11:30Z,2,13,2.0,0.0,2.6,11.7,0.0,18.1,0.0,1.3,64.3
2023-10-08T11:30Z,3,4,0.4,0.0,0.6,1.9,29.5,49.8,0.0,1.6,16.3
2023-10-08T11:30Z,4,3,0.1,0.0,0.0,0.1,85.9,11.7,0.0,0.8,1.4
2023-10-08T11:30Z,5,113,32.2,0.0,18.6,0.0,27.1,3.8,0.0,2.4,16.0
2023-10-08T11:30Z,6,76,0.7,0.0,19.1,4.1,12.0,23.8,0.0,13.3,27.2
2023-10-08T11:30Z,7,233,0.5,0.0,59.0,0.4,3.1,6.5,0.0,22.6,7.9
2023-10-08T11:30Z,8,65,3.2,0.0,15.3,2.0,20.6,29.2,0.0,12.2,17.6
2023-10-08T11:30Z,9,212,14.2,0.0,49.4,0.0,12.4,1.7,0.0,11.0,11.4
2023-10-08T11:30Z,10,136,3.5,0.0,23.5,0.0,11.4,29.5,0.0,17.6,14.5
2023-10-08T11:30Z,11,134,0.5,0.0,33.3,0.0,5.0,0.6,0.0,58.7,1.8
2023-10-08T11:30Z,12,175,3.0,0.0,39.8,0.1,31.6,2.2,0.0,19.7,3.5
2023-10-08T11:30Z,13,155,2.0,0.0,30.2,0.8,33.2,10.6,0.0,16.5,6.8
2023-10-08T11:30Z,14,158,0.2,0.0,30.6,1.7,49.9,1.5,0.0,13.8,2.3
2023-10-08T11:30Z,15,143,6.8,0.0,31.7,1.2,12.8,19.6,0.0,16.9,11.1
2023-10-08T11:30Z,16,22,1.8,0.0,5.1,16.4,0.0,13.9,0.0,1.0,61.8
2023-10-08T11:30Z,17,209,0.5,0.0,53.0,8.0,0.0,4.2,0.0,14.8,19.6
2023-10-08T11:30Z,18,120,5.8,0.0,29.8,3.5,10.5,17.9,0.0,14.8,17.8
2023-10-08T12:00Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-10-08T12:00Z,2,13,2.1,0.0,2.7,11.2,0.5,19.0,0.0,1.6,63.0
2023-10-08T12:00Z,3,4,0.4,0.0,0.7,1.7,27.3,52.4,0.0,1.8,15.6
2023-10-08T12:00Z,4,3,0.1,0.0,0.0,0.0,85.1,12.8,0.0,1.0,1.0
2023-10-08T12:00Z,5,119,33.2,0.0,19.9,0.0,22.1,3.7,0.0,2.8,18.3
2023-10-08T12:00Z,6,85,0.7,0.0,21.3,5.4,10.9,22.6,0.0,13.7,25.4
2023-10-08T12:00Z,7,219,0.8,0.0,55.3,0.4,3.8,6.7,0.0,24.1,8.9
2023-10-08T12:00Z,8,77,3.5,0.0,18.4,2.1,17.5,29.0,0.0,13.7,15.8
2023-10-08T12:00Z,9,220,13.1,0.0,51.8,0.0,9.0,1.6,0.0,12.6,11.8
2023-10-08T12:00Z,10,135,2.5,0.0,22.8,0.0,11.4,30.1,0.0,19.0,14.2
2023-10-08T12:00Z,11,152,0.2,0.0,38.1,0.0,2.9,0.3,0.0,57.4,1.2
2023-10-08T12:00Z,12,181,1.9,0.0,40.8,0.1,33.7,1.5,0.0,20.3,1.8
2023-10-08T12:00Z,13,155,1.0,0.0,27.8,0.7,41.4,9.5,0.0,14.6,5.0
2023-10-08T12:00Z,14,160,0.0,0.0,26.7,1.4,58.5,0.9,0.0,10.8,1.7
2023-10-08T12:00Z,15,142,6.6,0.0,31.1,1.0,13.3,19.3,0.0,17.6,11.1
2023-10-08T12:00Z,16,30,1.7,0.0,7.2,15.5,0.0,14.3,0.0,1.2,60.1
2023-10-08T12:00Z,17,211,0.4,0.0,53.3,6.6,0.0,3.8,0.0,16.0,19.9
2023-10-08T12:00Z,18,123,5.6,0.0,29.5,3.1,10.8,17.8,0.0,15.5,17.6
2023-10-08T12:30Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-10-08T12:30Z,2,14,2.1,0.0,2.8,10.8,1.4,19.9,0.0,1.9,61.0
2023-10-08T12:30Z,3,4,0.6,0.0,0.7,1.5,25.4,54.9,0.0,1.9,15.1
2023-10-08T12:30Z,4,3,0.0,0.0,0.0,0.0,83.5,14.2,0.0,1.1,1.1
2023-10-08T12:30Z,5,119,33.3,0.0,20.0,0.0,19.3,3.8,0.0,3.1,20.5
2023-10-08T12:30Z,6,107,0.6,0.0,26.8,7.0,9.1,21.5,0.0,13.0,22.1
2023-10-08T12:30Z,7,220,0.8,0.0,55.5,0.6,3.4,5.8,0.0,24.8,9.1
2023-10-08T12:30Z,8,88,3.4,0.0,21.1,2.3,15.4,28.8,0.0,14.7,14.3
2023-10-08T12:30Z,9,218,13.0,0.0,51.3,0.0,7.7,1.6,0.0,13.6,12.8
2023-10-08T12:30Z,10,133,2.3,0.0,18.8,0.1,14.8,30.4,0.0,19.7,14.0
2023-10-08T12:30Z,11,160,0.0,0.0,40.6,0.0,0.6,0.2,0.0,57.3,1.2
2023-10-08T12:30Z,12,187,1.4,0.0,42.5,0.1,33.0,1.0,0.0,20.7,1.5
2023-10-08T12:30Z,13,151,0.8,0.0,27.2,0.8,43.7,8.6,0.0,14.4,4.5
2023-10-08T12:30Z,14,152,0.0,0.0,26.5,1.3,59.3,0.4,0.0,10.5,1.9
2023-10-08T12:30Z,15,137,6.2,0.0,29.1,0.9,16.2,19.6,0.0,17.4,10.6
2023-10-08T12:30Z,16,35,1.8,0.0,8.2,15.1,0.0,14.9,0.0,1.4,58.6
2023-10-08T12:30Z,17,218,0.4,0.0,55.3,7.0,0.0,3.5,0.0,15.8,17.9
2023-10-08T12:30Z,18,122,5.3,0.0,28.2,3.0,13.2,18.0,0.0,15.4,16.9
2023-10-08T13:00Z,1,0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,73.7
2023-10-08T13:00Z,2,14,2.2,0.0,2.9,10.7,1.9,20.6,0.0,2.2,59.6
2023-10-08T13:00Z,3,3,0.4,0.0,0.4,1.4,23.5,56.9,0.0,1.9,15.5
2023-10-08T13:00Z,4,3,0.1,0.0,0.0,0.0,81.6,15.8,0.0,1.3,1.2
2023-10-08T13:00Z,5,124,33.1,0.0,21.3,0.0,17.7,3.9,0.0,3.1,20.9
2023-10-08T13:00Z,6,129,0.5,0.0,32.6,10.9,7.0,19.5,0.0,11.0,18.6
2023-10-08T13:00Z,7,220,0.8,0.0,55.6,0.7,3.3,5.1,0.0,24.9,9.6
2023-10-08T13:00Z,8,90,3.2,0.0,21.7,3.7,13.9,29.3,0.0,14.2,14.0
2023-10-08T13:00Z,9,207,13.9,0.0,48.1,0.0,7.7,1.6,0.0,14.4,14.4
2023-10-08T13:00Z,10,127,2.1,0.0,18.5,0.1,14.1,31.1,0.0,19.9,14.3
2023-10-08T13:00Z,11,157,0.1,0.0,39.6,0.0,1.5,0.1,0.0,57.7,1.1
2023-10-08T13:00Z,12,180,1.1,0.0,40.5,0.1,35.4,0.7,0.0,20.8,1.4
2023-10-08T13:00Z,13,151,0.6,0.0,26.8,0.9,45.4,8.3,0.0,13.7,4.3
2023-10-08T13:00Z,14,156,0.0,0.0,26.6,1.5,60.0,0.2,0.0,9.8,1.9
2023-10-08T13:00Z,15,133,6.0,0.0,29.1,0.9,15.8,19.5,0.0,17.6,11.1
2023-10-08T13:00Z,16,36,1.8,0.0,8.5,14.9,0.0,15.2,0.0,1.5,58.0
2023-10-08T13:00Z,17,216,0.4,0.0,54.7,9.6,0.0,3.4,0.0,15.3,16.6
2023-10-08T13:00Z,18,121,5.1,0.0,28.3,3.2,12.9,17.9,0.0,15.5,17.0
2023-10-08T13:30Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-10-08T13:30Z,2,14,2.3,0.0,2.9,10.8,2.0,21.1,0.0,2.3,58.6
2023-10-08T13:30Z,3,2,0.3,0.0,0.4,1.4,21.7,58.1,0.0,1.7,16.5
2023-10-08T13:30Z,4,2,0.0,0.0,0.0,0.0,79.9,17.3,0.0,1.5,1.3
2023-10-08T13:30Z,5,123,32.7,0.0,21.2,0.0,17.6,3.9,0.0,3.0,21.7
2023-10-08T13:30Z,6,136,0.4,0.0,34.4,14.1,5.7,18.4,0.0,9.6,17.3
2023-10-08T13:30Z,7,251,0.3,0.0,63.5,0.7,1.5,4.0,0.0,21.9,8.2
2023-10-08T13:30Z,8,91,2.8,0.0,22.0,5.2,12.6,29.4,0.0,13.2,14.9
2023-10-08T13:30Z,9,211,13.4,0.0,49.4,0.0,7.4,1.5,0.0,13.4,14.9
2023-10-08T13:30Z,10,97,2.7,0.0,23.1,0.1,4.0,33.1,0.0,20.8,16.1
2023-10-08T13:30Z,11,175,0.0,0.0,44.3,0.0,0.0,0.0,0.0,54.5,1.1
2023-10-08T13:30Z,12,185,1.3,0.0,42.3,0.1,32.1,0.4,0.0,22.3,1.5
2023-10-08T13:30Z,13,150,0.8,0.0,29.0,0.9,42.8,7.5,0.0,14.2,4.7
2023-10-08T13:30Z,14,158,0.0,0.0,26.7,1.6,60.6,0.0,0.0,9.1,2.0
2023-10-08T13:30Z,15,134,6.2,0.0,30.8,1.0,14.5,19.0,0.0,17.0,11.5
2023-10-08T13:30Z,16,33,1.9,0.0,7.9,15.2,0.0,15.8,0.0,1.6,57.7
2023-10-08T13:30Z,17,202,0.4,0.0,51.3,12.7,0.0,3.0,0.0,14.8,17.9
2023-10-08T13:30Z,18,121,5.3,0.0,29.5,3.4,11.9,17.6,0.0,15.1,17.2
2023-10-08T14:00Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-10-08T14:00Z,2,14,2.2,0.0,2.8,10.8,1.5,21.1,0.0,2.2,59.4
2023-10-08T14:00Z,3,3,0.3,0.0,0.5,1.3,19.5,58.5,0.0,1.6,18.3
2023-10-08T14:00Z,4,2,0.0,0.0,0.0,0.0,78.9,18.2,0.0,1.6,1.4
2023-10-08T14:00Z,5,142,29.2,0.0,26.9,0.0,16.4,3.8,0.0,2.6,21.0
2023-10-08T14:00Z,6,136,0.4,0.0,34.3,14.5,5.3,18.0,0.0,8.6,19.0
2023-10-08T14:00Z,7,262,0.2,0.0,66.4,0.4,1.0,2.9,0.0,20.8,8.3
2023-10-08T14:00Z,8,88,2.5,0.0,21.4,5.5,11.8,30.1,0.0,11.4,17.3
2023-10-08T14:00Z,9,220,12.6,0.0,52.0,0.0,7.2,1.5,0.0,11.5,15.1
2023-10-08T14:00Z,10,107,3.4,0.0,25.9,0.0,2.5,32.4,0.0,19.1,16.6
2023-10-08T14:00Z,11,183,0.0,0.0,46.4,0.0,0.0,0.0,0.0,52.6,1.0
2023-10-08T14:00Z,12,191,1.7,0.0,44.3,0.1,28.9,0.3,0.0,22.3,2.4
2023-10-08T14:00Z,13,171,1.3,0.0,38.7,0.8,29.8,7.5,0.0,15.9,5.9
2023-10-08T14:00Z,14,194,0.1,0.0,42.4,1.6,42.7,0.1,0.0,10.6,2.5
2023-10-08T14:00Z,15,148,5.7,0.0,34.9,1.0,13.5,18.3,0.0,15.2,11.4
2023-10-08T14:00Z,16,33,1.8,0.0,7.8,15.2,0.0,16.1,0.0,1.6,57.5
2023-10-08T14:00Z,17,205,0.4,0.0,51.9,12.4,0.0,2.7,0.0,13.9,18.7
2023-10-08T14:00Z,18,132,4.9,0.0,33.0,3.3,11.1,17.1,0.0,13.6,16.9
2023-10-08T14:30Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-10-08T14:30Z,2,14,1.9,0.0,2.9,10.8,1.9,20.8,0.0,2.0,59.7
2023-10-08T14:30Z,3,3,0.2,0.0,0.5,1.3,18.1,59.3,0.0,1.4,19.1
2023-10-08T14:30Z,4,2,0.0,0.0,0.0,0.0,77.8,19.2,0.0,1.6,1.4
2023-10-08T14:30Z,5,147,30.1,0.0,28.0,0.0,14.8,3.5,0.0,2.2,21.4
2023-10-08T14:30Z,6,143,0.4,0.0,36.2,12.6,5.1,18.4,0.0,7.8,19.6
2023-10-08T14:30Z,7,300,0.0,0.0,76.2,0.2,0.0,1.9,0.0,15.8,6.0
2023-10-08T14:30Z,8,106,2.2,0.0,26.2,4.5,10.2,29.3,0.0,10.4,17.0
2023-10-08T14:30Z,9,246,10.8,0.0,59.1,0.0,5.5,1.4,0.0,9.3,13.9
2023-10-08T14:30Z,10,121,3.3,0.0,29.7,0.0,1.9,32.1,0.0,16.7,16.4
2023-10-08T14:30Z,11,201,0.0,0.0,51.1,0.0,0.0,0.0,0.0,47.8,1.1
2023-10-08T14:30Z,12,213,1.2,0.0,50.1,0.1,26.7,0.4,0.0,19.7,1.8
2023-10-08T14:30Z,13,192,1.3,0.0,45.2,0.8,24.3,7.7,0.0,15.0,5.7
2023-10-08T14:30Z,14,220,0.2,0.0,51.3,1.8,33.2,0.1,0.0,10.8,2.7
2023-10-08T14:30Z,15,156,5.7,0.0,37.0,1.1,13.0,18.3,0.0,13.3,11.7
2023-10-08T14:30Z,16,32,1.5,0.0,7.8,14.9,0.0,16.3,0.0,1.5,58.1
2023-10-08T14:30Z,17,252,0.1,0.0,64.0,10.9,0.0,2.4,0.0,10.7,11.9
2023-10-08T14:30Z,18,144,4.9,0.0,35.5,3.2,10.7,17.0,0.0,11.8,16.8
2023-10-08T15:00Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-10-08T15:00Z,2,13,1.9,0.0,2.8,11.0,2.0,20.5,0.0,1.7,60.2
2023-10-08T15:00Z,3,5,0.6,0.0,1.0,1.3,17.4,58.4,0.0,1.2,20.0
2023-10-08T15:00Z,4,2,0.0,0.0,0.0,0.0,77.0,19.9,0.0,1.5,1.6
2023-10-08T15:00Z,5,161,32.3,0.0,30.8,0.0,11.7,3.5,0.0,1.6,20.1
2023-10-08T15:00Z,6,136,0.5,0.0,34.3,12.3,5.3,19.0,0.0,6.7,21.9
2023-10-08T15:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.9,0.0,12.7,5.7
2023-10-08T15:00Z,8,121,2.9,0.0,29.7,4.0,9.3,28.2,0.0,8.9,17.0
2023-10-08T15:00Z,9,259,11.7,0.0,62.2,0.0,4.3,1.3,0.0,7.2,13.3
2023-10-08T15:00Z,10,137,3.5,0.0,33.6,0.0,1.3,32.1,0.0,13.5,15.9
2023-10-08T15:00Z,11,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,36.6,0.9
2023-10-08T15:00Z,12,223,1.4,0.0,52.7,0.0,25.7,0.4,0.0,18.1,1.7
2023-10-08T15:00Z,13,200,1.5,0.0,47.3,0.8,22.7,8.3,0.0,13.4,6.0
2023-10-08T15:00Z,14,224,0.2,0.0,52.5,1.9,32.3,0.2,0.0,9.8,3.1
2023-10-08T15:00Z,15,157,6.1,0.0,37.0,1.2,13.8,18.2,0.0,11.4,12.2
2023-10-08T15:00Z,16,32,1.5,0.0,7.7,14.7,0.0,16.0,0.0,1.3,58.8
2023-10-08T15:00Z,17,263,0.1,0.0,66.7,10.2,0.0,2.1,0.0,8.9,12.1
2023-10-08T15:00Z,18,150,5.2,0.0,35.7,3.3,11.4,16.9,0.0,10.1,17.4
2023-10-08T15:30Z,1,0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,67.6
2023-10-08T15:30Z,2,13,1.9,0.0,2.7,10.7,1.8,20.3,0.0,1.3,61.3
2023-10-08T15:30Z,3,10,0.8,0.0,2.1,1.3,16.1,58.0,0.0,1.0,20.6
2023-10-08T15:30Z,4,2,0.0,0.0,0.0,0.0,76.2,20.8,0.0,1.3,1.8
2023-10-08T15:30Z,5,163,36.2,0.0,30.1,0.0,10.3,3.2,0.0,1.1,19.0
2023-10-08T15:30Z,6,129,0.5,0.0,32.5,17.2,4.7,18.4,0.0,5.1,21.7
2023-10-08T15:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.4,0.0,9.6,5.3
2023-10-08T15:30Z,8,133,3.2,0.0,32.8,5.0,8.2,26.9,0.0,6.8,17.1
2023-10-08T15:30Z,9,270,12.8,0.0,64.7,0.0,3.7,1.2,0.0,5.1,12.5
2023-10-08T15:30Z,10,148,4.2,0.0,36.4,0.0,1.2,31.9,0.0,10.3,15.9
