from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T05:00Z,10,231,3.6,0.0,57.5,0.0,0.2,27.0,0.0,0.0,11.7
2023-07-19T05:00Z,11,342,4.2,0.0,85.4,0.0,1.1,2.6,0.0,0.0,6.7
2023-07-19T05:00Z,12,300,10.8,0.1,72.6,0.1,2.8,7.8,0.0,0.0,5.9
2023-07-19T05:00Z,13,257,2.9,0.0,64.1,0.2,2.5,18.4,0.0,0.0,12.0
2023-07-19T05:00Z,14,294,0.9,0.0,73.5,0.6,6.1,6.2,0.0,0.0,12.8
2023-07-19T05:00Z,15,229,9.5,0.0,55.1,0.4,5.9,20.2,0.0,0.0,8.9
2023-07-19T05:00Z,16,62,2.8,0.0,15.0,9.3,0.0,42.4,0.0,0.0,30.5
2023-07-19T05:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-19T05:00Z,18,221,8.2,0.0,53.3,1.3,4.9,21.0,0.0,0.0,11.2
2023-07-19T05:30Z,1,0,0.0,0.0,0.0,21.8,0.0,1.0,0.0,0.0,77.1
2023-07-19T05:30Z,2,29,4.5,0.0,6.0,0.1,6.5,68.4,0.0,0.0,14.4
2023-07-19T05:30Z,3,93,2.9,0.0,22.6,0.0,11.2,56.9,0.0,0.0,6.3
2023-07-19T05:30Z,4,2,0.0,0.0,0.0,0.0,57.3,41.2,0.0,0.0,1.4
2023-07-19T05:30Z,5,247,42.6,0.0,49.6,0.0,2.8,1.9,0.0,0.0,3.1
2023-07-19T05:30Z,6,128,2.1,0.0,31.8,0.0,6.1,35.2,0.0,0.0,24.8
2023-07-19T05:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-19T05:30Z,8,245,5.0,0.0,60.6,0.0,4.6,21.6,0.0,0.0,8.2
2023-07-19T05:30Z,9,327,17.0,0.2,77.3,0.0,1.2,0.8,0.0,0.0,3.6
2023-07-19T05:30Z,10,220,3.1,0.0,54.8,0.0,0.2,28.9,0.0,0.0,12.9
2023-07-19T05:30Z,11,363,1.3,0.0,91.8,0.0,0.4,2.2,0.0,0.0,4.3
2023-07-19T05:30Z,12,302,10.3,0.1,73.1,0.1,2.9,7.6,0.0,0.0,5.8
2023-07-19T05:30Z,13,256,2.6,0.0,63.7,0.3,2.9,17.8,0.0,0.0,12.7
2023-07-19T05:30Z,14,295,0.7,0.0,73.8,0.7,6.9,5.2,0.0,0.0,12.7
2023-07-19T05:30Z,15,238,8.9,0.0,57.4,0.4,5.8,19.5,0.0,0.0,8.0
2023-07-19T05:30Z,16,66,2.8,0.0,15.9,10.2,0.0,39.8,0.0,0.0,31.3
2023-07-19T05:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-19T05:30Z,18,225,7.7,0.0,55.1,1.4,4.9,20.3,0.0,0.0,10.6
2023-07-19T06:00Z,1,0,0.0,0.0,0.0,23.1,0.0,0.6,0.0,0.0,76.3
2023-07-19T06:00Z,2,28,4.3,0.0,5.8,0.3,6.2,65.9,0.0,0.0,17.5
2023-07-19T06:00Z,3,94,3.2,0.0,22.7,0.0,11.4,55.8,0.0,0.0,6.9
2023-07-19T06:00Z,4,2,0.0,0.0,0.0,0.0,56.8,41.7,0.0,0.0,1.5
2023-07-19T06:00Z,5,249,41.5,0.0,50.4,0.0,2.7,2.0,0.0,0.0,3.3
2023-07-19T06:00Z,6,144,1.9,0.0,35.8,0.1,5.3,33.8,0.0,0.0,23.1
2023-07-19T06:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-07-19T06:00Z,8,241,5.3,0.1,59.3,0.0,4.6,22.2,0.0,0.0,8.5
2023-07-19T06:00Z,9,325,17.1,0.3,76.5,0.0,1.1,0.9,0.0,0.0,4.1
2023-07-19T06:00Z,10,211,2.7,0.0,52.7,0.0,0.2,30.0,0.0,0.0,14.3
2023-07-19T06:00Z,11,352,2.8,0.0,88.3,0.0,1.0,2.1,0.0,0.0,5.7
2023-07-19T06:00Z,12,300,9.7,0.1,72.6,0.2,3.7,7.2,0.0,0.0,6.4
2023-07-19T06:00Z,13,249,1.8,0.0,61.9,0.4,4.4,18.0,0.0,0.0,13.4
2023-07-19T06:00Z,14,290,0.4,0.0,72.0,0.8,9.9,4.8,0.0,0.0,12.0
2023-07-19T06:00Z,15,236,8.8,0.1,56.9,0.4,6.3,19.2,0.0,0.0,8.2
2023-07-19T06:00Z,16,54,2.7,0.0,13.0,11.1,0.0,40.1,0.0,0.0,33.1
2023-07-19T06:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-19T06:00Z,18,222,7.6,0.1,54.5,1.5,5.2,20.1,0.0,0.0,11.1
2023-07-19T06:30Z,1,0,0.0,0.0,0.0,22.4,0.0,0.1,0.0,0.0,77.5
2023-07-19T06:30Z,2,27,4.1,0.0,5.5,0.5,6.4,63.4,0.0,0.0,20.2
2023-07-19T06:30Z,3,87,2.2,0.0,21.3,0.0,11.5,57.7,0.0,0.0,7.2
2023-07-19T06:30Z,4,2,0.0,0.0,0.0,0.0,54.0,44.6,0.0,0.0,1.4
2023-07-19T06:30Z,5,258,36.4,0.0,54.3,0.0,3.3,2.3,0.0,0.0,3.7
2023-07-19T06:30Z,6,144,1.5,0.0,36.1,0.1,5.5,33.7,0.0,0.0,23.1
2023-07-19T06:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-19T06:30Z,8,235,4.6,0.1,57.9,0.0,5.0,23.2,0.0,0.0,9.2
2023-07-19T06:30Z,9,322,16.3,0.4,75.7,0.0,1.5,0.9,0.0,0.0,5.1
2023-07-19T06:30Z,10,205,2.0,0.1,51.3,0.0,0.2,30.3,0.0,0.0,16.1
2023-07-19T06:30Z,11,346,2.9,0.1,86.6,0.1,1.7,1.9,0.0,0.0,6.7
2023-07-19T06:30Z,12,297,8.6,0.2,71.8,0.2,4.9,7.1,0.0,0.0,7.2
2023-07-19T06:30Z,13,238,1.2,0.0,59.3,0.4,6.1,18.7,0.0,0.0,14.3
2023-07-19T06:30Z,14,281,0.2,0.0,69.4,0.9,13.1,4.2,0.0,0.0,12.2
2023-07-19T06:30Z,15,239,7.5,0.1,57.8,0.4,6.6,19.3,0.0,0.0,8.4
2023-07-19T06:30Z,16,53,2.6,0.0,12.7,10.5,0.0,40.1,0.0,0.0,34.1
2023-07-19T06:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-19T06:30Z,18,220,6.5,0.1,55.1,1.4,5.5,20.2,0.0,0.0,11.3
2023-07-19T07:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-07-19T07:00Z,2,25,3.9,0.0,5.2,0.6,6.1,64.0,0.0,0.0,20.1
2023-07-19T07:00Z,3,88,2.4,0.0,21.5,0.0,10.9,57.8,0.0,0.0,7.3
2023-07-19T07:00Z,4,2,0.0,0.0,0.0,0.0,53.5,44.9,0.0,0.0,1.5
2023-07-19T07:00Z,5,255,36.8,0.0,53.5,0.0,3.2,2.5,0.0,0.0,4.1
2023-07-19T07:00Z,6,134,1.8,0.0,33.4,0.1,5.9,34.5,0.0,0.0,24.3
2023-07-19T07:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-19T07:00Z,8,238,5.0,0.1,58.4,0.0,4.8,22.7,0.0,0.0,9.0
2023-07-19T07:00Z,9,322,16.0,0.6,75.4,0.0,1.4,1.0,0.0,0.0,5.6
2023-07-19T07:00Z,10,199,1.6,0.1,49.9,0.0,0.1,31.6,0.0,0.0,16.7
2023-07-19T07:00Z,11,348,2.5,0.1,87.2,0.1,2.0,1.6,0.0,0.0,6.5
2023-07-19T07:00Z,12,295,8.2,0.3,70.9,0.2,6.4,6.6,0.0,0.0,7.4
2023-07-19T07:00Z,13,226,0.9,0.0,56.0,0.4,8.8,19.5,0.0,0.0,14.4
2023-07-19T07:00Z,14,265,0.1,0.0,64.5,0.9,19.1,3.4,0.0,0.0,12.0
2023-07-19T07:00Z,15,234,7.3,0.1,56.5,0.4,7.9,19.4,0.0,0.0,8.3
2023-07-19T07:00Z,16,50,2.6,0.0,11.9,9.3,0.0,40.2,0.0,0.0,36.0
2023-07-19T07:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-19T07:00Z,18,215,6.3,0.1,53.9,1.3,6.5,20.3,0.0,0.0,11.5
2023-07-19T07:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-07-19T07:30Z,2,25,3.9,0.0,5.1,0.6,6.7,62.7,0.0,0.0,21.0
2023-07-19T07:30Z,3,86,2.6,0.0,21.1,0.0,10.9,58.1,0.0,0.0,7.4
2023-07-19T07:30Z,4,2,0.0,0.0,0.0,0.0,52.4,46.1,0.0,0.0,1.5
2023-07-19T07:30Z,5,259,35.0,0.0,55.1,0.0,3.0,2.5,0.0,0.0,4.4
2023-07-19T07:30Z,6,143,1.7,0.0,35.7,0.1,5.6,33.7,0.0,0.0,23.2
2023-07-19T07:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-19T07:30Z,8,237,4.9,0.2,58.1,0.0,4.6,23.2,0.0,0.0,8.9
2023-07-19T07:30Z,9,323,15.0,0.7,75.8,0.0,1.3,1.1,0.0,0.0,6.1
2023-07-19T07:30Z,10,198,1.3,0.1,49.7,0.0,0.1,31.7,0.0,0.0,17.1
2023-07-19T07:30Z,11,351,1.8,0.1,88.1,0.1,1.9,1.7,0.0,0.0,6.3
2023-07-19T07:30Z,12,295,7.5,0.4,70.8,0.2,7.7,6.0,0.0,0.0,7.4
2023-07-19T07:30Z,13,223,0.7,0.0,54.8,0.4,10.9,19.2,0.0,0.0,14.0
2023-07-19T07:30Z,14,260,0.0,0.0,63.0,0.8,22.8,2.1,0.0,0.0,11.3
2023-07-19T07:30Z,15,231,7.2,0.2,55.5,0.3,8.7,19.5,0.0,0.0,8.6
2023-07-19T07:30Z,16,50,2.5,0.0,12.0,7.8,0.0,39.5,0.0,0.0,38.1
2023-07-19T07:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-19T07:30Z,18,213,6.2,0.1,52.9,1.1,7.2,20.4,0.0,0.0,12.1
2023-07-19T08:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-07-19T08:00Z,2,24,3.7,0.0,4.8,0.6,6.4,61.6,0.0,0.0,23.0
2023-07-19T08:00Z,3,86,3.1,0.0,20.8,0.0,11.4,56.8,0.0,0.0,7.9
2023-07-19T08:00Z,4,2,0.0,0.0,0.0,0.0,52.4,46.0,0.0,0.0,1.6
2023-07-19T08:00Z,5,258,34.8,0.0,54.9,0.0,3.0,2.6,0.0,0.0,4.7
2023-07-19T08:00Z,6,140,1.8,0.0,35.0,0.1,5.4,34.2,0.0,0.0,23.5
2023-07-19T08:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-19T08:00Z,8,241,4.7,0.2,59.1,0.0,4.3,22.8,0.0,0.0,8.8
2023-07-19T08:00Z,9,332,12.2,0.7,79.0,0.0,1.1,1.1,0.0,0.0,6.0
2023-07-19T08:00Z,10,193,0.8,0.1,48.5,0.0,0.1,33.6,0.0,0.0,16.9
2023-07-19T08:00Z,11,338,2.5,0.1,84.3,0.1,3.1,1.8,0.0,0.0,8.1
2023-07-19T08:00Z,12,301,6.2,0.4,72.7,0.2,7.8,5.3,0.0,0.0,7.4
2023-07-19T08:00Z,13,226,0.4,0.0,55.6,0.4,10.8,18.5,0.0,0.0,14.2
2023-07-19T08:00Z,14,264,0.0,0.0,64.0,0.8,23.1,1.1,0.0,0.0,11.1
2023-07-19T08:00Z,15,227,7.0,0.2,54.5,0.3,9.2,19.9,0.0,0.0,8.9
2023-07-19T08:00Z,16,49,2.4,0.0,11.8,6.9,0.0,39.4,0.0,0.0,39.5
2023-07-19T08:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-07-19T08:00Z,18,210,6.0,0.1,52.0,1.0,7.6,20.8,0.0,0.0,12.5
2023-07-19T08:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-19T08:30Z,2,22,3.5,0.0,4.6,0.6,6.3,60.8,0.0,0.0,24.3
2023-07-19T08:30Z,3,83,3.1,0.0,19.9,0.0,11.6,57.4,0.0,0.0,8.0
2023-07-19T08:30Z,4,2,0.0,0.0,0.0,0.0,51.9,46.5,0.0,0.0,1.6
2023-07-19T08:30Z,5,257,34.4,0.0,54.7,0.0,3.1,2.8,0.0,0.0,5.0
2023-07-19T08:30Z,6,140,1.8,0.0,35.0,0.1,5.6,33.9,0.0,0.0,23.5
2023-07-19T08:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-19T08:30Z,8,238,4.8,0.2,58.4,0.0,4.6,22.9,0.0,0.0,9.1
2023-07-19T08:30Z,9,332,11.9,0.7,78.9,0.0,1.1,1.1,0.0,0.0,6.3
2023-07-19T08:30Z,10,196,1.2,0.1,49.2,0.0,0.1,32.3,0.0,0.0,17.0
2023-07-19T08:30Z,11,333,2.8,0.1,82.8,0.1,3.8,1.6,0.0,0.0,8.8
2023-07-19T08:30Z,12,299,6.5,0.3,72.0,0.2,8.9,4.6,0.0,0.0,7.5
2023-07-19T08:30Z,13,219,0.6,0.0,53.6,0.3,13.4,17.8,0.0,0.0,14.1
2023-07-19T08:30Z,14,248,0.0,0.0,59.2,0.7,28.7,0.5,0.0,0.0,10.9
2023-07-19T08:30Z,15,219,7.0,0.2,52.3,0.2,10.3,20.4,0.0,0.0,9.6
2023-07-19T08:30Z,16,48,2.4,0.0,11.5,6.0,0.0,39.2,0.0,0.0,40.9
2023-07-19T08:30Z,17,347,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-07-19T08:30Z,18,205,6.0,0.2,50.0,0.9,8.4,21.2,0.0,0.0,13.4
2023-07-19T09:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-19T09:00Z,2,22,3.4,0.0,4.5,0.6,6.2,59.1,0.0,0.0,26.1
2023-07-19T09:00Z,3,81,2.7,0.0,19.7,0.0,11.5,58.1,0.0,0.0,7.9
2023-07-19T09:00Z,4,2,0.0,0.0,0.0,0.0,51.8,46.5,0.0,0.0,1.7
2023-07-19T09:00Z,5,250,35.1,0.0,52.7,0.0,3.7,3.0,0.0,0.0,5.4
2023-07-19T09:00Z,6,135,1.7,0.0,33.7,0.1,5.9,33.8,0.0,0.0,24.8
2023-07-19T09:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-19T09:00Z,8,236,4.8,0.2,57.9,0.0,4.8,23.0,0.0,0.0,9.4
2023-07-19T09:00Z,9,328,12.0,0.6,78.2,0.0,1.3,1.1,0.0,0.0,6.8
2023-07-19T09:00Z,10,198,1.2,0.1,49.8,0.0,0.3,32.2,0.0,0.0,16.6
2023-07-19T09:00Z,11,333,2.5,0.1,82.9,0.1,3.8,1.6,0.0,0.0,9.0
2023-07-19T09:00Z,12,297,6.4,0.3,71.6,0.2,9.8,4.2,0.0,0.0,7.6
2023-07-19T09:00Z,13,218,0.6,0.0,53.1,0.3,15.1,17.2,0.0,0.0,13.6
2023-07-19T09:00Z,14,244,0.0,0.0,57.7,0.7,30.8,0.1,0.0,0.0,10.7
2023-07-19T09:00Z,15,213,7.1,0.2,50.9,0.2,11.0,21.1,0.0,0.0,9.6
2023-07-19T09:00Z,16,37,2.5,0.0,8.7,5.5,0.0,39.6,0.0,0.0,43.7
2023-07-19T09:00Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-19T09:00Z,18,200,6.0,0.1,48.3,0.8,8.9,21.8,0.0,0.0,13.9
2023-07-19T09:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-19T09:30Z,2,21,3.3,0.0,4.3,0.6,5.9,57.7,0.0,0.0,28.1
2023-07-19T09:30Z,3,75,2.6,0.0,18.0,0.0,11.9,59.2,0.0,0.0,8.2
2023-07-19T09:30Z,4,2,0.0,0.0,0.0,0.0,52.2,46.2,0.0,0.0,1.7
2023-07-19T09:30Z,5,242,36.3,0.0,50.4,0.0,4.2,3.3,0.0,0.0,5.7
2023-07-19T09:30Z,6,129,1.7,0.0,32.1,0.1,6.1,33.7,0.0,0.0,26.3
2023-07-19T09:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-19T09:30Z,8,235,4.7,0.2,57.8,0.0,4.9,22.9,0.0,0.0,9.6
2023-07-19T09:30Z,9,322,12.9,0.6,76.4,0.0,1.5,1.1,0.0,0.0,7.4
2023-07-19T09:30Z,10,197,1.0,0.0,49.7,0.0,0.3,32.7,0.0,0.0,16.3
2023-07-19T09:30Z,11,323,2.7,0.1,80.2,0.1,4.1,1.9,0.0,0.0,10.8
2023-07-19T09:30Z,12,293,6.7,0.3,70.4,0.2,10.1,4.3,0.0,0.0,8.0
2023-07-19T09:30Z,13,216,0.5,0.0,52.4,0.3,15.4,17.6,0.0,0.0,13.8
2023-07-19T09:30Z,14,239,0.0,0.0,56.4,0.6,31.8,0.1,0.0,0.0,11.2
2023-07-19T09:30Z,15,213,7.0,0.2,50.9,0.2,11.1,21.2,0.0,0.0,9.4
2023-07-19T09:30Z,16,37,2.4,0.0,8.5,4.9,0.0,39.3,0.0,0.0,44.9
2023-07-19T09:30Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-19T09:30Z,18,197,6.0,0.1,48.3,0.7,9.0,21.9,0.0,0.0,13.9
2023-07-19T10:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-19T10:00Z,2,21,3.2,0.0,4.2,0.6,5.7,57.0,0.0,0.0,29.3
2023-07-19T10:00Z,3,67,2.5,0.0,16.2,0.0,12.1,60.0,0.0,0.0,9.1
2023-07-19T10:00Z,4,2,0.0,0.0,0.0,0.0,52.2,46.1,0.0,0.0,1.7
2023-07-19T10:00Z,5,240,36.0,0.0,49.9,0.0,4.5,3.5,0.0,0.0,6.1
2023-07-19T10:00Z,6,128,1.6,0.0,32.1,0.1,5.9,33.7,0.0,0.0,26.7
2023-07-19T10:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-19T10:00Z,8,229,4.5,0.1,56.4,0.0,4.9,23.9,0.0,0.0,10.0
2023-07-19T10:00Z,9,321,12.4,0.5,76.6,0.0,1.6,1.3,0.0,0.0,7.7
2023-07-19T10:00Z,10,189,0.8,0.0,47.7,0.0,0.4,33.8,0.0,0.0,17.3
2023-07-19T10:00Z,11,311,3.0,0.1,77.2,0.1,5.1,2.0,0.0,0.0,12.4
2023-07-19T10:00Z,12,290,6.3,0.3,69.9,0.1,10.7,4.7,0.0,0.0,8.1
2023-07-19T10:00Z,13,211,0.4,0.0,51.2,0.2,15.8,18.3,0.0,0.0,14.1
2023-07-19T10:00Z,14,238,0.0,0.0,56.1,0.5,32.5,0.0,0.0,0.0,10.9
2023-07-19T10:00Z,15,211,7.1,0.1,50.3,0.2,10.3,21.7,0.0,0.0,10.2
2023-07-19T10:00Z,16,37,2.3,0.0,8.8,3.7,0.0,38.8,0.0,0.0,46.4
2023-07-19T10:00Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-19T10:00Z,18,194,6.1,0.1,47.9,0.6,8.3,22.2,0.0,0.0,14.8
2023-07-19T10:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-19T10:30Z,2,20,3.0,0.0,4.0,0.6,5.0,56.1,0.0,0.0,31.3
2023-07-19T10:30Z,3,65,2.1,0.0,15.6,0.0,12.0,60.2,0.0,0.0,10.1
2023-07-19T10:30Z,4,2,0.0,0.0,0.0,0.0,52.1,46.1,0.0,0.0,1.8
2023-07-19T10:30Z,5,234,36.3,0.0,48.2,0.0,5.0,3.9,0.0,0.0,6.6
2023-07-19T10:30Z,6,124,1.4,0.0,31.1,0.1,5.7,33.8,0.0,0.0,27.9
2023-07-19T10:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-19T10:30Z,8,225,4.1,0.1,55.7,0.0,5.0,24.5,0.0,0.0,10.6
2023-07-19T10:30Z,9,318,12.4,0.3,76.2,0.0,1.7,1.5,0.0,0.0,7.9
2023-07-19T10:30Z,10,187,1.0,0.0,47.1,0.0,0.2,33.8,0.0,0.0,17.8
2023-07-19T10:30Z,11,310,3.2,0.1,77.1,0.0,4.6,1.9,0.0,0.0,13.1
2023-07-19T10:30Z,12,293,6.7,0.1,70.9,0.1,9.4,4.4,0.0,0.0,8.4
2023-07-19T10:30Z,13,214,0.5,0.0,52.2,0.2,14.3,18.0,0.0,0.0,14.8
2023-07-19T10:30Z,14,244,0.0,0.0,57.8,0.4,30.8,0.0,0.0,0.0,11.0
2023-07-19T10:30Z,15,206,7.1,0.1,49.3,0.1,10.7,21.9,0.0,0.0,10.9
2023-07-19T10:30Z,16,37,2.3,0.0,8.6,2.7,0.2,39.0,0.0,0.0,47.3
2023-07-19T10:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-19T10:30Z,18,191,6.0,0.1,47.0,0.4,8.7,22.3,0.0,0.0,15.4
2023-07-19T11:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-19T11:00Z,2,20,2.9,0.0,3.9,0.6,4.0,53.9,0.0,0.0,34.6
2023-07-19T11:00Z,3,61,1.6,0.0,14.9,0.1,11.3,60.2,0.0,0.0,11.9
2023-07-19T11:00Z,4,2,0.0,0.0,0.0,0.0,51.5,46.8,0.0,0.0,1.7
2023-07-19T11:00Z,5,237,34.4,0.0,49.6,0.0,5.2,4.2,0.0,0.0,6.7
2023-07-19T11:00Z,6,114,1.2,0.0,28.5,0.2,5.1,34.1,0.0,0.0,30.9
2023-07-19T11:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-07-19T11:00Z,8,215,4.0,0.0,53.1,0.0,5.1,25.2,0.0,0.0,12.6
2023-07-19T11:00Z,9,306,14.3,0.2,73.0,0.0,2.2,1.7,0.0,0.0,8.7
2023-07-19T11:00Z,10,187,0.8,0.0,47.1,0.0,0.1,34.2,0.0,0.0,17.8
