from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T14:30Z,6,35,1.2,0.0,8.4,0.0,9.0,24.7,0.0,37.3,19.3
2023-06-14T14:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,27.8,2.7
2023-06-14T14:30Z,8,140,2.1,0.0,34.0,0.0,11.4,11.4,0.0,31.5,9.5
2023-06-14T14:30Z,9,233,0.0,0.0,59.0,0.0,0.1,1.5,0.0,24.6,14.7
2023-06-14T14:30Z,10,123,0.0,0.0,15.7,0.0,13.6,17.0,0.0,26.8,26.9
2023-06-14T14:30Z,11,112,0.0,0.0,28.5,0.0,0.0,0.0,0.0,70.1,1.4
2023-06-14T14:30Z,12,143,0.0,0.0,33.0,0.0,24.9,0.0,0.0,39.7,2.5
2023-06-14T14:30Z,13,138,0.0,0.0,25.6,0.0,30.6,5.4,0.0,22.8,15.5
2023-06-14T14:30Z,14,169,0.0,0.0,38.6,0.1,27.2,0.0,0.0,20.8,13.3
2023-06-14T14:30Z,15,135,2.5,0.0,28.7,0.0,17.5,11.7,0.0,26.9,12.7
2023-06-14T14:30Z,16,15,1.9,0.0,3.2,0.9,0.0,28.5,0.0,9.5,56.1
2023-06-14T14:30Z,17,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,32.5,9.2
2023-06-14T14:30Z,18,128,2.3,0.0,28.0,0.1,14.7,12.7,0.0,25.5,16.8
2023-06-14T15:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.3,0.0,0.0,95.6
2023-06-14T15:00Z,2,14,2.1,0.0,3.0,0.0,6.7,36.0,0.0,10.3,42.0
2023-06-14T15:00Z,3,54,2.0,0.0,12.9,0.0,19.0,46.6,0.0,7.7,11.8
2023-06-14T15:00Z,4,2,0.0,0.0,0.0,0.0,60.4,30.9,0.0,6.0,2.7
2023-06-14T15:00Z,5,198,18.5,0.0,44.7,0.0,0.0,4.9,0.0,8.3,23.6
2023-06-14T15:00Z,6,43,1.2,0.0,10.5,0.0,8.9,24.8,0.0,34.6,20.0
2023-06-14T15:00Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,24.3,2.7
2023-06-14T15:00Z,8,148,1.8,0.0,35.8,0.0,12.0,11.5,0.0,29.5,9.5
2023-06-14T15:00Z,9,237,0.0,0.0,59.8,0.0,0.4,1.4,0.0,23.3,15.1
2023-06-14T15:00Z,10,125,0.0,0.0,16.4,0.0,13.7,17.6,0.0,24.5,27.8
2023-06-14T15:00Z,11,121,0.0,0.0,30.7,0.0,0.3,0.0,0.0,67.6,1.5
2023-06-14T15:00Z,12,135,0.0,0.0,30.0,0.0,30.3,0.0,0.0,37.1,2.5
2023-06-14T15:00Z,13,138,0.0,0.0,25.6,0.1,32.9,5.8,0.0,20.1,15.6
2023-06-14T15:00Z,14,168,0.0,0.0,37.7,0.1,31.1,0.0,0.0,18.1,13.1
2023-06-14T15:00Z,15,137,2.4,0.0,29.2,0.0,17.8,12.0,0.0,25.2,13.4
2023-06-14T15:00Z,16,14,1.8,0.0,3.1,1.1,0.0,28.4,0.0,8.8,56.8
2023-06-14T15:00Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,28.5,7.8
2023-06-14T15:00Z,18,131,2.2,0.0,28.8,0.1,14.9,12.9,0.0,23.8,17.3
2023-06-14T15:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-14T15:30Z,2,14,2.1,0.0,3.0,0.1,7.4,36.1,0.0,9.6,41.7
2023-06-14T15:30Z,3,56,2.3,0.0,13.3,0.0,18.9,45.8,0.0,7.2,12.6
2023-06-14T15:30Z,4,2,0.0,0.0,0.0,0.0,61.2,30.7,0.0,5.5,2.6
2023-06-14T15:30Z,5,205,18.1,0.0,46.5,0.0,0.0,4.9,0.0,7.5,23.0
2023-06-14T15:30Z,6,53,1.3,0.0,12.8,0.1,8.9,24.5,0.0,32.5,19.9
2023-06-14T15:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,19.9,2.4
2023-06-14T15:30Z,8,165,1.1,0.0,40.0,0.0,11.9,11.1,0.0,26.9,9.0
2023-06-14T15:30Z,9,241,0.0,0.0,59.7,0.0,1.3,1.2,0.0,22.0,15.8
2023-06-14T15:30Z,10,127,0.0,0.0,17.3,0.0,14.1,18.5,0.0,21.7,28.3
2023-06-14T15:30Z,11,127,0.0,0.0,31.8,0.0,2.1,0.0,0.0,64.6,1.5
2023-06-14T15:30Z,12,147,0.0,0.0,32.5,0.0,33.2,0.0,0.0,32.0,2.3
2023-06-14T15:30Z,13,142,0.0,0.0,26.2,0.1,34.4,6.7,0.0,16.9,15.8
2023-06-14T15:30Z,14,163,0.0,0.0,34.4,0.1,38.7,0.0,0.0,14.6,12.2
2023-06-14T15:30Z,15,135,2.4,0.0,28.5,0.0,19.1,12.3,0.0,23.6,14.2
2023-06-14T15:30Z,16,14,1.8,0.0,3.0,1.6,0.0,28.3,0.0,8.0,57.3
2023-06-14T15:30Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,26.4,9.2
2023-06-14T15:30Z,18,133,2.2,0.0,28.2,0.2,15.9,13.1,0.0,22.2,18.2
2023-06-14T16:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-14T16:00Z,2,14,2.1,0.0,3.0,0.2,6.8,36.4,0.0,8.7,42.8
2023-06-14T16:00Z,3,59,2.0,0.0,14.3,0.0,17.7,43.8,0.0,6.2,16.0
2023-06-14T16:00Z,4,2,0.0,0.0,0.0,0.0,61.2,31.4,0.0,5.1,2.3
2023-06-14T16:00Z,5,209,17.6,0.0,47.6,0.0,0.0,5.3,0.0,6.8,22.7
2023-06-14T16:00Z,6,53,1.2,0.0,13.0,0.1,8.8,24.5,0.0,29.7,22.7
2023-06-14T16:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,17.7,2.6
2023-06-14T16:00Z,8,175,1.3,0.0,42.9,0.0,11.1,11.2,0.0,23.7,9.8
2023-06-14T16:00Z,9,248,0.0,0.0,62.4,0.0,0.6,1.0,0.0,19.7,16.3
2023-06-14T16:00Z,10,104,0.0,0.0,16.8,0.0,10.3,20.0,0.0,21.2,31.7
2023-06-14T16:00Z,11,147,0.0,0.0,37.1,0.0,0.5,0.0,0.0,60.8,1.5
2023-06-14T16:00Z,12,170,0.0,0.0,38.8,0.0,30.7,0.0,0.0,28.2,2.3
2023-06-14T16:00Z,13,137,0.0,0.0,26.8,0.1,35.7,6.6,0.0,15.1,15.7
2023-06-14T16:00Z,14,163,0.0,0.0,34.7,0.2,41.1,0.0,0.0,12.3,11.8
2023-06-14T16:00Z,15,140,2.4,0.0,31.3,0.1,17.6,12.5,0.0,21.1,15.0
2023-06-14T16:00Z,16,19,1.7,0.0,4.2,2.2,0.0,28.2,0.0,7.3,56.4
2023-06-14T16:00Z,17,283,0.0,0.0,72.0,0.0,0.0,0.0,0.0,20.8,7.2
2023-06-14T16:00Z,18,137,2.2,0.0,31.1,0.3,14.8,13.3,0.0,19.7,18.7
2023-06-14T16:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-14T16:30Z,2,14,2.1,0.0,3.0,0.3,6.3,36.4,0.0,7.7,44.3
2023-06-14T16:30Z,3,55,1.8,0.0,13.3,0.0,17.3,42.2,0.0,5.4,19.9
2023-06-14T16:30Z,4,2,0.0,0.0,0.0,0.0,61.1,32.2,0.0,4.6,2.1
2023-06-14T16:30Z,5,211,17.9,0.0,48.2,0.0,0.0,5.5,0.0,6.1,22.3
2023-06-14T16:30Z,6,59,1.2,0.0,14.5,0.2,8.3,24.2,0.0,26.3,25.3
2023-06-14T16:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,14.6,2.6
2023-06-14T16:30Z,8,190,1.4,0.0,47.0,0.0,10.1,11.0,0.0,20.0,10.4
2023-06-14T16:30Z,9,264,0.0,0.0,67.0,0.0,0.1,1.1,0.0,16.4,15.5
2023-06-14T16:30Z,10,89,0.0,0.0,19.3,0.0,4.2,21.4,0.0,19.9,35.2
2023-06-14T16:30Z,11,170,0.0,0.0,43.0,0.0,0.0,0.0,0.0,55.5,1.5
2023-06-14T16:30Z,12,179,0.0,0.0,41.2,0.0,30.9,0.0,0.0,25.5,2.3
2023-06-14T16:30Z,13,132,0.0,0.0,28.1,0.1,34.8,6.2,0.0,14.1,16.7
2023-06-14T16:30Z,14,166,0.0,0.0,36.9,0.2,39.0,0.0,0.0,11.3,12.6
2023-06-14T16:30Z,15,142,2.4,0.0,33.3,0.1,16.0,12.6,0.0,19.1,16.5
2023-06-14T16:30Z,16,19,1.8,0.0,4.2,2.8,0.0,27.9,0.0,6.4,57.0
2023-06-14T16:30Z,17,295,0.0,0.0,74.7,0.0,0.0,0.0,0.0,17.9,7.4
2023-06-14T16:30Z,18,140,2.1,0.0,32.9,0.4,13.4,13.4,0.0,17.7,20.0
2023-06-14T17:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-14T17:00Z,2,14,2.1,0.0,2.9,0.5,5.2,36.4,0.0,6.5,46.4
2023-06-14T17:00Z,3,47,1.3,0.0,11.3,0.0,15.6,40.6,0.0,4.3,26.8
2023-06-14T17:00Z,4,2,0.0,0.0,0.0,0.0,61.1,33.1,0.0,3.9,1.9
2023-06-14T17:00Z,5,208,17.8,0.0,47.4,0.0,0.0,6.1,0.0,5.4,23.2
2023-06-14T17:00Z,6,55,1.0,0.0,13.7,0.2,7.8,24.7,0.0,22.3,30.3
2023-06-14T17:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,12.8,2.7
2023-06-14T17:00Z,8,183,1.7,0.0,45.3,0.0,10.2,12.0,0.0,16.8,14.1
2023-06-14T17:00Z,9,271,0.0,0.0,68.8,0.0,0.0,1.1,0.0,14.1,15.9
2023-06-14T17:00Z,10,95,0.0,0.0,22.4,0.0,2.4,22.0,0.0,17.2,36.0
2023-06-14T17:00Z,11,192,0.0,0.0,48.7,0.0,0.0,0.0,0.0,49.7,1.6
2023-06-14T17:00Z,12,195,0.1,0.0,45.2,0.0,30.7,0.0,0.0,21.4,2.5
2023-06-14T17:00Z,13,134,0.0,0.0,29.0,0.1,34.1,6.5,0.0,12.6,17.8
2023-06-14T17:00Z,14,166,0.0,0.0,36.7,0.2,39.2,0.0,0.0,10.2,13.6
2023-06-14T17:00Z,15,143,2.3,0.0,33.8,0.1,16.0,13.0,0.0,16.6,18.3
2023-06-14T17:00Z,16,14,1.8,0.0,2.9,3.3,0.0,28.0,0.0,5.3,58.7
2023-06-14T17:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,16.1,7.5
2023-06-14T17:00Z,18,142,2.1,0.0,33.3,0.4,13.4,13.7,0.0,15.4,21.7
2023-06-14T17:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-14T17:30Z,2,14,2.1,0.0,2.9,0.6,4.9,36.3,0.0,5.4,47.8
2023-06-14T17:30Z,3,42,0.9,0.0,10.4,0.0,14.0,38.7,0.0,3.3,32.6
2023-06-14T17:30Z,4,2,0.0,0.0,0.0,0.0,61.0,34.0,0.0,3.3,1.7
2023-06-14T17:30Z,5,209,17.3,0.0,47.7,0.0,0.0,6.9,0.0,4.6,23.5
2023-06-14T17:30Z,6,61,0.9,0.0,15.1,0.3,7.4,24.5,0.0,17.8,34.0
2023-06-14T17:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,10.9,3.0
2023-06-14T17:30Z,8,173,1.8,0.0,43.0,0.1,9.5,13.6,0.0,13.5,18.6
2023-06-14T17:30Z,9,279,0.0,0.0,70.8,0.0,0.0,1.1,0.0,11.6,16.5
2023-06-14T17:30Z,10,110,0.0,0.0,27.7,0.0,0.6,22.3,0.0,13.9,35.5
2023-06-14T17:30Z,11,212,0.0,0.0,53.8,0.0,0.4,0.0,0.0,44.0,1.8
2023-06-14T17:30Z,12,213,0.2,0.0,50.3,0.0,27.9,0.0,0.0,18.2,3.4
2023-06-14T17:30Z,13,147,0.0,0.0,33.3,0.1,29.7,7.2,0.0,10.6,19.0
2023-06-14T17:30Z,14,177,0.0,0.0,39.7,0.3,38.0,0.0,0.0,8.3,13.7
2023-06-14T17:30Z,15,141,2.3,0.0,33.8,0.1,16.1,13.3,0.0,14.0,20.4
2023-06-14T17:30Z,16,13,1.7,0.0,2.8,3.6,0.0,28.3,0.0,4.4,59.2
2023-06-14T17:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,13.6,8.8
2023-06-14T17:30Z,18,145,2.1,0.0,33.4,0.5,13.5,14.0,0.0,13.0,23.5
2023-06-14T18:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-14T18:00Z,2,14,2.1,0.0,3.0,0.7,4.1,36.9,0.0,4.5,48.8
2023-06-14T18:00Z,3,36,0.6,0.0,9.0,0.1,12.7,38.6,0.0,2.5,36.6
2023-06-14T18:00Z,4,2,0.0,0.0,0.0,0.0,61.1,34.9,0.0,2.6,1.4
2023-06-14T18:00Z,5,210,17.3,0.0,48.0,0.0,0.0,7.8,0.0,3.7,23.2
2023-06-14T18:00Z,6,63,0.7,0.0,15.7,0.3,6.6,25.1,0.0,13.8,37.9
2023-06-14T18:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,8.7,3.0
2023-06-14T18:00Z,8,157,1.8,0.0,38.8,0.1,9.5,15.9,0.0,10.6,23.3
2023-06-14T18:00Z,9,285,0.0,0.0,72.3,0.0,0.0,1.1,0.0,9.5,17.0
2023-06-14T18:00Z,10,116,0.0,0.0,29.2,0.0,0.6,23.3,0.0,11.0,35.8
2023-06-14T18:00Z,11,233,0.0,0.0,58.8,0.0,1.7,0.0,0.0,37.6,1.9
2023-06-14T18:00Z,12,218,0.2,0.0,51.2,0.0,29.8,0.1,0.0,14.9,3.9
2023-06-14T18:00Z,13,148,0.0,0.0,33.2,0.1,30.4,8.0,0.0,8.5,19.7
2023-06-14T18:00Z,14,173,0.0,0.0,38.0,0.3,41.4,0.0,0.0,6.6,13.8
2023-06-14T18:00Z,15,145,2.4,0.0,34.6,0.1,16.1,13.8,0.0,11.3,21.7
2023-06-14T18:00Z,16,13,1.8,0.0,2.8,3.5,0.0,28.5,0.0,3.6,59.9
2023-06-14T18:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,10.7,9.1
2023-06-14T18:00Z,18,147,2.2,0.0,34.3,0.5,13.5,14.4,0.0,10.5,24.7
2023-06-14T18:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-14T18:30Z,2,14,2.1,0.0,3.0,0.9,4.1,37.0,0.0,3.6,49.4
2023-06-14T18:30Z,3,33,0.3,0.0,8.1,0.1,11.7,37.8,0.0,1.8,40.2
2023-06-14T18:30Z,4,2,0.0,0.0,0.0,0.0,60.8,36.3,0.0,1.9,1.0
2023-06-14T18:30Z,5,210,17.3,0.0,48.1,0.0,0.0,8.8,0.0,2.8,23.0
2023-06-14T18:30Z,6,57,0.6,0.0,14.2,0.4,6.3,25.6,0.0,10.4,42.5
2023-06-14T18:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.3,3.1
2023-06-14T18:30Z,8,152,1.6,0.0,37.8,0.1,8.2,18.1,0.0,7.6,26.5
2023-06-14T18:30Z,9,297,0.0,0.0,75.3,0.0,0.0,1.4,0.0,7.0,16.3
2023-06-14T18:30Z,10,118,0.1,0.0,29.8,0.0,0.7,24.4,0.0,8.3,36.7
2023-06-14T18:30Z,11,263,0.0,0.0,66.6,0.0,1.0,0.0,0.0,30.3,2.1
2023-06-14T18:30Z,12,234,0.3,0.0,55.5,0.0,28.1,0.1,0.0,11.5,4.4
2023-06-14T18:30Z,13,149,0.1,0.0,33.3,0.2,30.7,8.7,0.0,6.5,20.6
2023-06-14T18:30Z,14,169,0.0,0.0,36.1,0.3,44.8,0.0,0.0,4.8,13.9
2023-06-14T18:30Z,15,151,2.4,0.0,36.1,0.2,16.4,14.3,0.0,8.3,22.3
2023-06-14T18:30Z,16,13,1.8,0.0,2.7,3.5,0.0,28.8,0.0,2.9,60.4
2023-06-14T18:30Z,17,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,8.9,12.8
2023-06-14T18:30Z,18,152,2.2,0.0,35.4,0.5,13.8,14.9,0.0,7.8,25.5
2023-06-14T19:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-14T19:00Z,2,14,2.0,0.0,2.8,1.0,2.8,36.3,0.0,2.4,52.7
2023-06-14T19:00Z,3,19,0.4,0.0,4.6,0.1,12.2,38.0,0.0,1.4,43.3
2023-06-14T19:00Z,4,2,0.0,0.0,0.0,0.0,60.4,37.3,0.0,1.4,0.9
2023-06-14T19:00Z,5,213,17.3,0.0,48.9,0.0,0.0,9.6,0.0,2.0,22.2
2023-06-14T19:00Z,6,38,0.7,0.0,9.4,0.5,6.6,26.3,0.0,7.5,49.1
2023-06-14T19:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,5.0,3.3
2023-06-14T19:00Z,8,128,1.9,0.0,31.6,0.2,9.9,20.1,0.0,5.4,30.9
2023-06-14T19:00Z,9,303,0.0,0.0,76.8,0.0,0.0,1.8,0.0,5.0,16.4
2023-06-14T19:00Z,10,121,0.1,0.0,30.5,0.0,1.0,25.1,0.0,5.6,37.7
2023-06-14T19:00Z,11,292,0.0,0.0,74.2,0.0,0.3,0.0,0.0,23.4,2.1
2023-06-14T19:00Z,12,239,0.4,0.0,56.2,0.0,31.1,0.1,0.0,7.8,4.3
2023-06-14T19:00Z,13,146,0.1,0.0,32.3,0.2,33.1,9.2,0.0,4.3,20.8
2023-06-14T19:00Z,14,162,0.0,0.0,33.8,0.3,48.0,0.0,0.0,3.2,14.6
2023-06-14T19:00Z,15,149,2.4,0.0,35.5,0.2,17.8,14.9,0.0,5.7,23.5
2023-06-14T19:00Z,16,12,1.7,0.0,2.6,3.4,0.0,28.7,0.0,2.0,61.7
2023-06-14T19:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,5.9,13.8
2023-06-14T19:00Z,18,150,2.2,0.0,34.9,0.5,14.9,15.4,0.0,5.4,26.7
2023-06-14T19:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-14T19:30Z,2,13,1.9,0.0,2.7,1.1,1.7,35.6,0.0,1.6,55.3
2023-06-14T19:30Z,3,20,0.2,0.0,4.9,0.1,11.3,38.4,0.0,0.9,44.2
2023-06-14T19:30Z,4,2,0.0,0.0,0.0,0.0,60.1,38.3,0.0,0.9,0.7
2023-06-14T19:30Z,5,213,17.6,0.0,48.8,0.0,0.0,10.7,0.0,1.2,21.7
2023-06-14T19:30Z,6,35,0.6,0.0,8.6,0.5,6.1,26.6,0.0,4.8,52.9
2023-06-14T19:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.4,0.0,3.1,3.1
2023-06-14T19:30Z,8,114,2.0,0.0,27.9,0.2,9.9,21.7,0.0,3.4,34.9
2023-06-14T19:30Z,9,301,0.0,0.0,76.3,0.0,0.0,2.3,0.0,3.3,18.0
2023-06-14T19:30Z,10,127,0.2,0.0,32.0,0.0,0.7,26.1,0.0,3.1,37.8
2023-06-14T19:30Z,11,318,0.0,0.0,80.5,0.0,1.7,0.0,0.0,15.5,2.3
2023-06-14T19:30Z,12,241,0.5,0.0,56.4,0.0,34.2,0.2,0.0,4.6,4.1
2023-06-14T19:30Z,13,153,0.1,0.0,33.9,0.2,33.2,9.5,0.0,2.4,20.7
2023-06-14T19:30Z,14,172,0.0,0.0,36.6,0.4,46.1,0.1,0.0,1.7,15.2
2023-06-14T19:30Z,15,144,2.6,0.0,34.1,0.2,18.7,15.5,0.0,3.5,25.3
2023-06-14T19:30Z,16,11,1.6,0.0,2.4,3.4,0.0,28.4,0.0,1.3,62.9
2023-06-14T19:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,4.0,19.7
2023-06-14T19:30Z,18,146,2.3,0.0,33.4,0.5,15.6,15.9,0.0,3.3,28.9
2023-06-14T20:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-14T20:00Z,2,13,1.9,0.0,2.6,1.1,0.8,35.3,0.0,0.9,57.4
2023-06-14T20:00Z,3,24,0.2,0.0,5.9,0.1,10.9,38.0,0.0,0.5,44.4
2023-06-14T20:00Z,4,2,0.0,0.0,0.0,0.0,58.5,40.4,0.0,0.5,0.7
2023-06-14T20:00Z,5,212,17.7,0.0,48.5,0.0,0.0,12.1,0.0,0.6,21.1
2023-06-14T20:00Z,6,38,0.6,0.0,9.3,0.5,5.0,25.9,0.0,2.5,56.3
2023-06-14T20:00Z,7,370,0.0,0.0,94.0,0.0,0.0,1.1,0.0,1.7,3.3
2023-06-14T20:00Z,8,105,2.0,0.0,25.8,0.2,8.6,23.7,0.0,1.7,37.9
2023-06-14T20:00Z,9,310,0.0,0.0,78.6,0.0,0.0,2.9,0.0,1.6,16.9
2023-06-14T20:00Z,10,137,0.3,0.0,34.8,0.0,0.2,27.3,0.0,1.4,36.1
2023-06-14T20:00Z,11,339,0.1,0.0,85.8,0.0,2.6,0.0,0.0,8.8,2.7
2023-06-14T20:00Z,12,246,0.7,0.0,57.6,0.0,34.6,0.3,0.0,2.2,4.6
2023-06-14T20:00Z,13,162,0.2,0.0,36.8,0.2,30.5,10.2,0.0,1.1,21.1
2023-06-14T20:00Z,14,182,0.0,0.0,39.8,0.3,43.4,0.1,0.0,0.7,15.6
2023-06-14T20:00Z,15,148,2.8,0.0,34.9,0.2,19.1,16.5,0.0,1.7,24.9
2023-06-14T20:00Z,16,11,1.6,0.0,2.3,3.0,0.0,27.9,0.0,0.7,64.5
2023-06-14T20:00Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.9,23.0
2023-06-14T20:00Z,18,148,2.5,0.0,33.8,0.5,15.8,16.7,0.0,1.6,29.1
2023-06-14T20:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-14T20:30Z,2,12,1.9,0.0,2.5,1.0,0.0,34.4,0.0,0.4,59.8
2023-06-14T20:30Z,3,15,0.3,0.0,3.7,0.1,11.0,38.0,0.0,0.2,46.6
2023-06-14T20:30Z,4,2,0.0,0.0,0.0,0.0,56.9,42.0,0.0,0.2,0.9
2023-06-14T20:30Z,5,212,18.0,0.0,48.3,0.0,0.0,12.5,0.0,0.3,20.9
2023-06-14T20:30Z,6,36,0.6,0.0,9.0,0.4,4.2,24.9,0.0,1.0,60.0
2023-06-14T20:30Z,7,333,0.2,0.0,84.4,0.0,0.9,1.9,0.0,0.9,11.7
2023-06-14T20:30Z,8,94,2.1,0.0,22.9,0.2,8.9,24.3,0.0,0.7,40.9
2023-06-14T20:30Z,9,312,0.0,0.0,79.2,0.0,0.0,3.5,0.0,0.6,16.7
2023-06-14T20:30Z,10,137,0.4,0.0,34.6,0.0,0.2,28.4,0.0,0.4,35.9
