from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T00:30Z,12,355,4.4,3.0,81.6,0.0,3.8,5.4,0.0,0.0,1.8
2023-09-09T00:30Z,13,308,3.4,2.4,71.3,0.1,1.9,18.5,0.0,0.0,2.4
2023-09-09T00:30Z,14,357,1.3,0.9,88.0,0.2,1.4,6.2,0.0,0.0,2.0
2023-09-09T00:30Z,15,264,6.2,2.3,59.3,0.1,7.9,20.9,0.0,0.0,3.3
2023-09-09T00:30Z,16,35,2.2,0.0,8.1,2.3,0.0,49.7,0.0,0.0,37.7
2023-09-09T00:30Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-09T00:30Z,18,250,5.5,2.0,56.9,0.3,6.7,22.2,0.0,0.0,6.4
2023-09-09T01:00Z,1,86,0.0,0.0,21.8,5.5,0.0,0.0,0.0,0.0,72.7
2023-09-09T01:00Z,2,29,2.2,0.0,6.8,0.9,1.5,60.5,0.0,0.0,28.2
2023-09-09T01:00Z,3,60,0.8,0.0,14.9,0.1,13.6,63.8,0.0,0.0,6.8
2023-09-09T01:00Z,4,2,0.0,0.0,0.0,0.0,68.8,29.6,0.0,0.0,1.6
2023-09-09T01:00Z,5,252,30.3,0.0,54.6,0.0,8.6,4.2,0.0,0.0,2.3
2023-09-09T01:00Z,6,107,1.2,0.0,26.6,0.4,7.5,45.5,0.0,0.0,18.8
2023-09-09T01:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-09T01:00Z,8,208,2.9,1.7,47.6,0.1,7.1,33.6,0.0,0.0,6.9
2023-09-09T01:00Z,9,382,12.1,8.9,72.2,0.0,3.4,1.7,0.0,0.0,1.7
2023-09-09T01:00Z,10,231,4.6,3.3,49.4,0.0,1.3,38.4,0.0,0.0,2.9
2023-09-09T01:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T01:00Z,12,344,4.1,3.0,78.1,0.0,7.1,5.9,0.0,0.0,1.7
2023-09-09T01:00Z,13,302,3.4,2.4,69.6,0.1,3.2,19.0,0.0,0.0,2.4
2023-09-09T01:00Z,14,352,1.3,0.9,86.6,0.2,2.7,6.3,0.0,0.0,2.0
2023-09-09T01:00Z,15,258,6.4,2.5,57.2,0.1,8.8,21.3,0.0,0.0,3.6
2023-09-09T01:00Z,16,33,2.2,0.0,7.7,2.1,0.0,49.8,0.0,0.0,38.2
2023-09-09T01:00Z,17,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-09T01:00Z,18,245,5.7,2.1,55.1,0.3,7.6,22.6,0.0,0.0,6.7
2023-09-09T01:30Z,1,101,0.0,0.0,25.6,6.3,0.0,0.0,0.0,0.0,68.1
2023-09-09T01:30Z,2,35,2.2,0.0,8.2,1.0,0.5,58.4,0.0,0.0,29.8
2023-09-09T01:30Z,3,83,0.4,0.0,20.8,0.2,11.6,60.3,0.0,0.0,6.8
2023-09-09T01:30Z,4,2,0.0,0.0,0.0,0.0,68.6,29.6,0.0,0.0,1.7
2023-09-09T01:30Z,5,248,28.5,0.0,54.3,0.0,9.9,4.6,0.0,0.0,2.6
2023-09-09T01:30Z,6,104,1.0,0.0,26.1,0.4,6.3,47.7,0.0,0.0,18.5
2023-09-09T01:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T01:30Z,8,191,2.9,1.7,43.5,0.2,7.6,35.7,0.0,0.0,8.4
2023-09-09T01:30Z,9,377,11.9,8.6,71.7,0.0,4.1,1.8,0.0,0.0,1.9
2023-09-09T01:30Z,10,229,4.2,3.1,49.4,0.0,1.5,38.7,0.0,0.0,3.0
2023-09-09T01:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T01:30Z,12,338,4.0,2.9,76.7,0.0,8.1,6.4,0.0,0.0,1.9
2023-09-09T01:30Z,13,298,2.9,2.2,69.2,0.1,3.3,20.0,0.0,0.0,2.3
2023-09-09T01:30Z,14,352,0.9,0.8,86.8,0.3,2.6,6.9,0.0,0.0,1.8
2023-09-09T01:30Z,15,252,6.1,2.5,55.7,0.1,9.5,22.1,0.0,0.0,3.9
2023-09-09T01:30Z,16,28,2.3,0.0,6.3,1.9,0.0,49.4,0.0,0.0,40.0
2023-09-09T01:30Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-09T01:30Z,18,240,5.4,2.1,53.7,0.3,8.0,23.3,0.0,0.0,7.2
2023-09-09T02:00Z,1,39,0.0,0.0,9.8,7.9,0.0,0.0,0.0,0.0,82.3
2023-09-09T02:00Z,2,24,2.3,0.0,5.3,1.1,0.7,58.9,0.0,0.0,31.7
2023-09-09T02:00Z,3,83,0.4,0.0,20.9,0.2,11.7,59.9,0.0,0.0,6.9
2023-09-09T02:00Z,4,2,0.0,0.0,0.0,0.0,68.6,29.6,0.0,0.0,1.8
2023-09-09T02:00Z,5,230,30.9,0.0,49.0,0.0,12.0,5.1,0.0,0.0,3.1
2023-09-09T02:00Z,6,89,1.0,0.0,22.3,0.5,6.4,51.0,0.0,0.0,18.8
2023-09-09T02:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T02:00Z,8,186,2.7,1.7,42.2,0.2,7.6,37.0,0.0,0.0,8.5
2023-09-09T02:00Z,9,375,11.7,8.5,71.4,0.0,4.5,2.0,0.0,0.0,2.0
2023-09-09T02:00Z,10,224,3.8,2.9,48.7,0.0,1.5,40.1,0.0,0.0,3.0
2023-09-09T02:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T02:00Z,12,329,4.2,3.1,73.8,0.0,9.9,6.8,0.0,0.0,2.2
2023-09-09T02:00Z,13,294,2.7,2.1,68.5,0.1,3.4,20.7,0.0,0.0,2.4
2023-09-09T02:00Z,14,351,0.8,0.6,87.1,0.3,2.4,6.9,0.0,0.0,1.9
2023-09-09T02:00Z,15,249,5.9,2.6,54.8,0.1,9.9,22.5,0.0,0.0,4.2
2023-09-09T02:00Z,16,22,2.3,0.0,4.9,2.2,0.0,48.7,0.0,0.0,41.9
2023-09-09T02:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-09T02:00Z,18,236,5.2,2.2,52.7,0.3,8.4,23.5,0.0,0.0,7.6
2023-09-09T02:30Z,1,1,0.0,0.0,0.2,8.7,0.0,0.0,0.0,0.0,91.1
2023-09-09T02:30Z,2,19,2.4,0.0,4.0,1.3,1.4,59.2,0.0,0.0,31.7
2023-09-09T02:30Z,3,83,0.4,0.0,20.9,0.2,12.0,59.8,0.0,0.0,6.7
2023-09-09T02:30Z,4,2,0.0,0.0,0.0,0.0,68.6,29.6,0.0,0.0,1.8
2023-09-09T02:30Z,5,232,30.3,0.0,49.5,0.0,11.4,5.7,0.0,0.0,3.1
2023-09-09T02:30Z,6,59,1.1,0.0,14.6,0.6,7.9,55.6,0.0,0.0,20.2
2023-09-09T02:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T02:30Z,8,188,2.8,1.7,42.6,0.2,7.6,37.3,0.0,0.0,7.8
2023-09-09T02:30Z,9,377,11.5,8.8,71.1,0.0,4.3,2.2,0.0,0.0,2.0
2023-09-09T02:30Z,10,225,3.7,2.9,49.1,0.0,1.4,40.0,0.0,0.0,2.9
2023-09-09T02:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T02:30Z,12,318,4.6,3.3,70.1,0.0,12.4,7.3,0.0,0.0,2.3
2023-09-09T02:30Z,13,290,2.8,2.1,67.4,0.1,4.1,21.1,0.0,0.0,2.4
2023-09-09T02:30Z,14,348,0.8,0.6,86.3,0.3,3.4,6.8,0.0,0.0,1.7
2023-09-09T02:30Z,15,241,6.1,2.7,52.5,0.2,10.6,23.2,0.0,0.0,4.7
2023-09-09T02:30Z,16,23,2.2,0.0,5.2,2.6,0.0,47.5,0.0,0.0,42.5
2023-09-09T02:30Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-09T02:30Z,18,230,5.4,2.3,50.8,0.4,9.0,24.1,0.0,0.0,8.2
2023-09-09T03:00Z,1,12,0.0,0.0,3.0,9.6,0.0,0.0,0.0,0.0,87.4
2023-09-09T03:00Z,2,20,2.2,0.0,4.3,1.5,0.8,57.3,0.0,0.0,33.9
2023-09-09T03:00Z,3,82,0.4,0.0,20.7,0.2,11.9,59.5,0.0,0.0,7.3
2023-09-09T03:00Z,4,2,0.0,0.0,0.0,0.0,68.9,29.3,0.0,0.0,1.8
2023-09-09T03:00Z,5,230,29.7,0.0,49.2,0.0,11.5,6.4,0.0,0.0,3.2
2023-09-09T03:00Z,6,58,1.1,0.0,14.3,0.7,7.4,55.5,0.0,0.0,21.0
2023-09-09T03:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T03:00Z,8,181,2.7,1.8,41.0,0.3,7.5,38.4,0.0,0.0,8.4
2023-09-09T03:00Z,9,376,11.5,9.0,70.5,0.0,4.5,2.5,0.0,0.0,2.0
2023-09-09T03:00Z,10,223,3.9,3.1,48.2,0.0,1.5,40.2,0.0,0.0,3.0
2023-09-09T03:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T03:00Z,12,323,4.1,3.4,71.5,0.0,11.4,7.4,0.0,0.0,2.2
2023-09-09T03:00Z,13,289,2.8,2.2,66.8,0.1,4.5,21.1,0.0,0.0,2.4
2023-09-09T03:00Z,14,345,0.8,0.7,85.1,0.4,4.3,6.9,0.0,0.0,1.8
2023-09-09T03:00Z,15,239,5.8,2.9,51.6,0.2,10.9,23.8,0.0,0.0,4.8
2023-09-09T03:00Z,16,23,2.1,0.0,5.2,2.9,0.0,46.7,0.0,0.0,43.2
2023-09-09T03:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.1,0.0,0.0,3.5
2023-09-09T03:00Z,18,228,5.1,2.4,49.8,0.4,9.2,24.6,0.0,0.0,8.4
2023-09-09T03:30Z,1,29,0.0,0.0,7.4,9.6,0.0,0.0,0.0,0.0,83.0
2023-09-09T03:30Z,2,22,2.1,0.0,5.0,1.8,0.0,55.3,0.0,0.0,35.9
2023-09-09T03:30Z,3,81,0.4,0.0,20.3,0.3,11.5,59.5,0.0,0.0,8.0
2023-09-09T03:30Z,4,2,0.0,0.0,0.0,0.0,68.7,29.5,0.0,0.0,1.8
2023-09-09T03:30Z,5,228,26.8,0.0,49.5,0.0,13.0,7.1,0.0,0.0,3.6
2023-09-09T03:30Z,6,64,1.0,0.0,16.0,0.8,6.5,54.3,0.0,0.0,21.4
2023-09-09T03:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T03:30Z,8,177,2.2,1.7,40.2,0.3,7.3,39.0,0.0,0.0,9.3
2023-09-09T03:30Z,9,376,10.2,8.9,71.1,0.0,4.9,2.7,0.0,0.0,2.1
2023-09-09T03:30Z,10,223,3.5,3.1,48.1,0.0,1.7,40.4,0.0,0.0,3.1
2023-09-09T03:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-09T03:30Z,12,315,4.2,3.4,69.5,0.1,11.9,8.1,0.0,0.0,2.8
2023-09-09T03:30Z,13,287,2.6,2.2,66.6,0.2,4.2,21.6,0.0,0.0,2.6
2023-09-09T03:30Z,14,347,0.7,0.6,85.9,0.4,3.5,6.9,0.0,0.0,1.9
2023-09-09T03:30Z,15,239,4.6,2.8,52.1,0.2,11.0,24.3,0.0,0.0,5.0
2023-09-09T03:30Z,16,22,2.0,0.0,5.0,3.0,0.0,45.8,0.0,0.0,44.3
2023-09-09T03:30Z,17,380,0.0,0.0,96.3,0.0,0.0,0.3,0.0,0.0,3.3
2023-09-09T03:30Z,18,227,4.1,2.4,50.2,0.5,9.4,24.9,0.0,0.0,8.6
2023-09-09T04:00Z,1,21,0.0,0.0,5.4,9.8,0.0,0.0,0.0,0.0,84.8
2023-09-09T04:00Z,2,21,2.0,0.0,4.7,2.1,0.0,53.8,0.0,0.0,37.4
2023-09-09T04:00Z,3,80,0.4,0.0,20.1,0.3,11.4,59.5,0.0,0.0,8.2
2023-09-09T04:00Z,4,2,0.0,0.0,0.0,0.0,68.6,29.5,0.0,0.0,1.9
2023-09-09T04:00Z,5,228,25.5,0.0,49.9,0.0,13.4,7.5,0.0,0.0,3.7
2023-09-09T04:00Z,6,65,1.0,0.0,16.1,1.0,6.4,54.0,0.0,0.0,21.5
2023-09-09T04:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T04:00Z,8,167,2.3,1.7,37.7,0.4,7.8,40.0,0.0,0.0,10.1
2023-09-09T04:00Z,9,376,9.7,8.9,71.5,0.0,5.1,2.8,0.0,0.0,2.1
2023-09-09T04:00Z,10,221,3.4,3.2,47.6,0.0,1.8,40.8,0.0,0.0,3.2
2023-09-09T04:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T04:00Z,12,318,3.7,3.5,70.2,0.1,11.5,8.4,0.0,0.0,2.6
2023-09-09T04:00Z,13,288,2.4,2.2,66.6,0.2,4.3,21.6,0.0,0.0,2.6
2023-09-09T04:00Z,14,347,0.7,0.6,85.9,0.4,3.7,6.8,0.0,0.0,1.8
2023-09-09T04:00Z,15,236,4.6,2.6,51.7,0.2,11.2,24.5,0.0,0.0,5.1
2023-09-09T04:00Z,16,21,1.9,0.0,4.7,3.4,0.0,44.5,0.0,0.0,45.5
2023-09-09T04:00Z,17,375,0.0,0.0,95.2,0.1,0.0,0.6,0.0,0.0,4.1
2023-09-09T04:00Z,18,225,4.1,2.2,49.8,0.5,9.5,25.0,0.0,0.0,8.9
2023-09-09T04:30Z,1,27,0.0,0.0,7.0,10.1,0.0,0.0,0.0,0.0,82.9
2023-09-09T04:30Z,2,22,2.0,0.0,5.1,2.4,0.0,51.7,0.0,0.0,38.8
2023-09-09T04:30Z,3,78,0.4,0.0,19.7,0.4,11.2,59.9,0.0,0.0,8.5
2023-09-09T04:30Z,4,2,0.0,0.0,0.0,0.0,68.1,29.7,0.0,0.0,2.1
2023-09-09T04:30Z,5,226,24.9,0.0,49.8,0.0,13.9,7.6,0.0,0.0,3.8
2023-09-09T04:30Z,6,58,0.9,0.0,14.3,1.2,6.4,54.7,0.0,0.0,22.5
2023-09-09T04:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T04:30Z,8,165,2.2,1.7,37.3,0.5,7.8,40.3,0.0,0.0,10.4
2023-09-09T04:30Z,9,377,9.3,9.0,71.6,0.0,5.2,2.8,0.0,0.0,2.1
2023-09-09T04:30Z,10,222,3.3,3.2,47.8,0.0,1.9,40.5,0.0,0.0,3.3
2023-09-09T04:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T04:30Z,12,308,3.9,3.6,67.3,0.1,12.9,9.1,0.0,0.0,3.0
2023-09-09T04:30Z,13,285,2.4,2.3,65.6,0.2,5.0,21.8,0.0,0.0,2.7
2023-09-09T04:30Z,14,342,0.7,0.7,84.4,0.4,4.9,7.0,0.0,0.0,1.9
2023-09-09T04:30Z,15,233,4.7,2.4,51.3,0.3,11.8,24.3,0.0,0.0,5.1
2023-09-09T04:30Z,16,19,1.8,0.0,4.3,4.2,0.0,43.0,0.0,0.0,46.7
2023-09-09T04:30Z,17,361,0.1,0.0,91.5,0.1,0.0,1.0,0.0,0.0,7.3
2023-09-09T04:30Z,18,222,4.2,2.1,49.0,0.7,10.0,24.8,0.0,0.0,9.2
2023-09-09T05:00Z,1,57,0.0,0.0,14.5,10.6,0.0,0.0,0.0,0.0,75.0
2023-09-09T05:00Z,2,30,1.8,0.0,7.1,2.8,0.0,49.6,0.0,0.0,38.7
2023-09-09T05:00Z,3,76,0.3,0.0,19.1,0.5,10.7,60.5,0.0,0.0,8.8
2023-09-09T05:00Z,4,3,0.0,0.0,0.1,0.0,67.4,29.8,0.0,0.0,2.6
2023-09-09T05:00Z,5,227,24.0,0.0,50.3,0.0,14.2,7.4,0.0,0.0,4.0
2023-09-09T05:00Z,6,57,0.9,0.0,14.1,1.4,6.2,54.2,0.0,0.0,23.2
2023-09-09T05:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T05:00Z,8,165,1.9,1.7,37.2,0.6,7.4,40.6,0.0,0.0,10.5
2023-09-09T05:00Z,9,379,8.7,8.8,72.5,0.0,5.2,2.7,0.0,0.0,2.1
2023-09-09T05:00Z,10,225,3.2,3.3,48.5,0.0,1.9,40.0,0.0,0.0,3.2
2023-09-09T05:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T05:00Z,12,306,3.6,3.7,66.3,0.1,14.3,9.0,0.0,0.0,3.0
2023-09-09T05:00Z,13,285,2.3,2.4,65.4,0.2,6.2,20.8,0.0,0.0,2.7
2023-09-09T05:00Z,14,339,0.7,0.7,83.3,0.5,6.8,6.2,0.0,0.0,1.8
2023-09-09T05:00Z,15,234,4.5,2.4,51.7,0.4,12.1,23.7,0.0,0.0,5.3
2023-09-09T05:00Z,16,19,1.7,0.0,4.2,5.1,0.0,42.1,0.0,0.0,46.9
2023-09-09T05:00Z,17,360,0.1,0.0,91.4,0.2,0.0,1.3,0.0,0.0,6.9
2023-09-09T05:00Z,18,223,4.0,2.0,49.3,0.8,10.3,24.2,0.0,0.0,9.3
2023-09-09T05:30Z,1,53,0.0,0.0,13.6,10.8,0.0,0.0,0.0,0.0,75.7
2023-09-09T05:30Z,2,30,1.7,0.0,7.0,3.1,0.0,48.3,0.0,0.0,39.9
2023-09-09T05:30Z,3,52,0.4,0.0,12.9,0.6,12.8,63.4,0.0,0.0,9.9
2023-09-09T05:30Z,4,2,0.0,0.0,0.1,0.0,68.2,29.4,0.0,0.0,2.3
2023-09-09T05:30Z,5,238,25.1,0.0,52.6,0.0,12.2,6.7,0.0,0.0,3.4
2023-09-09T05:30Z,6,43,0.9,0.0,10.6,1.6,7.3,54.7,0.0,0.0,24.9
2023-09-09T05:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-09T05:30Z,8,161,2.3,1.9,35.5,0.6,8.0,41.3,0.0,0.0,10.4
2023-09-09T05:30Z,9,382,9.1,8.7,73.4,0.0,4.4,2.5,0.0,0.0,1.8
2023-09-09T05:30Z,10,230,3.4,3.1,50.0,0.0,1.7,38.9,0.0,0.0,2.9
2023-09-09T05:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-09T05:30Z,12,310,4.0,3.5,67.6,0.1,13.4,8.4,0.0,0.0,2.9
2023-09-09T05:30Z,13,285,2.7,2.2,65.6,0.2,6.1,20.4,0.0,0.0,2.7
2023-09-09T05:30Z,14,336,1.0,0.6,82.6,0.6,7.6,5.6,0.0,0.0,2.1
2023-09-09T05:30Z,15,244,4.3,2.4,54.6,0.4,10.8,22.7,0.0,0.0,4.9
2023-09-09T05:30Z,16,19,1.6,0.0,4.4,5.5,0.0,41.0,0.0,0.0,47.5
2023-09-09T05:30Z,17,356,0.1,0.0,90.4,0.3,0.0,1.6,0.0,0.0,7.6
2023-09-09T05:30Z,18,227,3.8,2.0,51.8,0.9,9.2,23.2,0.0,0.0,9.1
2023-09-09T06:00Z,1,51,0.0,0.0,12.9,12.0,0.0,0.0,0.0,0.0,75.1
2023-09-09T06:00Z,2,29,1.7,0.0,6.9,3.3,0.0,47.9,0.0,0.0,40.2
2023-09-09T06:00Z,3,52,0.3,0.0,13.1,0.6,12.7,64.0,0.0,0.0,9.3
2023-09-09T06:00Z,4,2,0.0,0.0,0.0,0.0,68.9,29.4,0.0,0.0,1.7
2023-09-09T06:00Z,5,237,27.4,0.0,51.8,0.0,11.5,6.2,0.0,0.0,3.0
2023-09-09T06:00Z,6,49,0.9,0.0,12.2,1.6,7.4,53.7,0.0,0.0,24.2
2023-09-09T06:00Z,7,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T06:00Z,8,168,2.8,2.1,36.9,0.6,8.0,40.1,0.0,0.0,9.6
2023-09-09T06:00Z,9,383,9.6,8.5,74.0,0.0,4.0,2.2,0.0,0.0,1.6
2023-09-09T06:00Z,10,241,3.1,2.8,48.5,0.0,5.6,37.3,0.0,0.0,2.7
2023-09-09T06:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.1,0.0,0.0,1.8
2023-09-09T06:00Z,12,313,3.9,3.5,68.1,0.1,14.8,7.5,0.0,0.0,2.1
2023-09-09T06:00Z,13,283,2.2,2.2,62.1,0.3,10.5,20.6,0.0,0.0,2.1
2023-09-09T06:00Z,14,323,0.3,0.5,76.9,0.8,14.5,5.5,0.0,0.0,1.5
2023-09-09T06:00Z,15,247,4.5,2.4,53.9,0.4,12.1,22.1,0.0,0.0,4.6
2023-09-09T06:00Z,16,16,1.6,0.0,3.5,6.2,0.0,41.1,0.0,0.0,47.6
2023-09-09T06:00Z,17,356,0.1,0.0,90.3,0.3,0.0,2.0,0.0,0.0,7.3
2023-09-09T06:00Z,18,227,4.0,2.0,51.2,0.9,10.3,22.8,0.0,0.0,8.8
2023-09-09T06:30Z,1,45,0.0,0.0,11.4,11.2,0.0,0.0,0.0,0.0,77.4
2023-09-09T06:30Z,2,28,1.8,0.0,6.5,3.4,0.8,46.9,0.0,0.0,40.6
2023-09-09T06:30Z,3,57,0.3,0.0,14.3,0.5,12.5,64.2,0.0,0.0,8.2
2023-09-09T06:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.1,0.0,0.0,1.6
2023-09-09T06:30Z,5,247,24.9,0.0,55.1,0.0,11.5,5.4,0.0,0.0,3.1
2023-09-09T06:30Z,6,51,0.8,0.0,12.7,1.5,7.9,54.5,0.0,0.0,22.6
2023-09-09T06:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T06:30Z,8,183,2.4,2.3,40.2,0.5,7.8,38.3,0.0,0.0,8.5
2023-09-09T06:30Z,9,392,7.8,8.4,77.1,0.0,3.6,1.8,0.0,0.0,1.5
2023-09-09T06:30Z,10,257,2.3,2.6,48.8,0.0,8.9,35.1,0.0,0.0,2.3
