from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T04:00Z,11,242,0.1,0.0,60.9,0.0,17.4,0.7,0.0,0.0,20.8
2023-05-30T04:00Z,12,99,0.4,0.0,23.8,0.0,46.9,1.9,0.0,0.0,27.1
2023-05-30T04:00Z,13,68,0.0,0.0,16.5,0.0,27.0,10.3,0.0,0.0,46.2
2023-05-30T04:00Z,14,75,0.0,0.0,17.8,0.1,48.8,0.1,0.0,0.0,33.2
2023-05-30T04:00Z,15,89,3.4,0.0,21.2,0.0,19.3,25.5,0.0,0.0,30.5
2023-05-30T04:00Z,16,31,2.7,0.0,7.1,0.5,1.3,65.7,0.0,0.0,22.7
2023-05-30T04:00Z,17,263,0.0,0.0,66.8,3.7,0.1,1.2,0.0,0.0,28.3
2023-05-30T04:00Z,18,99,3.1,0.0,23.2,0.4,15.7,28.4,0.0,0.0,29.4
2023-05-30T04:30Z,1,2,1.5,0.0,0.0,5.1,4.1,49.0,0.0,0.0,40.2
2023-05-30T04:30Z,2,3,2.4,0.0,0.0,0.0,6.5,79.7,0.0,0.0,11.5
2023-05-30T04:30Z,3,57,0.8,0.0,14.2,0.0,9.9,70.9,0.0,0.0,4.3
2023-05-30T04:30Z,4,1,0.5,0.0,0.0,0.0,49.2,49.6,0.0,0.0,0.7
2023-05-30T04:30Z,5,183,24.5,0.0,39.0,0.0,8.9,8.1,0.0,0.0,19.5
2023-05-30T04:30Z,6,36,0.9,0.0,8.9,3.8,6.5,52.8,0.0,0.0,27.1
2023-05-30T04:30Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-05-30T04:30Z,8,134,2.3,0.0,33.1,0.5,8.8,32.8,0.0,0.0,22.5
2023-05-30T04:30Z,9,197,5.3,0.0,48.5,0.0,2.0,8.4,0.0,0.0,35.9
2023-05-30T04:30Z,10,62,0.0,0.0,15.8,0.0,0.0,19.5,0.0,0.0,64.7
2023-05-30T04:30Z,11,255,0.2,0.0,64.2,0.0,15.5,0.7,0.0,0.0,19.5
2023-05-30T04:30Z,12,109,0.6,0.0,26.2,0.0,45.7,1.8,0.0,0.0,25.6
2023-05-30T04:30Z,13,68,0.0,0.0,16.6,0.0,26.9,8.9,0.0,0.0,47.6
2023-05-30T04:30Z,14,74,0.0,0.0,17.5,0.1,48.7,0.1,0.0,0.0,33.8
2023-05-30T04:30Z,15,99,3.5,0.0,23.7,0.0,18.5,23.8,0.0,0.0,30.4
2023-05-30T04:30Z,16,31,2.5,0.0,7.1,0.6,0.7,66.4,0.0,0.0,22.7
2023-05-30T04:30Z,17,268,0.0,0.0,68.0,2.3,0.0,0.6,0.0,0.0,29.1
2023-05-30T04:30Z,18,106,3.1,0.0,25.2,0.3,15.2,26.8,0.0,0.0,29.4
2023-05-30T05:00Z,1,2,1.5,0.0,0.0,6.4,4.6,49.9,0.0,0.0,37.6
2023-05-30T05:00Z,2,3,2.5,0.0,0.0,0.0,7.7,78.7,0.0,0.0,11.1
2023-05-30T05:00Z,3,63,0.7,0.0,15.8,0.0,9.5,70.1,0.0,0.0,3.9
2023-05-30T05:00Z,4,2,0.7,0.0,0.0,0.0,50.8,47.7,0.0,0.0,0.8
2023-05-30T05:00Z,5,192,23.5,0.0,41.6,0.0,8.2,6.7,0.0,0.0,20.1
2023-05-30T05:00Z,6,44,0.8,0.0,10.8,2.2,6.9,51.5,0.0,0.0,27.7
2023-05-30T05:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-05-30T05:00Z,8,158,2.2,0.0,39.3,0.3,7.6,28.9,0.0,0.0,21.7
2023-05-30T05:00Z,9,199,5.6,0.0,48.7,0.0,2.3,7.0,0.0,0.0,36.3
2023-05-30T05:00Z,10,68,0.0,0.0,16.7,0.0,1.3,17.5,0.0,0.0,64.5
2023-05-30T05:00Z,11,260,0.2,0.0,65.6,0.0,14.4,0.5,0.0,0.0,19.2
2023-05-30T05:00Z,12,126,0.7,0.0,30.7,0.0,42.4,1.5,0.0,0.0,24.8
2023-05-30T05:00Z,13,94,0.0,0.0,22.9,0.1,23.4,7.4,0.0,0.0,46.2
2023-05-30T05:00Z,14,114,0.0,0.0,27.8,0.1,40.1,0.0,0.0,0.0,32.0
2023-05-30T05:00Z,15,103,3.5,0.0,24.4,0.1,20.0,22.6,0.0,0.0,29.4
2023-05-30T05:00Z,16,49,2.5,0.0,11.6,1.1,0.9,62.5,0.0,0.0,21.5
2023-05-30T05:00Z,17,287,0.0,0.0,72.9,0.7,0.0,0.3,0.0,0.0,26.0
2023-05-30T05:00Z,18,115,3.1,0.0,26.6,0.2,16.3,25.5,0.0,0.0,28.2
2023-05-30T05:30Z,1,2,1.5,0.0,0.0,8.4,5.7,50.0,0.0,0.0,34.3
2023-05-30T05:30Z,2,3,2.5,0.0,0.1,0.0,9.3,78.1,0.0,0.0,10.0
2023-05-30T05:30Z,3,67,1.5,0.0,16.5,0.0,10.0,67.7,0.0,0.0,4.3
2023-05-30T05:30Z,4,1,0.5,0.0,0.0,0.0,52.3,46.4,0.0,0.0,0.9
2023-05-30T05:30Z,5,187,24.3,0.0,40.0,0.0,7.0,6.0,0.0,0.0,22.7
2023-05-30T05:30Z,6,47,1.1,0.0,11.6,0.9,7.5,48.7,0.0,0.0,30.2
2023-05-30T05:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-05-30T05:30Z,8,169,1.9,0.0,42.1,0.1,11.8,24.2,0.0,0.0,19.9
2023-05-30T05:30Z,9,216,4.5,0.0,53.2,0.0,1.7,5.8,0.0,0.0,34.8
2023-05-30T05:30Z,10,81,0.0,0.0,19.6,0.0,1.9,14.9,0.0,0.0,63.6
2023-05-30T05:30Z,11,233,0.1,0.0,58.5,0.0,23.9,0.4,0.0,0.0,17.1
2023-05-30T05:30Z,12,107,0.3,0.0,25.6,0.1,56.8,1.3,0.0,0.0,16.0
2023-05-30T05:30Z,13,94,0.0,0.0,22.7,0.1,31.9,5.8,0.0,0.0,39.6
2023-05-30T05:30Z,14,103,0.0,0.0,25.0,0.1,47.0,0.0,0.0,0.0,27.8
2023-05-30T05:30Z,15,133,3.3,0.0,32.2,0.1,19.2,20.1,0.0,0.0,25.1
2023-05-30T05:30Z,16,61,2.4,0.0,14.8,1.3,2.0,58.6,0.0,0.0,20.9
2023-05-30T05:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.1,0.0,0.0,27.4
2023-05-30T05:30Z,18,129,2.9,0.0,33.1,0.2,16.0,23.0,0.0,0.0,24.8
2023-05-30T06:00Z,1,4,2.0,0.0,0.3,9.6,7.5,51.7,0.0,0.0,29.0
2023-05-30T06:00Z,2,5,2.9,0.0,0.4,0.0,11.2,77.0,0.0,0.0,8.4
2023-05-30T06:00Z,3,66,3.0,0.0,15.9,0.0,9.3,66.9,0.0,0.0,5.0
2023-05-30T06:00Z,4,2,0.7,0.0,0.0,0.0,52.5,45.9,0.0,0.0,1.0
2023-05-30T06:00Z,5,189,25.7,0.0,40.0,0.0,4.8,4.9,0.0,0.0,24.5
2023-05-30T06:00Z,6,75,1.6,0.0,18.3,0.2,7.2,41.7,0.0,0.0,30.9
2023-05-30T06:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-05-30T06:00Z,8,179,0.4,0.0,44.6,0.0,16.3,19.9,0.0,0.0,18.8
2023-05-30T06:00Z,9,220,0.2,0.0,55.0,0.0,1.8,5.1,0.0,0.0,38.0
2023-05-30T06:00Z,10,87,0.0,0.0,19.9,0.0,4.2,14.4,0.0,0.0,61.5
2023-05-30T06:00Z,11,231,0.0,0.0,58.0,0.0,26.1,0.2,0.0,0.0,15.7
2023-05-30T06:00Z,12,118,0.0,0.0,28.4,0.1,58.4,0.9,0.0,0.0,12.3
2023-05-30T06:00Z,13,94,0.0,0.0,22.3,0.2,44.7,5.2,0.0,0.0,27.6
2023-05-30T06:00Z,14,100,0.0,0.0,24.1,0.2,52.7,0.0,0.0,0.0,23.0
2023-05-30T06:00Z,15,131,2.7,0.0,31.4,0.1,23.4,19.7,0.0,0.0,22.7
2023-05-30T06:00Z,16,74,2.5,0.0,17.8,2.0,3.7,54.9,0.0,0.0,19.2
2023-05-30T06:00Z,17,289,0.1,0.0,73.2,0.1,0.8,0.2,0.0,0.0,25.6
2023-05-30T06:00Z,18,131,2.5,0.0,32.8,0.3,19.5,22.4,0.0,0.0,22.5
2023-05-30T06:30Z,1,5,2.0,0.0,0.5,11.5,8.7,52.1,0.0,0.0,25.1
2023-05-30T06:30Z,2,6,2.8,0.0,0.7,0.0,12.3,76.9,0.0,0.0,7.3
2023-05-30T06:30Z,3,62,3.0,0.0,14.8,0.0,9.0,66.9,0.0,0.0,6.2
2023-05-30T06:30Z,4,2,0.7,0.0,0.0,0.0,52.3,46.0,0.0,0.0,1.0
2023-05-30T06:30Z,5,203,18.2,0.0,45.8,0.0,3.4,4.0,0.0,0.0,28.6
2023-05-30T06:30Z,6,95,1.2,0.0,23.5,0.0,7.8,37.3,0.0,0.0,30.2
2023-05-30T06:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-05-30T06:30Z,8,176,0.1,0.0,43.7,0.0,24.7,14.7,0.0,0.0,16.7
2023-05-30T06:30Z,9,226,0.0,0.0,56.3,0.0,3.0,5.2,0.0,0.0,35.4
2023-05-30T06:30Z,10,87,0.0,0.0,19.0,0.0,5.8,14.8,0.0,0.0,60.4
2023-05-30T06:30Z,11,213,0.0,0.0,53.3,0.0,31.7,0.1,0.0,0.0,14.8
2023-05-30T06:30Z,12,114,0.0,0.0,27.3,0.1,63.0,0.5,0.0,0.0,9.1
2023-05-30T06:30Z,13,80,0.0,0.0,18.6,0.2,60.6,3.7,0.0,0.0,16.9
2023-05-30T06:30Z,14,83,0.0,0.0,19.5,0.2,62.6,0.0,0.0,0.0,17.7
2023-05-30T06:30Z,15,129,2.2,0.0,30.8,0.1,25.9,18.8,0.0,0.0,22.2
2023-05-30T06:30Z,16,84,2.4,0.0,20.3,2.3,3.6,52.8,0.0,0.0,18.4
2023-05-30T06:30Z,17,297,0.0,0.0,75.5,0.1,0.0,0.2,0.0,0.0,24.2
2023-05-30T06:30Z,18,131,2.1,0.0,32.8,0.3,21.4,21.5,0.0,0.0,21.9
2023-05-30T07:00Z,1,5,2.0,0.0,0.7,11.9,9.0,52.4,0.0,0.0,24.0
2023-05-30T07:00Z,2,7,2.9,0.0,0.9,0.0,12.5,77.1,0.0,0.0,6.5
2023-05-30T07:00Z,3,67,2.8,0.0,16.2,0.0,9.0,66.1,0.0,0.0,6.0
2023-05-30T07:00Z,4,2,1.1,0.0,0.0,0.0,52.6,45.2,0.0,0.0,1.1
2023-05-30T07:00Z,5,203,16.7,0.0,45.9,0.0,4.3,3.4,0.0,0.0,29.8
2023-05-30T07:00Z,6,98,1.0,0.0,24.2,0.0,8.8,34.7,0.0,0.0,31.2
2023-05-30T07:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-05-30T07:00Z,8,175,0.0,0.0,43.2,0.0,30.6,9.0,0.0,0.0,17.2
2023-05-30T07:00Z,9,221,0.0,0.0,54.3,0.0,4.4,4.8,0.0,0.0,36.5
2023-05-30T07:00Z,10,91,0.0,0.0,18.8,0.0,8.1,13.6,0.0,0.0,59.5
2023-05-30T07:00Z,11,182,0.0,0.0,45.2,0.1,38.3,0.1,0.0,0.0,16.3
2023-05-30T07:00Z,12,110,0.0,0.0,26.1,0.1,64.9,0.1,0.0,0.0,8.8
2023-05-30T07:00Z,13,78,0.0,0.0,18.0,0.2,64.4,1.6,0.0,0.0,15.8
2023-05-30T07:00Z,14,80,0.0,0.0,18.5,0.2,65.1,0.0,0.0,0.0,16.2
2023-05-30T07:00Z,15,130,2.2,0.0,30.8,0.1,26.7,18.3,0.0,0.0,21.9
2023-05-30T07:00Z,16,86,2.5,0.0,20.9,2.7,4.2,51.6,0.0,0.0,18.2
2023-05-30T07:00Z,17,296,0.0,0.0,75.0,0.1,0.4,0.2,0.0,0.0,24.3
2023-05-30T07:00Z,18,131,2.1,0.0,32.9,0.4,22.1,21.0,0.0,0.0,21.6
2023-05-30T07:30Z,1,6,2.1,0.0,0.8,11.9,9.3,52.8,0.0,0.0,23.1
2023-05-30T07:30Z,2,8,3.0,0.0,1.1,0.0,13.1,77.0,0.0,0.0,5.8
2023-05-30T07:30Z,3,67,2.7,0.0,16.1,0.0,9.1,66.4,0.0,0.0,5.7
2023-05-30T07:30Z,4,2,1.2,0.0,0.0,0.0,52.0,45.6,0.0,0.0,1.2
2023-05-30T07:30Z,5,202,17.1,0.0,45.3,0.0,4.9,3.2,0.0,0.0,29.5
2023-05-30T07:30Z,6,109,0.9,0.0,26.9,0.0,9.4,31.0,0.0,0.0,31.8
2023-05-30T07:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-05-30T07:30Z,8,197,0.0,0.0,48.5,0.0,30.6,4.0,0.0,0.0,16.8
2023-05-30T07:30Z,9,224,0.0,0.0,54.8,0.0,5.5,4.5,0.0,0.0,35.1
2023-05-30T07:30Z,10,101,0.0,0.0,20.1,0.0,10.4,12.1,0.0,0.0,57.4
2023-05-30T07:30Z,11,188,0.0,0.0,46.8,0.1,36.3,0.0,0.0,0.0,16.9
2023-05-30T07:30Z,12,119,0.0,0.0,28.6,0.1,62.8,0.0,0.0,0.0,8.5
2023-05-30T07:30Z,13,87,0.0,0.0,20.5,0.2,63.2,0.4,0.0,0.0,15.8
2023-05-30T07:30Z,14,88,0.0,0.0,20.7,0.2,63.1,0.0,0.0,0.0,16.0
2023-05-30T07:30Z,15,134,1.8,0.0,31.7,0.1,26.9,18.1,0.0,0.0,21.4
2023-05-30T07:30Z,16,92,2.4,0.0,22.5,2.6,4.0,51.1,0.0,0.0,17.4
2023-05-30T07:30Z,17,300,0.0,0.0,76.3,0.0,0.0,0.2,0.0,0.0,23.6
2023-05-30T07:30Z,18,135,1.8,0.0,33.9,0.4,22.1,20.8,0.0,0.0,21.1
2023-05-30T08:00Z,1,6,2.0,0.0,0.8,10.5,8.9,53.1,0.0,0.0,24.8
2023-05-30T08:00Z,2,8,2.9,0.0,1.2,0.0,13.2,77.5,0.0,0.0,5.2
2023-05-30T08:00Z,3,65,2.4,0.0,15.7,0.0,9.4,67.1,0.0,0.0,5.3
2023-05-30T08:00Z,4,3,1.5,0.0,0.0,0.0,51.4,45.8,0.0,0.0,1.2
2023-05-30T08:00Z,5,197,17.1,0.0,44.0,0.0,6.3,3.2,0.0,0.0,29.4
2023-05-30T08:00Z,6,111,0.8,0.0,27.5,0.0,9.8,29.1,0.0,0.0,32.8
2023-05-30T08:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-05-30T08:00Z,8,211,0.0,0.0,52.3,0.0,29.7,1.8,0.0,0.0,16.2
2023-05-30T08:00Z,9,230,0.0,0.0,55.8,0.0,6.5,4.1,0.0,0.0,33.6
2023-05-30T08:00Z,10,97,0.0,0.0,17.8,0.0,12.9,11.2,0.0,0.0,58.1
2023-05-30T08:00Z,11,195,0.0,0.0,48.6,0.1,34.2,0.0,0.0,0.0,17.2
2023-05-30T08:00Z,12,131,0.0,0.0,31.7,0.1,60.3,0.0,0.0,0.0,7.9
2023-05-30T08:00Z,13,88,0.0,0.0,20.8,0.2,62.6,0.0,0.0,0.0,16.4
2023-05-30T08:00Z,14,89,0.0,0.0,21.0,0.2,62.3,0.0,0.0,0.0,16.5
2023-05-30T08:00Z,15,135,1.8,0.0,31.6,0.1,28.3,17.6,0.0,0.0,20.6
2023-05-30T08:00Z,16,90,2.3,0.0,21.8,2.5,4.6,51.3,0.0,0.0,17.5
2023-05-30T08:00Z,17,296,0.0,0.0,75.1,0.0,0.3,0.1,0.0,0.0,24.5
2023-05-30T08:00Z,18,136,1.8,0.0,33.6,0.4,23.4,20.4,0.0,0.0,20.5
2023-05-30T08:30Z,1,6,1.9,0.0,0.9,9.9,8.9,52.2,0.0,0.0,26.2
2023-05-30T08:30Z,2,9,2.9,0.0,1.4,0.0,13.7,77.2,0.0,0.0,4.8
2023-05-30T08:30Z,3,64,2.2,0.0,15.5,0.0,9.6,67.7,0.0,0.0,5.0
2023-05-30T08:30Z,4,3,1.5,0.0,0.0,0.0,51.7,45.5,0.0,0.0,1.4
2023-05-30T08:30Z,5,198,17.2,0.0,44.0,0.0,6.9,3.4,0.0,0.0,28.5
2023-05-30T08:30Z,6,121,0.7,0.0,30.1,0.0,9.5,27.4,0.0,0.0,32.2
2023-05-30T08:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-05-30T08:30Z,8,233,0.0,0.0,57.8,0.0,26.1,1.0,0.0,0.0,15.1
2023-05-30T08:30Z,9,237,0.0,0.0,57.4,0.0,7.0,3.7,0.0,0.0,31.9
2023-05-30T08:30Z,10,97,0.0,0.0,16.8,0.0,14.7,10.3,0.0,0.0,58.2
2023-05-30T08:30Z,11,189,0.0,0.0,47.1,0.0,35.1,0.0,0.0,0.0,17.7
2023-05-30T08:30Z,12,137,0.0,0.0,33.3,0.1,59.0,0.0,0.0,0.0,7.6
2023-05-30T08:30Z,13,92,0.0,0.0,21.7,0.2,61.5,0.0,0.0,0.0,16.6
2023-05-30T08:30Z,14,93,0.0,0.0,21.9,0.2,61.3,0.0,0.0,0.0,16.7
2023-05-30T08:30Z,15,130,1.8,0.0,30.2,0.1,30.5,17.5,0.0,0.0,20.0
2023-05-30T08:30Z,16,96,2.3,0.0,23.3,2.3,4.7,50.4,0.0,0.0,17.1
2023-05-30T08:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.1,0.0,0.0,23.0
2023-05-30T08:30Z,18,136,1.7,0.0,32.7,0.3,25.1,20.3,0.0,0.0,19.8
2023-05-30T09:00Z,1,5,1.9,0.0,0.8,7.7,8.9,51.2,0.0,0.0,29.6
2023-05-30T09:00Z,2,9,2.9,0.0,1.2,0.0,13.8,77.5,0.0,0.0,4.6
2023-05-30T09:00Z,3,58,2.1,0.0,13.9,0.0,10.2,69.1,0.0,0.0,4.6
2023-05-30T09:00Z,4,2,1.2,0.0,0.0,0.0,52.5,44.9,0.0,0.0,1.3
2023-05-30T09:00Z,5,193,17.9,0.0,42.8,0.0,7.3,3.6,0.0,0.0,28.5
2023-05-30T09:00Z,6,114,0.7,0.0,28.3,0.0,10.0,28.0,0.0,0.0,33.0
2023-05-30T09:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-05-30T09:00Z,8,233,0.0,0.0,58.0,0.0,25.4,0.9,0.0,0.0,15.7
2023-05-30T09:00Z,9,217,0.0,0.0,51.8,0.0,8.5,3.6,0.0,0.0,36.1
2023-05-30T09:00Z,10,98,0.0,0.0,16.1,0.0,16.2,9.9,0.0,0.0,57.7
2023-05-30T09:00Z,11,184,0.0,0.0,45.7,0.0,35.7,0.0,0.0,0.0,18.6
2023-05-30T09:00Z,12,129,0.0,0.0,31.1,0.1,60.7,0.0,0.0,0.0,8.0
2023-05-30T09:00Z,13,93,0.0,0.0,21.9,0.2,60.1,0.0,0.0,0.0,17.8
2023-05-30T09:00Z,14,93,0.0,0.0,22.1,0.2,59.9,0.0,0.0,0.0,17.9
2023-05-30T09:00Z,15,126,2.1,0.0,28.9,0.0,31.3,17.4,0.0,0.0,20.3
2023-05-30T09:00Z,16,98,2.3,0.0,23.8,2.0,4.8,49.4,0.0,0.0,17.8
2023-05-30T09:00Z,17,306,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.4
2023-05-30T09:00Z,18,132,2.0,0.0,31.8,0.3,25.6,20.2,0.0,0.0,20.1
2023-05-30T09:30Z,1,5,1.8,0.0,0.7,6.8,8.6,49.6,0.0,0.0,32.5
2023-05-30T09:30Z,2,8,2.9,0.0,1.2,0.0,13.6,77.9,0.0,0.0,4.5
2023-05-30T09:30Z,3,57,2.0,0.0,13.7,0.0,10.5,69.4,0.0,0.0,4.4
2023-05-30T09:30Z,4,2,1.1,0.0,0.0,0.0,52.7,44.8,0.0,0.0,1.3
2023-05-30T09:30Z,5,195,17.5,0.0,43.4,0.0,7.3,3.9,0.0,0.0,28.0
2023-05-30T09:30Z,6,111,0.7,0.0,27.4,0.0,10.5,28.7,0.0,0.0,32.7
2023-05-30T09:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-05-30T09:30Z,8,233,0.0,0.0,57.8,0.0,25.2,1.1,0.0,0.0,15.9
2023-05-30T09:30Z,9,225,0.0,0.0,54.0,0.0,8.4,3.3,0.0,0.0,34.3
2023-05-30T09:30Z,10,100,0.0,0.0,15.9,0.0,17.7,9.5,0.0,0.0,56.9
2023-05-30T09:30Z,11,179,0.0,0.0,44.5,0.0,37.4,0.0,0.0,0.0,18.1
2023-05-30T09:30Z,12,127,0.0,0.0,30.6,0.1,61.3,0.0,0.0,0.0,8.0
2023-05-30T09:30Z,13,85,0.0,0.0,19.9,0.2,61.3,0.0,0.0,0.0,18.7
2023-05-30T09:30Z,14,85,0.0,0.0,20.0,0.2,61.1,0.0,0.0,0.0,18.7
2023-05-30T09:30Z,15,130,1.5,0.0,30.0,0.0,30.8,17.1,0.0,0.0,20.6
2023-05-30T09:30Z,16,93,2.2,0.0,22.5,1.6,4.4,50.5,0.0,0.0,18.7
2023-05-30T09:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-05-30T09:30Z,18,133,1.5,0.0,32.4,0.2,25.3,20.0,0.0,0.0,20.5
2023-05-30T10:00Z,1,5,1.8,0.0,0.7,5.4,8.2,48.3,0.0,0.0,35.6
2023-05-30T10:00Z,2,8,2.9,0.0,1.1,0.0,13.1,77.7,0.0,0.0,5.2
2023-05-30T10:00Z,3,57,2.0,0.0,13.8,0.0,10.7,69.6,0.0,0.0,4.0
2023-05-30T10:00Z,4,2,1.2,0.0,0.0,0.0,52.7,44.6,0.0,0.0,1.6
2023-05-30T10:00Z,5,198,17.5,0.0,44.4,0.0,7.0,4.1,0.0,0.0,27.0
2023-05-30T10:00Z,6,104,0.8,0.0,25.7,0.0,11.0,30.2,0.0,0.0,32.3
2023-05-30T10:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-05-30T10:00Z,8,231,0.0,0.0,57.2,0.0,24.7,1.2,0.0,0.0,16.9
2023-05-30T10:00Z,9,220,0.0,0.0,52.4,0.0,8.8,3.2,0.0,0.0,35.6
2023-05-30T10:00Z,10,99,0.0,0.0,14.9,0.0,19.0,9.5,0.0,0.0,56.6
2023-05-30T10:00Z,11,170,0.0,0.0,42.2,0.0,38.3,0.0,0.0,0.0,19.5
2023-05-30T10:00Z,12,115,0.0,0.0,27.5,0.1,64.1,0.0,0.0,0.0,8.4
2023-05-30T10:00Z,13,79,0.0,0.0,18.5,0.2,61.6,0.0,0.0,0.0,19.8
2023-05-30T10:00Z,14,80,0.0,0.0,18.6,0.1,61.4,0.0,0.0,0.0,19.9
2023-05-30T10:00Z,15,125,1.4,0.0,28.6,0.0,31.7,17.1,0.0,0.0,21.1
2023-05-30T10:00Z,16,89,2.3,0.0,21.4,1.3,4.0,51.2,0.0,0.0,19.7
2023-05-30T10:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-05-30T10:00Z,18,129,1.4,0.0,31.2,0.2,26.0,20.2,0.0,0.0,21.0
2023-05-30T10:30Z,1,5,1.7,0.0,0.7,6.3,8.0,45.8,0.0,0.0,37.5
2023-05-30T10:30Z,2,8,2.8,0.0,1.2,0.0,13.0,77.2,0.0,0.0,5.8
2023-05-30T10:30Z,3,58,1.9,0.0,14.2,0.0,10.7,69.6,0.0,0.0,3.6
2023-05-30T10:30Z,4,2,1.2,0.0,0.0,0.0,51.8,45.3,0.0,0.0,1.7
2023-05-30T10:30Z,5,196,18.2,0.0,43.5,0.0,7.3,4.3,0.0,0.0,26.7
2023-05-30T10:30Z,6,104,0.8,0.0,25.7,0.0,11.0,31.6,0.0,0.0,30.9
2023-05-30T10:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-05-30T10:30Z,8,227,0.0,0.0,56.2,0.0,25.0,1.6,0.0,0.0,17.1
2023-05-30T10:30Z,9,215,0.0,0.0,51.1,0.0,9.3,3.2,0.0,0.0,36.5
2023-05-30T10:30Z,10,100,0.0,0.0,14.7,0.0,20.1,9.6,0.0,0.0,55.5
