from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T04:00Z,9,255,10.7,0.0,61.4,0.0,7.0,5.5,0.0,0.0,15.4
2023-05-16T04:00Z,10,228,3.5,0.0,43.6,0.1,24.2,1.6,0.0,0.0,27.0
2023-05-16T04:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.3,0.0,0.0,2.4
2023-05-16T04:00Z,12,173,2.5,0.0,41.6,0.1,45.3,2.7,0.0,0.0,7.8
2023-05-16T04:00Z,13,155,0.6,0.0,35.9,0.3,52.0,0.4,0.0,0.0,10.9
2023-05-16T04:00Z,14,130,0.0,0.0,30.7,0.3,61.4,0.0,0.0,0.0,7.5
2023-05-16T04:00Z,15,146,4.2,0.0,33.5,0.1,21.4,16.8,0.0,0.0,24.1
2023-05-16T04:00Z,16,24,0.6,0.0,5.8,0.3,0.0,13.1,0.0,0.0,80.2
2023-05-16T04:00Z,17,203,0.2,0.0,51.5,0.3,0.0,4.1,0.0,0.0,43.9
2023-05-16T04:00Z,18,133,3.4,0.0,30.8,0.1,17.1,15.5,0.0,0.0,33.1
2023-05-16T04:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-16T04:30Z,2,1,0.8,0.0,0.0,0.9,0.0,15.1,0.0,0.0,83.1
2023-05-16T04:30Z,3,5,0.4,0.0,1.1,0.2,8.4,51.7,0.0,0.0,38.1
2023-05-16T04:30Z,4,3,1.7,0.0,0.0,0.2,52.7,27.4,0.0,0.0,18.0
2023-05-16T04:30Z,5,224,15.7,0.0,52.1,0.0,9.7,7.5,0.0,0.0,14.9
2023-05-16T04:30Z,6,31,0.4,0.0,7.6,1.3,3.1,24.1,0.0,0.0,63.4
2023-05-16T04:30Z,7,365,0.0,0.0,92.6,0.0,0.0,3.0,0.0,0.0,4.3
2023-05-16T04:30Z,8,46,1.5,0.0,11.2,0.6,6.2,34.8,0.0,0.0,45.7
2023-05-16T04:30Z,9,244,11.9,0.0,58.2,0.0,7.4,5.4,0.0,0.1,17.0
2023-05-16T04:30Z,10,244,3.2,0.0,38.3,0.0,34.0,1.3,0.0,0.1,23.0
2023-05-16T04:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.1,0.0,0.2,2.1
2023-05-16T04:30Z,12,165,2.3,0.0,39.3,0.1,47.9,2.3,0.0,0.1,7.9
2023-05-16T04:30Z,13,161,0.5,0.0,37.1,0.2,52.7,0.3,0.0,0.1,9.1
2023-05-16T04:30Z,14,146,0.0,0.0,34.7,0.3,58.4,0.0,0.0,0.1,6.6
2023-05-16T04:30Z,15,153,4.1,0.0,33.4,0.1,23.7,16.1,0.0,0.1,22.5
2023-05-16T04:30Z,16,20,0.6,0.0,4.9,0.4,0.0,12.8,0.0,0.0,81.2
2023-05-16T04:30Z,17,229,0.2,0.0,58.1,0.4,0.0,3.5,0.0,0.0,37.7
2023-05-16T04:30Z,18,139,3.4,0.0,31.1,0.2,18.9,14.9,0.0,0.1,31.6
2023-05-16T05:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-16T05:00Z,2,1,0.9,0.0,0.0,1.1,0.0,14.7,0.0,0.0,83.4
2023-05-16T05:00Z,3,8,0.4,0.0,1.8,0.2,8.3,52.6,0.0,0.0,36.7
2023-05-16T05:00Z,4,3,1.5,0.0,0.0,0.2,53.9,27.5,0.0,0.1,16.9
2023-05-16T05:00Z,5,219,17.2,0.0,50.2,0.0,9.8,7.8,0.0,0.1,15.0
2023-05-16T05:00Z,6,30,0.4,0.0,7.4,1.4,3.1,23.7,0.0,0.1,63.9
2023-05-16T05:00Z,7,372,0.0,0.0,94.5,0.0,0.0,1.9,0.0,0.1,3.5
2023-05-16T05:00Z,8,65,1.4,0.0,16.0,0.6,5.8,34.4,0.0,0.1,41.7
2023-05-16T05:00Z,9,247,12.0,0.0,59.0,0.0,6.8,5.0,0.0,0.2,16.9
2023-05-16T05:00Z,10,239,2.8,0.0,35.6,0.0,39.0,1.1,0.0,0.4,21.0
2023-05-16T05:00Z,11,372,0.1,0.0,94.3,0.0,2.4,0.1,0.0,0.8,2.3
2023-05-16T05:00Z,12,154,1.6,0.0,36.1,0.1,55.2,2.0,0.0,0.4,4.6
2023-05-16T05:00Z,13,134,0.2,0.0,29.3,0.2,65.0,0.3,0.0,0.2,4.9
2023-05-16T05:00Z,14,130,0.0,0.0,28.1,0.2,66.8,0.0,0.0,0.1,4.7
2023-05-16T05:00Z,15,147,4.1,0.0,29.6,0.1,28.9,15.4,0.0,0.2,21.7
2023-05-16T05:00Z,16,19,0.7,0.0,4.6,0.8,0.0,12.7,0.0,0.0,81.3
2023-05-16T05:00Z,17,237,0.2,0.0,60.1,0.9,0.0,3.1,0.0,0.1,35.6
2023-05-16T05:00Z,18,137,3.4,0.0,28.1,0.3,23.1,14.2,0.0,0.2,30.8
2023-05-16T05:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-16T05:30Z,2,1,0.9,0.0,0.0,1.5,0.0,14.5,0.0,0.1,83.0
2023-05-16T05:30Z,3,17,0.3,0.0,4.1,0.3,7.6,51.8,0.0,0.1,35.8
2023-05-16T05:30Z,4,2,1.2,0.0,0.0,0.2,54.8,26.2,0.0,0.1,17.4
2023-05-16T05:30Z,5,198,19.7,0.0,44.2,0.1,10.8,8.1,0.0,0.1,17.0
2023-05-16T05:30Z,6,31,0.4,0.0,7.8,1.7,2.8,22.8,0.0,0.3,64.1
2023-05-16T05:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.7,0.0,0.3,3.0
2023-05-16T05:30Z,8,75,1.4,0.0,18.6,0.7,5.4,34.5,0.0,0.3,39.1
2023-05-16T05:30Z,9,237,12.7,0.0,56.3,0.0,6.9,4.7,0.0,0.5,18.9
2023-05-16T05:30Z,10,230,1.5,0.0,28.8,0.1,50.5,0.8,0.0,0.8,17.5
2023-05-16T05:30Z,11,339,0.1,0.0,85.5,0.0,10.5,0.0,0.0,2.0,1.9
2023-05-16T05:30Z,12,141,0.6,0.0,31.9,0.1,63.3,1.4,0.0,0.9,1.8
2023-05-16T05:30Z,13,106,0.0,0.0,20.7,0.2,75.5,0.2,0.0,0.2,3.2
2023-05-16T05:30Z,14,109,0.0,0.0,21.5,0.2,74.7,0.0,0.0,0.2,3.4
2023-05-16T05:30Z,15,154,3.9,0.0,29.8,0.2,32.0,14.2,0.0,0.5,19.4
2023-05-16T05:30Z,16,19,0.7,0.0,4.7,1.1,0.0,12.5,0.0,0.1,81.0
2023-05-16T05:30Z,17,258,0.1,0.0,65.4,1.4,0.0,2.8,0.0,0.2,30.2
2023-05-16T05:30Z,18,139,3.2,0.0,28.7,0.4,25.7,13.2,0.0,0.4,28.3
2023-05-16T06:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-16T06:00Z,2,1,0.9,0.0,0.0,1.9,0.0,13.6,0.0,0.1,83.4
2023-05-16T06:00Z,3,20,0.4,0.0,5.1,0.4,7.1,53.6,0.0,0.1,33.4
2023-05-16T06:00Z,4,3,1.5,0.0,0.0,0.3,55.0,26.1,0.0,0.2,16.9
2023-05-16T06:00Z,5,186,21.7,0.0,40.7,0.1,10.9,8.3,0.0,0.3,18.1
2023-05-16T06:00Z,6,34,0.4,0.0,8.6,2.2,2.8,23.3,0.0,0.6,62.1
2023-05-16T06:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.6,3.3
2023-05-16T06:00Z,8,82,1.7,0.0,20.3,0.9,5.7,34.8,0.0,0.7,36.0
2023-05-16T06:00Z,9,253,11.0,0.0,60.7,0.0,5.6,4.6,0.0,0.9,17.1
2023-05-16T06:00Z,10,252,1.1,0.0,26.7,0.1,56.0,0.6,0.0,1.3,14.2
2023-05-16T06:00Z,11,304,0.1,0.0,76.1,0.0,17.5,0.0,0.0,4.1,2.1
2023-05-16T06:00Z,12,136,0.4,0.0,30.8,0.1,64.8,0.9,0.0,1.7,1.4
2023-05-16T06:00Z,13,105,0.0,0.0,20.3,0.2,75.9,0.1,0.0,0.5,3.0
2023-05-16T06:00Z,14,108,0.0,0.0,21.0,0.2,75.2,0.0,0.0,0.4,3.2
2023-05-16T06:00Z,15,148,3.9,0.0,28.1,0.2,33.9,13.9,0.0,0.9,19.0
2023-05-16T06:00Z,16,13,0.7,0.0,3.1,1.3,0.0,12.5,0.0,0.1,82.4
2023-05-16T06:00Z,17,255,0.1,0.0,64.8,1.8,0.0,2.5,0.0,0.4,30.3
2023-05-16T06:00Z,18,138,3.3,0.0,26.9,0.5,27.2,13.0,0.0,0.8,28.4
2023-05-16T06:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-16T06:30Z,2,1,0.9,0.0,0.0,2.2,0.0,13.9,0.0,0.2,82.8
2023-05-16T06:30Z,3,18,0.4,0.0,4.4,0.4,6.7,55.1,0.0,0.2,32.8
2023-05-16T06:30Z,4,3,1.8,0.0,0.0,0.3,53.8,25.5,0.0,0.4,18.1
2023-05-16T06:30Z,5,170,23.5,0.0,36.0,0.1,11.2,8.7,0.0,0.5,20.0
2023-05-16T06:30Z,6,40,0.4,0.0,10.0,2.4,2.6,24.3,0.0,0.9,59.4
2023-05-16T06:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.1,3.0
2023-05-16T06:30Z,8,92,1.6,0.0,22.7,0.9,6.0,34.0,0.0,1.2,33.5
2023-05-16T06:30Z,9,259,9.9,0.0,62.6,0.0,4.7,4.4,0.0,1.6,16.7
2023-05-16T06:30Z,10,248,0.8,0.0,25.3,0.1,58.4,0.5,0.0,2.1,12.8
2023-05-16T06:30Z,11,281,0.0,0.0,70.2,0.0,20.6,0.0,0.0,7.4,1.7
2023-05-16T06:30Z,12,143,0.0,0.0,32.7,0.1,63.5,0.3,0.0,2.6,0.8
2023-05-16T06:30Z,13,116,0.0,0.0,23.1,0.2,73.4,0.0,0.0,0.7,2.5
2023-05-16T06:30Z,14,119,0.0,0.0,24.1,0.2,72.3,0.0,0.0,0.7,2.7
2023-05-16T06:30Z,15,133,4.4,0.0,23.3,0.2,35.7,14.3,0.0,1.7,20.4
2023-05-16T06:30Z,16,4,0.7,0.0,0.8,1.3,0.0,12.8,0.0,0.2,84.3
2023-05-16T06:30Z,17,259,0.1,0.0,65.7,1.8,0.0,2.4,0.0,0.7,29.2
2023-05-16T06:30Z,18,131,3.6,0.0,22.8,0.5,28.4,13.4,0.0,1.4,30.0
2023-05-16T07:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-16T07:00Z,2,1,0.9,0.0,0.0,2.1,0.0,13.9,0.0,0.3,82.9
2023-05-16T07:00Z,3,18,0.4,0.0,4.3,0.4,6.6,55.5,0.0,0.3,32.4
2023-05-16T07:00Z,4,4,2.1,0.0,0.0,0.3,53.1,25.4,0.0,0.6,18.4
2023-05-16T07:00Z,5,164,24.1,0.0,34.2,0.1,10.8,8.8,0.0,0.8,21.2
2023-05-16T07:00Z,6,41,0.4,0.0,10.3,2.1,2.5,24.9,0.0,1.5,58.3
2023-05-16T07:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.7,3.4
2023-05-16T07:00Z,8,105,1.4,0.0,26.1,0.8,5.7,32.9,0.0,1.9,31.2
2023-05-16T07:00Z,9,248,10.5,0.0,59.8,0.0,4.9,4.2,0.0,2.7,17.9
2023-05-16T07:00Z,10,246,0.7,0.0,23.8,0.0,59.9,0.3,0.0,3.2,12.0
2023-05-16T07:00Z,11,210,0.0,0.0,51.4,0.0,32.2,0.0,0.0,14.0,2.4
2023-05-16T07:00Z,12,132,0.0,0.0,29.8,0.1,65.1,0.1,0.0,4.2,0.7
2023-05-16T07:00Z,13,110,0.0,0.0,21.9,0.2,74.5,0.0,0.0,1.1,2.3
2023-05-16T07:00Z,14,114,0.0,0.0,23.0,0.2,73.3,0.0,0.0,1.0,2.5
2023-05-16T07:00Z,15,133,4.2,0.0,23.7,0.2,36.3,14.0,0.0,2.5,19.0
2023-05-16T07:00Z,16,1,0.7,0.0,0.1,1.4,0.0,12.8,0.0,0.2,84.8
2023-05-16T07:00Z,17,267,0.1,0.0,67.8,1.7,0.0,2.3,0.0,1.2,27.0
2023-05-16T07:00Z,18,128,3.5,0.0,23.1,0.5,29.0,13.1,0.0,2.1,28.7
2023-05-16T07:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-16T07:30Z,2,1,0.8,0.0,0.0,1.8,0.0,14.1,0.0,0.4,82.9
2023-05-16T07:30Z,3,13,0.4,0.0,3.2,0.4,6.9,56.2,0.0,0.5,32.5
2023-05-16T07:30Z,4,3,2.0,0.0,0.0,0.3,52.7,25.9,0.0,0.9,18.2
2023-05-16T07:30Z,5,144,26.0,0.0,28.5,0.1,11.2,9.2,0.0,1.2,23.8
2023-05-16T07:30Z,6,37,0.4,0.0,9.3,1.8,2.6,26.1,0.0,2.2,57.6
2023-05-16T07:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2.4,3.7
2023-05-16T07:30Z,8,114,1.4,0.0,28.3,0.6,6.3,31.6,0.0,2.9,28.8
2023-05-16T07:30Z,9,243,10.1,0.0,58.7,0.0,4.9,4.0,0.0,4.1,18.2
2023-05-16T07:30Z,10,243,0.5,0.0,22.5,0.0,61.0,0.2,0.0,4.6,11.1
2023-05-16T07:30Z,11,184,0.0,0.0,45.0,0.0,32.0,0.0,0.0,20.6,2.4
2023-05-16T07:30Z,12,128,0.0,0.0,29.1,0.1,64.1,0.0,0.0,6.1,0.7
2023-05-16T07:30Z,13,107,0.0,0.0,21.2,0.1,74.9,0.0,0.0,1.5,2.1
2023-05-16T07:30Z,14,110,0.0,0.0,22.3,0.1,73.8,0.0,0.0,1.5,2.2
2023-05-16T07:30Z,15,122,4.4,0.0,21.0,0.3,36.9,14.5,0.0,3.8,19.1
2023-05-16T07:30Z,16,1,0.7,0.0,0.0,1.3,0.0,12.8,0.0,0.3,84.9
2023-05-16T07:30Z,17,260,0.1,0.0,65.9,2.6,0.0,2.2,0.0,1.9,27.3
2023-05-16T07:30Z,18,121,3.6,0.0,20.8,0.6,29.2,13.5,0.0,3.2,29.2
2023-05-16T08:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-05-16T08:00Z,2,1,0.9,0.0,0.0,1.5,0.0,14.2,0.0,0.5,82.9
2023-05-16T08:00Z,3,6,0.4,0.0,1.5,0.3,7.0,57.8,0.0,0.7,32.3
2023-05-16T08:00Z,4,3,1.7,0.0,0.0,0.2,52.6,26.1,0.0,1.3,18.1
2023-05-16T08:00Z,5,140,26.2,0.0,27.6,0.1,10.7,9.1,0.0,1.7,24.6
2023-05-16T08:00Z,6,32,0.4,0.0,8.0,1.5,2.7,26.0,0.0,3.3,58.0
2023-05-16T08:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,2.8,3.4
2023-05-16T08:00Z,8,133,1.2,0.0,33.2,0.5,6.4,29.2,0.0,3.9,25.6
2023-05-16T08:00Z,9,229,10.9,0.0,54.7,0.0,5.5,3.9,0.0,6.0,19.0
2023-05-16T08:00Z,10,234,0.3,0.0,21.2,0.0,61.3,0.2,0.0,6.5,10.5
2023-05-16T08:00Z,11,161,0.0,0.0,39.1,0.0,30.7,0.0,0.0,27.5,2.7
2023-05-16T08:00Z,12,121,0.0,0.0,27.1,0.1,64.1,0.0,0.0,8.2,0.6
2023-05-16T08:00Z,13,102,0.0,0.0,20.0,0.1,76.0,0.0,0.0,2.0,1.8
2023-05-16T08:00Z,14,105,0.0,0.0,20.9,0.1,75.0,0.0,0.0,2.1,1.9
2023-05-16T08:00Z,15,123,4.2,0.0,21.5,0.3,36.4,14.3,0.0,5.1,18.2
2023-05-16T08:00Z,16,1,0.7,0.0,0.0,1.3,0.0,12.3,0.0,0.4,85.2
2023-05-16T08:00Z,17,258,0.1,0.0,65.4,2.8,0.0,2.0,0.0,2.6,27.0
2023-05-16T08:00Z,18,119,3.5,0.0,21.2,0.6,28.8,13.2,0.0,4.3,28.4
2023-05-16T08:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-16T08:30Z,2,1,0.9,0.0,0.0,1.5,0.0,14.2,0.0,0.7,82.9
2023-05-16T08:30Z,3,5,0.3,0.0,1.0,0.3,7.1,57.7,0.0,1.0,32.5
2023-05-16T08:30Z,4,2,1.0,0.0,0.0,0.2,52.2,26.3,0.0,1.7,18.6
2023-05-16T08:30Z,5,133,26.0,0.0,25.9,0.1,10.7,9.0,0.0,2.2,26.1
2023-05-16T08:30Z,6,21,0.4,0.0,5.2,1.3,2.8,26.1,0.0,4.8,59.3
2023-05-16T08:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.5,3.4
2023-05-16T08:30Z,8,143,1.0,0.0,35.8,0.4,6.2,27.3,0.0,5.1,24.2
2023-05-16T08:30Z,9,221,11.0,0.0,52.7,0.0,5.6,3.6,0.0,8.0,19.1
2023-05-16T08:30Z,10,228,0.3,0.0,20.2,0.0,60.1,0.1,0.0,8.8,10.4
2023-05-16T08:30Z,11,157,0.0,0.0,38.4,0.0,26.3,0.0,0.0,32.6,2.7
2023-05-16T08:30Z,12,113,0.0,0.0,25.0,0.0,63.4,0.0,0.0,10.9,0.6
2023-05-16T08:30Z,13,100,0.0,0.0,19.3,0.1,76.0,0.0,0.0,2.8,1.7
2023-05-16T08:30Z,14,103,0.0,0.0,20.2,0.1,75.1,0.0,0.0,2.8,1.8
2023-05-16T08:30Z,15,119,4.2,0.0,20.7,0.3,35.4,14.1,0.0,6.8,18.4
2023-05-16T08:30Z,16,1,0.8,0.0,0.1,1.3,0.0,12.2,0.0,0.5,85.1
2023-05-16T08:30Z,17,257,0.1,0.0,65.2,3.9,0.0,1.7,0.0,3.4,25.6
2023-05-16T08:30Z,18,115,3.5,0.0,20.7,0.7,28.0,13.0,0.0,5.7,28.4
2023-05-16T09:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-16T09:00Z,2,1,1.0,0.0,0.0,1.4,0.0,14.1,0.0,0.9,82.7
2023-05-16T09:00Z,3,1,0.3,0.0,0.0,0.3,7.2,58.0,0.0,1.3,32.9
2023-05-16T09:00Z,4,2,1.1,0.0,0.0,0.2,53.5,25.7,0.0,2.2,17.4
2023-05-16T09:00Z,5,133,27.3,0.0,25.5,0.0,10.1,8.6,0.0,2.9,25.7
2023-05-16T09:00Z,6,31,0.4,0.0,7.8,1.1,2.6,25.3,0.0,6.7,56.0
2023-05-16T09:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,4.1,3.4
2023-05-16T09:00Z,8,160,1.0,0.0,40.2,0.3,6.2,25.4,0.0,6.5,20.4
2023-05-16T09:00Z,9,234,9.4,0.0,56.4,0.0,4.8,3.4,0.0,10.0,16.1
2023-05-16T09:00Z,10,219,0.3,0.0,19.2,0.0,59.5,0.1,0.0,11.3,9.5
2023-05-16T09:00Z,11,145,0.0,0.0,35.5,0.0,23.2,0.0,0.0,38.6,2.8
2023-05-16T09:00Z,12,107,0.0,0.0,23.8,0.0,62.0,0.0,0.0,13.7,0.5
2023-05-16T09:00Z,13,97,0.0,0.0,18.7,0.1,76.2,0.0,0.0,3.5,1.4
2023-05-16T09:00Z,14,100,0.0,0.0,19.4,0.1,75.4,0.0,0.0,3.6,1.5
2023-05-16T09:00Z,15,122,4.2,0.0,22.0,0.3,34.2,13.8,0.0,8.5,17.0
2023-05-16T09:00Z,16,1,0.8,0.0,0.1,1.3,0.0,11.7,0.0,0.6,85.5
2023-05-16T09:00Z,17,267,0.1,0.0,67.6,3.3,0.0,1.5,0.0,4.6,22.9
2023-05-16T09:00Z,18,117,3.4,0.0,21.8,0.6,27.1,12.7,0.0,7.1,27.2
2023-05-16T09:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-05-16T09:30Z,2,1,1.1,0.0,0.0,1.4,0.0,14.1,0.0,1.1,82.3
2023-05-16T09:30Z,3,1,0.3,0.0,0.0,0.3,7.0,58.8,0.0,1.6,32.0
2023-05-16T09:30Z,4,2,1.1,0.0,0.0,0.2,54.0,25.8,0.0,2.7,16.2
2023-05-16T09:30Z,5,137,27.8,0.0,26.1,0.0,9.7,8.3,0.0,3.3,24.7
2023-05-16T09:30Z,6,37,0.4,0.0,9.2,1.0,2.4,24.7,0.0,8.8,53.5
2023-05-16T09:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,4.5,3.4
2023-05-16T09:30Z,8,167,0.9,0.0,41.9,0.2,5.9,24.9,0.0,7.8,18.4
2023-05-16T09:30Z,9,229,9.6,0.0,55.0,0.0,4.7,3.2,0.0,12.2,15.3
2023-05-16T09:30Z,10,216,0.2,0.0,19.2,0.0,57.9,0.1,0.0,13.9,8.7
2023-05-16T09:30Z,11,132,0.0,0.0,32.3,0.0,21.1,0.0,0.0,43.6,3.1
2023-05-16T09:30Z,12,105,0.0,0.0,23.3,0.0,59.7,0.0,0.0,16.5,0.4
2023-05-16T09:30Z,13,98,0.0,0.0,18.8,0.1,75.6,0.0,0.0,4.4,1.2
2023-05-16T09:30Z,14,100,0.0,0.0,19.4,0.1,74.8,0.0,0.0,4.4,1.2
2023-05-16T09:30Z,15,120,4.3,0.0,21.7,0.3,33.5,13.5,0.0,10.3,16.4
2023-05-16T09:30Z,16,1,0.8,0.0,0.0,1.4,0.0,11.4,0.0,0.8,85.6
2023-05-16T09:30Z,17,271,0.1,0.0,68.9,3.7,0.0,1.3,0.0,5.5,20.6
2023-05-16T09:30Z,18,116,3.5,0.0,21.7,0.7,26.6,12.4,0.0,8.6,26.5
2023-05-16T10:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-16T10:00Z,2,1,1.1,0.0,0.0,1.3,0.0,14.3,0.0,1.4,81.8
2023-05-16T10:00Z,3,1,0.4,0.0,0.0,0.2,6.8,57.9,0.0,1.8,32.9
2023-05-16T10:00Z,4,2,1.2,0.0,0.0,0.2,53.6,25.8,0.0,3.0,16.1
2023-05-16T10:00Z,5,140,27.5,0.0,27.2,0.0,9.5,8.2,0.0,3.5,24.1
2023-05-16T10:00Z,6,36,0.4,0.0,9.1,0.9,2.3,24.1,0.0,10.6,52.6
2023-05-16T10:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,4.9,3.9
2023-05-16T10:00Z,8,161,0.8,0.0,40.6,0.2,5.4,23.9,0.0,9.0,20.1
2023-05-16T10:00Z,9,221,10.6,0.0,52.7,0.0,4.7,3.2,0.0,13.8,15.0
2023-05-16T10:00Z,10,211,0.5,0.0,19.3,0.0,55.3,0.1,0.0,16.1,8.6
