from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T16:30Z,3,88,1.5,0.0,21.7,0.8,10.3,53.9,0.0,1.5,10.3
2023-09-14T16:30Z,4,4,0.0,0.0,0.1,0.2,65.6,28.0,0.0,2.3,3.8
2023-09-14T16:30Z,5,272,26.6,0.0,60.8,0.0,4.5,2.1,0.0,1.3,4.7
2023-09-14T16:30Z,6,179,0.8,0.0,45.2,1.5,3.6,26.0,0.0,4.7,18.3
2023-09-14T16:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,3.6,4.2
2023-09-14T16:30Z,8,230,3.2,2.2,52.1,0.6,4.7,25.0,0.0,3.7,8.5
2023-09-14T16:30Z,9,384,10.4,9.1,72.7,0.0,1.7,0.8,0.0,2.2,3.0
2023-09-14T16:30Z,10,244,3.5,3.1,53.4,0.0,0.6,25.6,0.0,7.0,6.7
2023-09-14T16:30Z,11,241,1.3,1.1,58.0,0.0,6.1,1.4,0.0,29.7,2.5
2023-09-14T16:30Z,12,276,3.3,2.8,61.5,0.1,15.9,3.5,0.0,11.0,1.9
2023-09-14T16:30Z,13,268,2.0,1.7,62.5,0.6,11.3,10.5,0.0,7.3,4.0
2023-09-14T16:30Z,14,283,0.2,0.2,70.4,1.3,18.0,1.4,0.0,5.8,2.7
2023-09-14T16:30Z,15,248,5.0,2.9,54.2,0.5,9.6,15.2,0.0,6.3,6.3
2023-09-14T16:30Z,16,26,1.1,0.0,6.4,6.2,0.0,23.1,0.0,2.0,61.2
2023-09-14T16:30Z,17,309,0.1,0.0,78.4,0.8,0.0,3.4,0.0,4.4,12.9
2023-09-14T16:30Z,18,224,4.3,2.4,50.4,1.1,8.0,15.4,0.0,5.7,12.7
2023-09-14T17:00Z,1,42,0.0,0.0,10.6,11.8,0.0,0.0,0.0,0.0,77.6
2023-09-14T17:00Z,2,31,1.3,0.0,7.6,5.7,0.0,31.5,0.0,2.0,52.0
2023-09-14T17:00Z,3,90,1.6,0.0,22.1,0.8,10.3,55.3,0.0,1.0,8.9
2023-09-14T17:00Z,4,4,0.0,0.0,0.0,0.0,67.8,28.2,0.0,1.6,2.3
2023-09-14T17:00Z,5,277,26.9,0.0,62.1,0.0,4.3,2.0,0.0,0.8,3.9
2023-09-14T17:00Z,6,190,0.8,0.0,47.9,1.5,3.6,26.6,0.0,3.1,16.4
2023-09-14T17:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.2,4.0
2023-09-14T17:00Z,8,236,3.5,3.0,51.6,0.6,5.0,25.7,0.0,2.7,7.9
2023-09-14T17:00Z,9,403,10.4,11.5,71.8,0.0,1.6,0.7,0.0,1.5,2.5
2023-09-14T17:00Z,10,260,3.5,4.1,55.1,0.0,0.6,25.4,0.0,4.5,6.8
2023-09-14T17:00Z,11,272,1.2,1.5,64.7,0.0,6.4,1.5,0.0,22.3,2.3
2023-09-14T17:00Z,12,290,3.4,4.1,62.0,0.1,17.5,3.8,0.0,7.6,1.6
2023-09-14T17:00Z,13,277,2.1,2.6,63.0,0.7,12.0,10.8,0.0,4.9,4.1
2023-09-14T17:00Z,14,285,0.2,0.4,70.4,1.5,19.0,1.6,0.0,3.9,3.0
2023-09-14T17:00Z,15,257,5.0,3.5,54.8,0.5,10.6,15.3,0.0,4.3,5.9
2023-09-14T17:00Z,16,28,1.1,0.0,6.7,7.6,0.0,24.7,0.0,1.5,58.4
2023-09-14T17:00Z,17,326,0.1,0.0,82.8,0.8,0.0,3.1,0.0,3.2,10.0
2023-09-14T17:00Z,18,234,4.3,3.0,51.3,1.3,8.9,15.6,0.0,3.9,11.7
2023-09-14T17:30Z,1,42,0.0,0.0,10.6,12.5,0.0,0.0,0.0,0.0,76.9
2023-09-14T17:30Z,2,32,1.2,0.0,7.7,6.3,0.1,33.5,0.0,1.4,49.8
2023-09-14T17:30Z,3,90,1.7,0.0,22.1,0.8,10.6,56.6,0.0,0.7,7.5
2023-09-14T17:30Z,4,4,0.0,0.0,0.0,0.0,68.9,28.2,0.0,0.9,1.9
2023-09-14T17:30Z,5,285,26.3,0.0,64.3,0.0,3.8,1.8,0.0,0.5,3.2
2023-09-14T17:30Z,6,197,0.9,0.0,49.6,1.6,4.0,27.4,0.0,1.9,14.7
2023-09-14T17:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.2,3.5
2023-09-14T17:30Z,8,247,3.4,3.8,52.6,0.6,4.9,26.4,0.0,1.7,6.6
2023-09-14T17:30Z,9,429,9.9,15.0,70.1,0.0,1.4,0.7,0.0,0.9,1.9
2023-09-14T17:30Z,10,276,3.6,5.4,56.0,0.0,0.5,25.3,0.0,2.4,6.6
2023-09-14T17:30Z,11,307,1.5,2.1,72.2,0.0,5.5,1.6,0.0,14.9,2.2
2023-09-14T17:30Z,12,320,3.8,5.4,66.6,0.1,14.0,3.9,0.0,4.5,1.7
2023-09-14T17:30Z,13,301,2.4,3.5,66.8,0.7,8.3,11.0,0.0,2.8,4.4
2023-09-14T17:30Z,14,312,0.5,0.6,76.7,1.7,13.0,1.7,0.0,2.4,3.4
2023-09-14T17:30Z,15,269,5.0,4.7,55.2,0.5,11.0,15.6,0.0,2.6,5.4
2023-09-14T17:30Z,16,34,1.1,0.0,8.3,8.0,0.0,25.5,0.0,1.0,56.1
2023-09-14T17:30Z,17,335,0.1,0.0,84.9,0.7,0.0,2.8,0.0,2.2,9.2
2023-09-14T17:30Z,18,247,4.3,3.9,51.9,1.3,9.2,15.9,0.0,2.4,11.1
2023-09-14T18:00Z,1,41,0.0,0.0,10.4,14.3,0.0,0.0,0.0,0.0,75.3
2023-09-14T18:00Z,2,32,1.2,0.0,7.6,7.0,0.1,35.1,0.0,0.7,48.3
2023-09-14T18:00Z,3,89,1.5,0.0,22.1,0.8,10.3,57.6,0.0,0.4,7.4
2023-09-14T18:00Z,4,4,0.0,0.0,0.0,0.0,69.4,28.4,0.0,0.5,1.7
2023-09-14T18:00Z,5,285,26.7,0.0,64.1,0.0,4.3,1.8,0.0,0.2,2.9
2023-09-14T18:00Z,6,197,0.8,0.0,49.7,1.8,3.9,28.0,0.0,1.0,14.9
2023-09-14T18:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.3,3.4
2023-09-14T18:00Z,8,246,3.3,4.3,51.0,0.7,5.2,27.6,0.0,0.9,7.0
2023-09-14T18:00Z,9,438,10.1,16.4,69.1,0.0,1.6,0.7,0.0,0.4,1.7
2023-09-14T18:00Z,10,283,3.8,6.0,56.5,0.0,0.6,25.3,0.0,1.0,6.8
2023-09-14T18:00Z,11,335,1.6,2.5,78.3,0.0,5.5,1.6,0.0,8.0,2.5
2023-09-14T18:00Z,12,335,4.0,6.2,68.3,0.1,13.3,4.2,0.0,2.1,1.8
2023-09-14T18:00Z,13,309,2.6,3.9,68.0,0.8,7.6,11.4,0.0,1.3,4.5
2023-09-14T18:00Z,14,320,0.5,0.8,78.7,1.8,11.5,2.1,0.0,1.0,3.6
2023-09-14T18:00Z,15,279,4.9,5.9,54.7,0.5,11.8,16.0,0.0,1.2,4.9
2023-09-14T18:00Z,16,34,1.1,0.0,8.3,8.0,0.0,26.4,0.0,0.6,55.6
2023-09-14T18:00Z,17,344,0.1,0.0,87.3,0.7,0.0,2.6,0.0,1.2,8.1
2023-09-14T18:00Z,18,255,4.2,5.0,51.6,1.3,9.9,16.3,0.0,1.1,10.5
2023-09-14T18:30Z,1,40,0.0,0.0,10.2,15.0,0.0,0.0,0.0,0.0,74.9
2023-09-14T18:30Z,2,31,1.1,0.0,7.6,7.3,0.2,35.9,0.0,0.3,47.6
2023-09-14T18:30Z,3,93,1.4,0.0,23.1,0.9,10.3,57.4,0.0,0.1,6.8
2023-09-14T18:30Z,4,4,0.0,0.0,0.0,0.0,70.0,28.5,0.0,0.1,1.4
2023-09-14T18:30Z,5,287,26.6,0.0,64.7,0.0,4.4,1.8,0.0,0.1,2.5
2023-09-14T18:30Z,6,198,0.7,0.0,50.0,1.9,4.0,28.9,0.0,0.4,14.2
2023-09-14T18:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.6,3.8
2023-09-14T18:30Z,8,238,3.8,4.1,49.2,0.8,5.8,28.8,0.0,0.3,7.1
2023-09-14T18:30Z,9,432,10.4,15.1,70.3,0.0,1.7,0.7,0.0,0.1,1.6
2023-09-14T18:30Z,10,282,3.8,5.6,57.0,0.0,0.6,25.5,0.0,0.2,7.2
2023-09-14T18:30Z,11,355,1.7,2.3,84.1,0.0,4.8,1.7,0.0,3.2,2.3
2023-09-14T18:30Z,12,341,4.2,5.8,70.8,0.1,12.2,4.5,0.0,0.6,1.7
2023-09-14T18:30Z,13,308,2.5,3.8,67.9,0.7,8.1,12.0,0.0,0.3,4.7
2023-09-14T18:30Z,14,315,0.4,0.8,77.2,1.8,13.4,2.5,0.0,0.2,3.7
2023-09-14T18:30Z,15,284,5.1,6.2,55.4,0.5,11.4,16.0,0.0,0.4,5.1
2023-09-14T18:30Z,16,33,1.0,0.0,8.1,8.1,0.0,27.5,0.0,0.2,55.0
2023-09-14T18:30Z,17,346,0.1,0.0,87.9,0.7,0.0,2.4,0.0,0.5,8.5
2023-09-14T18:30Z,18,257,4.4,5.2,52.3,1.3,9.5,16.4,0.0,0.4,10.5
2023-09-14T19:00Z,1,42,0.0,0.0,10.7,14.6,0.0,0.0,0.0,0.0,74.7
2023-09-14T19:00Z,2,32,1.2,0.0,7.8,7.2,0.3,37.4,0.0,0.1,45.9
2023-09-14T19:00Z,3,96,1.4,0.0,23.7,0.8,10.3,57.4,0.0,0.0,6.3
2023-09-14T19:00Z,4,4,0.0,0.0,0.0,0.0,70.0,28.7,0.0,0.0,1.3
2023-09-14T19:00Z,5,288,26.5,0.0,64.9,0.0,4.4,1.8,0.0,0.0,2.4
2023-09-14T19:00Z,6,195,0.8,0.0,49.3,1.8,4.1,29.9,0.0,0.2,14.0
2023-09-14T19:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-09-14T19:00Z,8,240,3.5,3.7,51.1,0.7,5.5,28.8,0.0,0.1,6.6
2023-09-14T19:00Z,9,424,10.7,13.9,71.3,0.0,1.8,0.7,0.0,0.0,1.7
2023-09-14T19:00Z,10,275,3.8,5.0,56.7,0.0,0.6,26.4,0.0,0.0,7.5
2023-09-14T19:00Z,11,367,1.3,1.8,88.1,0.0,3.8,1.8,0.0,0.7,2.4
2023-09-14T19:00Z,12,340,4.1,5.4,71.7,0.1,12.1,5.0,0.0,0.0,1.6
2023-09-14T19:00Z,13,311,2.7,3.4,69.8,0.7,5.9,12.6,0.0,0.0,4.9
2023-09-14T19:00Z,14,334,0.7,0.7,82.3,1.7,8.0,2.7,0.0,0.0,3.9
2023-09-14T19:00Z,15,292,5.3,6.1,57.8,0.5,8.5,16.2,0.0,0.0,5.5
2023-09-14T19:00Z,16,33,1.0,0.0,8.2,8.0,0.0,28.2,0.0,0.1,54.5
2023-09-14T19:00Z,17,346,0.1,0.0,87.7,0.6,0.0,2.3,0.0,0.1,9.1
2023-09-14T19:00Z,18,261,4.6,5.1,54.2,1.3,7.2,16.7,0.0,0.1,10.8
2023-09-14T19:30Z,1,40,0.0,0.0,10.2,14.2,0.0,0.0,0.0,0.0,75.5
2023-09-14T19:30Z,2,32,1.3,0.0,7.7,6.8,0.5,38.8,0.0,0.0,45.0
2023-09-14T19:30Z,3,96,1.3,0.0,23.8,0.7,10.2,58.5,0.0,0.0,5.6
2023-09-14T19:30Z,4,4,0.0,0.0,0.0,0.0,70.3,28.6,0.0,0.0,1.1
2023-09-14T19:30Z,5,285,27.3,0.0,63.9,0.0,4.5,1.8,0.0,0.0,2.5
2023-09-14T19:30Z,6,188,0.8,0.0,47.3,1.7,4.6,31.3,0.0,0.0,14.2
2023-09-14T19:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-14T19:30Z,8,239,3.3,3.5,51.4,0.6,5.3,30.1,0.0,0.0,5.8
2023-09-14T19:30Z,9,424,10.5,13.9,71.4,0.0,1.7,0.7,0.0,0.0,1.7
2023-09-14T19:30Z,10,272,3.6,4.9,56.5,0.0,0.6,26.7,0.0,0.0,7.8
2023-09-14T19:30Z,11,371,1.2,1.5,89.9,0.0,3.3,1.8,0.0,0.0,2.2
2023-09-14T19:30Z,12,342,4.1,5.2,72.8,0.1,11.1,5.3,0.0,0.0,1.6
2023-09-14T19:30Z,13,309,2.6,3.4,69.2,0.6,5.7,13.4,0.0,0.0,5.1
2023-09-14T19:30Z,14,331,0.6,0.8,81.5,1.5,8.5,3.1,0.0,0.0,4.0
2023-09-14T19:30Z,15,289,5.4,5.8,57.8,0.5,8.6,16.9,0.0,0.0,5.2
2023-09-14T19:30Z,16,34,1.0,0.0,8.2,7.8,0.0,29.0,0.0,0.0,53.9
2023-09-14T19:30Z,17,354,0.1,0.0,89.9,0.6,0.0,2.2,0.0,0.0,7.3
2023-09-14T19:30Z,18,259,4.6,4.9,54.3,1.2,7.2,17.3,0.0,0.0,10.4
2023-09-14T20:00Z,1,35,0.0,0.0,9.0,13.4,0.0,0.0,0.0,0.0,77.6
2023-09-14T20:00Z,2,29,1.4,0.0,7.1,6.3,0.7,40.5,0.0,0.0,44.0
2023-09-14T20:00Z,3,96,1.3,0.0,23.9,0.6,10.4,58.8,0.0,0.0,5.1
2023-09-14T20:00Z,4,4,0.0,0.0,0.0,0.0,70.1,28.9,0.0,0.0,1.0
2023-09-14T20:00Z,5,283,27.4,0.0,63.5,0.0,4.6,1.9,0.0,0.0,2.6
2023-09-14T20:00Z,6,188,0.8,0.0,47.5,1.6,4.7,32.1,0.0,0.0,13.4
2023-09-14T20:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-14T20:00Z,8,234,3.2,2.7,52.0,0.6,5.3,30.7,0.0,0.0,5.6
2023-09-14T20:00Z,9,407,11.0,11.3,73.0,0.0,1.8,0.8,0.0,0.0,2.1
2023-09-14T20:00Z,10,257,4.0,4.1,54.4,0.0,0.7,28.1,0.0,0.0,8.7
2023-09-14T20:00Z,11,373,1.1,1.2,91.3,0.0,2.2,1.7,0.0,0.0,2.4
2023-09-14T20:00Z,12,345,4.1,4.1,75.9,0.1,8.5,5.5,0.0,0.0,1.7
2023-09-14T20:00Z,13,300,2.7,2.8,68.5,0.5,6.0,14.1,0.0,0.0,5.4
2023-09-14T20:00Z,14,322,0.6,0.7,79.4,1.4,10.2,3.8,0.0,0.0,3.9
2023-09-14T20:00Z,15,286,5.5,4.8,59.3,0.4,6.9,17.6,0.0,0.0,5.5
2023-09-14T20:00Z,16,39,1.0,0.0,9.6,7.4,0.0,29.8,0.0,0.0,52.1
2023-09-14T20:00Z,17,353,0.1,0.0,89.6,0.5,0.0,2.2,0.0,0.0,7.6
2023-09-14T20:00Z,18,255,4.7,4.0,55.7,1.2,5.8,18.0,0.0,0.0,10.5
2023-09-14T20:30Z,1,31,0.0,0.0,8.0,12.2,0.0,0.0,0.0,0.0,79.8
2023-09-14T20:30Z,2,28,1.4,0.0,6.6,5.6,0.8,42.0,0.0,0.0,43.6
2023-09-14T20:30Z,3,94,1.1,0.0,23.3,0.6,10.6,59.3,0.0,0.0,5.2
2023-09-14T20:30Z,4,4,0.0,0.0,0.0,0.0,70.2,28.9,0.0,0.0,0.9
2023-09-14T20:30Z,5,283,26.5,0.0,63.8,0.0,5.0,2.1,0.0,0.0,2.7
2023-09-14T20:30Z,6,183,0.7,0.0,46.1,1.4,4.9,33.0,0.0,0.0,13.9
2023-09-14T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-14T20:30Z,8,226,3.1,1.9,52.0,0.5,5.7,30.7,0.0,0.0,6.1
2023-09-14T20:30Z,9,385,11.6,8.1,74.9,0.0,2.2,0.8,0.0,0.0,2.4
2023-09-14T20:30Z,10,246,4.5,3.2,53.5,0.0,0.8,28.8,0.0,0.0,9.2
2023-09-14T20:30Z,11,373,1.2,0.9,92.2,0.0,1.2,1.9,0.0,0.0,2.5
2023-09-14T20:30Z,12,351,4.5,3.0,80.2,0.1,4.5,5.8,0.0,0.0,1.9
2023-09-14T20:30Z,13,301,3.3,2.2,70.1,0.5,3.3,14.8,0.0,0.0,6.0
2023-09-14T20:30Z,14,335,1.0,0.6,82.9,1.2,5.4,4.3,0.0,0.0,4.6
2023-09-14T20:30Z,15,273,5.8,3.0,60.2,0.4,6.6,18.2,0.0,0.0,5.9
2023-09-14T20:30Z,16,40,1.1,0.0,9.8,6.4,0.0,30.6,0.0,0.0,52.1
2023-09-14T20:30Z,17,353,0.1,0.0,89.6,0.4,0.0,2.4,0.0,0.0,7.5
2023-09-14T20:30Z,18,250,5.0,2.6,56.5,1.0,5.5,18.6,0.0,0.0,10.8
2023-09-14T21:00Z,1,29,0.0,0.0,7.3,10.8,0.0,0.0,0.0,0.0,81.9
2023-09-14T21:00Z,2,26,1.3,0.0,6.2,4.8,0.7,45.0,0.0,0.0,42.0
2023-09-14T21:00Z,3,93,1.1,0.0,23.2,0.5,11.0,58.7,0.0,0.0,5.6
2023-09-14T21:00Z,4,4,0.0,0.0,0.0,0.0,69.9,29.3,0.0,0.0,0.9
2023-09-14T21:00Z,5,280,26.4,0.0,63.0,0.0,5.3,2.3,0.0,0.0,3.0
2023-09-14T21:00Z,6,178,0.7,0.0,44.8,1.2,4.8,34.2,0.0,0.0,14.3
2023-09-14T21:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-14T21:00Z,8,218,3.0,1.3,51.3,0.5,5.8,31.5,0.0,0.0,6.6
2023-09-14T21:00Z,9,373,11.6,6.4,75.8,0.0,2.3,1.0,0.0,0.0,2.8
2023-09-14T21:00Z,10,238,4.5,2.3,53.4,0.0,0.9,29.2,0.0,0.0,9.6
2023-09-14T21:00Z,11,365,1.6,0.9,90.0,0.0,2.2,2.3,0.0,0.0,3.0
2023-09-14T21:00Z,12,338,4.5,2.4,78.3,0.1,6.0,6.3,0.0,0.0,2.3
2023-09-14T21:00Z,13,290,3.5,1.8,68.1,0.4,3.5,16.0,0.0,0.0,6.6
2023-09-14T21:00Z,14,329,1.4,0.6,81.2,1.3,5.3,4.9,0.0,0.0,5.3
2023-09-14T21:00Z,15,259,5.9,1.7,59.7,0.4,6.7,19.3,0.0,0.0,6.2
2023-09-14T21:00Z,16,35,1.1,0.0,8.7,6.0,0.0,32.8,0.0,0.0,51.5
2023-09-14T21:00Z,17,351,0.1,0.0,89.0,0.4,0.0,2.5,0.0,0.0,7.9
2023-09-14T21:00Z,18,241,5.1,1.4,56.1,1.0,5.7,19.7,0.0,0.0,10.9
2023-09-14T21:30Z,1,32,0.0,0.0,8.0,8.2,0.0,0.0,0.0,0.0,83.7
2023-09-14T21:30Z,2,27,1.4,0.0,6.5,3.4,0.7,46.8,0.0,0.0,41.1
2023-09-14T21:30Z,3,88,0.7,0.0,21.9,0.4,11.0,60.2,0.0,0.0,5.8
2023-09-14T21:30Z,4,4,0.0,0.0,0.0,0.0,69.4,29.7,0.0,0.0,0.9
2023-09-14T21:30Z,5,272,27.1,0.0,60.8,0.0,6.2,2.5,0.0,0.0,3.3
2023-09-14T21:30Z,6,172,0.6,0.0,43.3,0.9,4.9,35.2,0.0,0.0,15.0
2023-09-14T21:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-14T21:30Z,8,214,2.8,1.1,50.6,0.4,6.0,32.0,0.0,0.0,7.1
2023-09-14T21:30Z,9,365,11.8,5.8,75.3,0.0,2.7,1.2,0.0,0.0,3.2
2023-09-14T21:30Z,10,226,4.3,2.2,50.8,0.0,1.0,31.2,0.0,0.0,10.4
2023-09-14T21:30Z,11,356,2.2,1.0,87.3,0.0,3.2,2.8,0.0,0.0,3.5
2023-09-14T21:30Z,12,330,4.7,2.2,76.6,0.1,6.8,6.9,0.0,0.0,2.7
2023-09-14T21:30Z,13,279,3.5,1.7,65.5,0.5,4.1,17.2,0.0,0.0,7.5
2023-09-14T21:30Z,14,317,1.3,0.6,78.3,1.4,6.9,5.8,0.0,0.0,5.8
2023-09-14T21:30Z,15,243,6.3,0.8,57.7,0.4,7.5,20.6,0.0,0.0,6.7
2023-09-14T21:30Z,16,36,1.1,0.0,8.9,4.8,0.0,34.9,0.0,0.0,50.3
2023-09-14T21:30Z,17,337,0.1,0.0,85.6,0.5,0.0,3.1,0.0,0.0,10.8
2023-09-14T21:30Z,18,231,5.4,0.7,54.4,0.8,6.3,21.1,0.0,0.0,11.4
2023-09-14T22:00Z,1,25,0.0,0.0,6.3,6.6,0.0,0.0,0.0,0.0,87.1
2023-09-14T22:00Z,2,25,1.5,0.0,5.8,2.7,0.5,48.9,0.0,0.0,40.6
2023-09-14T22:00Z,3,81,0.2,0.0,20.5,0.3,10.8,62.2,0.0,0.0,6.1
2023-09-14T22:00Z,4,4,0.0,0.0,0.0,0.0,69.7,29.5,0.0,0.0,0.8
2023-09-14T22:00Z,5,263,27.8,0.0,58.2,0.0,7.4,2.8,0.0,0.0,3.8
2023-09-14T22:00Z,6,183,0.4,0.0,46.3,0.7,4.1,34.3,0.0,0.0,14.2
2023-09-14T22:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-14T22:00Z,8,206,2.3,0.8,49.5,0.3,6.0,33.3,0.0,0.0,7.7
2023-09-14T22:00Z,9,350,12.7,4.7,73.7,0.0,3.4,1.3,0.0,0.0,4.1
2023-09-14T22:00Z,10,216,4.4,1.7,49.6,0.0,1.2,31.7,0.0,0.0,11.5
2023-09-14T22:00Z,11,344,2.3,0.9,84.4,0.0,4.9,3.3,0.0,0.0,4.2
2023-09-14T22:00Z,12,312,4.7,1.8,73.1,0.1,10.0,7.5,0.0,0.0,3.0
2023-09-14T22:00Z,13,266,3.4,1.2,63.1,0.5,6.0,17.7,0.0,0.0,8.1
2023-09-14T22:00Z,14,300,1.2,0.5,74.0,1.4,10.1,6.7,0.0,0.0,6.1
2023-09-14T22:00Z,15,230,6.7,0.6,54.6,0.3,8.9,21.3,0.0,0.0,7.5
2023-09-14T22:00Z,16,34,1.2,0.0,8.2,3.7,0.0,36.6,0.0,0.0,50.3
2023-09-14T22:00Z,17,331,0.1,0.0,83.9,0.4,0.0,3.7,0.0,0.0,11.8
2023-09-14T22:00Z,18,221,5.8,0.5,51.7,0.7,7.6,21.8,0.0,0.0,12.0
2023-09-14T22:30Z,1,24,0.0,0.0,6.2,6.1,0.0,0.0,0.0,0.0,87.7
2023-09-14T22:30Z,2,25,1.6,0.0,5.8,2.4,0.2,49.8,0.0,0.0,40.2
2023-09-14T22:30Z,3,67,0.2,0.0,16.8,0.3,11.2,64.5,0.0,0.0,6.9
2023-09-14T22:30Z,4,4,0.0,0.0,0.0,0.0,70.5,28.8,0.0,0.0,0.8
2023-09-14T22:30Z,5,256,28.2,0.0,56.4,0.0,8.0,3.0,0.0,0.0,4.4
2023-09-14T22:30Z,6,176,0.4,0.0,44.5,0.7,3.9,35.1,0.0,0.0,15.4
2023-09-14T22:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-14T22:30Z,8,187,2.4,0.5,45.4,0.3,6.5,35.8,0.0,0.0,9.1
2023-09-14T22:30Z,9,329,14.3,3.0,71.8,0.0,4.1,1.5,0.0,0.0,5.3
2023-09-14T22:30Z,10,205,4.3,0.9,48.3,0.0,1.2,32.3,0.0,0.0,12.8
2023-09-14T22:30Z,11,338,2.6,0.5,83.4,0.0,4.9,3.7,0.0,0.0,4.9
2023-09-14T22:30Z,12,303,5.1,1.1,72.4,0.1,9.7,7.9,0.0,0.0,3.6
2023-09-14T22:30Z,13,256,3.4,0.7,61.9,0.5,5.2,19.3,0.0,0.0,9.0
2023-09-14T22:30Z,14,302,1.1,0.2,75.1,1.4,8.3,7.2,0.0,0.0,6.5
2023-09-14T22:30Z,15,217,7.0,0.4,51.7,0.3,10.3,22.3,0.0,0.0,7.9
2023-09-14T22:30Z,16,31,1.3,0.0,7.6,2.5,0.0,37.7,0.0,0.0,50.9
2023-09-14T22:30Z,17,325,0.2,0.0,82.4,0.3,0.0,4.3,0.0,0.0,12.8
2023-09-14T22:30Z,18,211,6.1,0.4,49.1,0.5,8.7,22.8,0.0,0.0,12.5
2023-09-14T23:00Z,1,29,0.0,0.0,7.4,5.6,0.0,0.0,0.0,0.0,87.0
2023-09-14T23:00Z,2,27,1.6,0.0,6.3,2.2,0.2,50.5,0.0,0.0,39.1
2023-09-14T23:00Z,3,61,0.2,0.0,15.2,0.3,11.4,65.9,0.0,0.0,6.9
2023-09-14T23:00Z,4,4,0.0,0.0,0.0,0.0,70.6,28.6,0.0,0.1,0.8
2023-09-14T23:00Z,5,253,28.1,0.0,55.5,0.0,8.0,3.2,0.0,0.0,5.1
2023-09-14T23:00Z,6,173,0.5,0.0,43.6,0.6,4.1,35.5,0.0,0.0,15.8
2023-09-14T23:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-14T23:00Z,8,177,2.6,0.4,43.1,0.3,6.8,37.3,0.0,0.1,9.5
2023-09-14T23:00Z,9,319,14.9,2.5,70.4,0.0,4.2,1.6,0.0,0.0,6.3
2023-09-14T23:00Z,10,198,4.0,0.7,47.2,0.0,1.1,33.7,0.0,0.0,13.3
