from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T18:30Z,11,369,0.7,1.1,90.6,0.0,1.5,0.8,0.0,3.3,2.0
2023-09-14T18:30Z,12,353,4.5,7.5,70.0,0.1,9.6,5.7,0.0,0.6,2.0
2023-09-14T18:30Z,13,325,3.0,5.3,68.8,0.2,5.0,12.5,0.0,0.3,4.9
2023-09-14T18:30Z,14,340,0.9,1.6,81.8,0.6,7.1,3.7,0.0,0.2,4.1
2023-09-14T18:30Z,15,300,5.0,7.0,57.7,0.2,8.7,15.9,0.0,0.4,5.1
2023-09-14T18:30Z,16,34,1.1,0.0,8.2,4.0,0.0,29.7,0.0,0.2,56.8
2023-09-14T18:30Z,17,360,0.1,0.0,91.4,0.2,0.0,1.5,0.0,0.5,6.4
2023-09-14T18:30Z,18,272,4.3,5.9,54.6,0.6,7.3,16.5,0.0,0.4,10.3
2023-09-14T19:00Z,1,76,0.0,0.0,19.2,8.3,0.0,0.0,0.0,0.0,72.4
2023-09-14T19:00Z,2,51,1.2,0.0,12.5,4.3,0.2,36.7,0.0,0.1,45.2
2023-09-14T19:00Z,3,99,1.2,0.0,24.5,0.5,10.0,57.0,0.0,0.1,6.7
2023-09-14T19:00Z,4,4,0.0,0.0,0.0,0.0,70.0,28.8,0.0,0.1,1.2
2023-09-14T19:00Z,5,286,26.4,0.0,64.6,0.0,4.7,2.0,0.0,0.0,2.3
2023-09-14T19:00Z,6,203,0.7,0.0,51.3,1.1,3.8,29.0,0.0,0.1,14.0
2023-09-14T19:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.1,3.1
2023-09-14T19:00Z,8,245,3.1,3.9,51.8,0.5,5.3,28.6,0.0,0.1,6.8
2023-09-14T19:00Z,9,437,10.3,16.2,69.3,0.0,1.8,0.7,0.0,0.0,1.6
2023-09-14T19:00Z,10,288,3.9,6.3,56.9,0.0,0.7,24.9,0.0,0.0,7.3
2023-09-14T19:00Z,11,381,0.3,0.7,94.9,0.0,0.8,0.8,0.0,0.7,1.8
2023-09-14T19:00Z,12,351,4.3,6.8,71.0,0.1,9.7,6.0,0.0,0.1,1.9
2023-09-14T19:00Z,13,323,3.0,4.6,69.8,0.2,4.2,13.1,0.0,0.0,5.0
2023-09-14T19:00Z,14,348,1.0,1.4,84.4,0.6,4.6,3.8,0.0,0.0,4.2
2023-09-14T19:00Z,15,303,5.2,6.8,59.1,0.2,7.2,16.2,0.0,0.0,5.2
2023-09-14T19:00Z,16,34,1.1,0.0,8.2,4.1,0.0,30.3,0.0,0.0,56.3
2023-09-14T19:00Z,17,360,0.1,0.0,91.3,0.2,0.0,1.4,0.0,0.1,6.9
2023-09-14T19:00Z,18,272,4.5,5.8,55.7,0.6,6.1,16.8,0.0,0.0,10.4
2023-09-14T19:30Z,1,74,0.0,0.0,18.9,8.4,0.0,0.0,0.0,0.0,72.7
2023-09-14T19:30Z,2,50,1.2,0.0,12.3,4.2,0.3,37.9,0.0,0.0,44.2
2023-09-14T19:30Z,3,98,1.1,0.0,24.4,0.5,9.8,58.1,0.0,0.0,6.1
2023-09-14T19:30Z,4,4,0.0,0.0,0.0,0.0,70.2,28.7,0.0,0.0,1.1
2023-09-14T19:30Z,5,283,27.2,0.0,63.5,0.0,4.9,2.0,0.0,0.0,2.4
2023-09-14T19:30Z,6,194,0.7,0.0,49.0,1.1,4.2,30.5,0.0,0.0,14.5
2023-09-14T19:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-14T19:30Z,8,242,3.0,3.7,51.7,0.4,5.1,29.9,0.0,0.0,6.2
2023-09-14T19:30Z,9,436,10.3,16.0,69.5,0.0,1.8,0.8,0.0,0.0,1.6
2023-09-14T19:30Z,10,284,3.8,6.0,56.7,0.0,0.7,25.3,0.0,0.0,7.6
2023-09-14T19:30Z,11,383,0.3,0.4,95.9,0.0,0.7,0.7,0.0,0.0,1.9
2023-09-14T19:30Z,12,351,4.3,6.5,72.1,0.1,9.0,6.3,0.0,0.0,1.8
2023-09-14T19:30Z,13,320,2.9,4.5,69.4,0.2,4.0,13.8,0.0,0.0,5.1
2023-09-14T19:30Z,14,346,0.9,1.4,83.8,0.6,5.0,4.1,0.0,0.0,4.2
2023-09-14T19:30Z,15,299,5.3,6.4,59.0,0.3,7.3,16.8,0.0,0.0,5.0
2023-09-14T19:30Z,16,34,1.1,0.0,8.3,4.2,0.0,30.8,0.0,0.0,55.6
2023-09-14T19:30Z,17,365,0.0,0.0,92.6,0.2,0.0,1.3,0.0,0.0,5.9
2023-09-14T19:30Z,18,270,4.6,5.4,55.7,0.6,6.2,17.4,0.0,0.0,10.2
2023-09-14T20:00Z,1,68,0.0,0.0,17.2,8.2,0.0,0.0,0.0,0.0,74.7
2023-09-14T20:00Z,2,46,1.3,0.0,11.3,4.0,0.6,39.5,0.0,0.0,43.4
2023-09-14T20:00Z,3,98,1.1,0.0,24.3,0.5,10.0,58.6,0.0,0.0,5.5
2023-09-14T20:00Z,4,4,0.0,0.0,0.0,0.0,70.0,29.0,0.0,0.0,0.9
2023-09-14T20:00Z,5,282,27.2,0.0,63.2,0.0,5.0,2.1,0.0,0.0,2.5
2023-09-14T20:00Z,6,194,0.7,0.0,49.0,1.1,4.3,31.3,0.0,0.0,13.6
2023-09-14T20:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-14T20:00Z,8,236,2.9,2.8,52.3,0.4,5.1,30.6,0.0,0.0,5.9
2023-09-14T20:00Z,9,416,10.8,12.9,71.5,0.0,2.0,0.9,0.0,0.0,2.0
2023-09-14T20:00Z,10,267,4.1,5.0,54.7,0.0,0.8,26.9,0.0,0.0,8.4
2023-09-14T20:00Z,11,384,0.2,0.3,96.7,0.0,0.3,0.7,0.0,0.0,1.8
2023-09-14T20:00Z,12,350,4.3,5.1,75.0,0.1,7.1,6.5,0.0,0.0,1.9
2023-09-14T20:00Z,13,311,3.0,3.6,69.2,0.2,4.1,14.4,0.0,0.0,5.5
2023-09-14T20:00Z,14,338,0.9,1.1,82.4,0.6,6.0,4.6,0.0,0.0,4.2
2023-09-14T20:00Z,15,292,5.4,5.2,60.0,0.2,6.4,17.4,0.0,0.0,5.3
2023-09-14T20:00Z,16,39,1.1,0.0,9.6,4.1,0.0,32.0,0.0,0.0,53.2
2023-09-14T20:00Z,17,364,0.0,0.0,92.3,0.2,0.0,1.4,0.0,0.0,6.1
2023-09-14T20:00Z,18,264,4.7,4.4,56.7,0.6,5.4,18.0,0.0,0.0,10.2
2023-09-14T20:30Z,1,62,0.0,0.0,15.7,7.6,0.0,0.0,0.0,0.0,76.6
2023-09-14T20:30Z,2,43,1.3,0.0,10.5,3.7,0.6,41.2,0.0,0.0,42.7
2023-09-14T20:30Z,3,95,0.9,0.0,23.7,0.4,10.3,59.0,0.0,0.0,5.7
2023-09-14T20:30Z,4,4,0.0,0.0,0.0,0.0,70.1,29.0,0.0,0.0,0.9
2023-09-14T20:30Z,5,282,26.3,0.0,63.5,0.0,5.3,2.3,0.0,0.0,2.6
2023-09-14T20:30Z,6,188,0.7,0.0,47.3,1.0,4.5,32.2,0.0,0.0,14.4
2023-09-14T20:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-14T20:30Z,8,228,2.8,1.9,52.3,0.4,5.5,30.6,0.0,0.0,6.5
2023-09-14T20:30Z,9,391,11.4,9.2,73.9,0.0,2.3,0.9,0.0,0.0,2.3
2023-09-14T20:30Z,10,254,4.6,3.8,53.9,0.0,0.9,27.7,0.0,0.0,9.1
2023-09-14T20:30Z,11,381,0.4,0.3,96.0,0.0,0.3,0.9,0.0,0.0,2.1
2023-09-14T20:30Z,12,351,4.6,3.7,78.9,0.1,4.1,6.6,0.0,0.0,2.2
2023-09-14T20:30Z,13,306,3.5,2.7,70.0,0.2,2.5,15.0,0.0,0.0,6.0
2023-09-14T20:30Z,14,342,1.3,0.9,84.1,0.5,3.3,5.1,0.0,0.0,4.8
2023-09-14T20:30Z,15,278,5.6,3.3,60.9,0.2,6.3,18.1,0.0,0.0,5.7
2023-09-14T20:30Z,16,39,1.1,0.0,9.7,3.8,0.0,32.7,0.0,0.0,52.8
2023-09-14T20:30Z,17,362,0.0,0.0,91.9,0.2,0.0,1.6,0.0,0.0,6.3
2023-09-14T20:30Z,18,256,4.9,2.8,57.4,0.6,5.3,18.6,0.0,0.0,10.5
2023-09-14T21:00Z,1,59,0.0,0.0,14.9,6.9,0.0,0.0,0.0,0.0,78.2
2023-09-14T21:00Z,2,40,1.3,0.0,9.9,3.2,0.6,43.5,0.0,0.0,41.6
2023-09-14T21:00Z,3,95,0.9,0.0,23.7,0.4,10.7,58.4,0.0,0.0,5.9
2023-09-14T21:00Z,4,4,0.0,0.0,0.0,0.0,69.8,29.4,0.0,0.0,0.8
2023-09-14T21:00Z,5,279,26.3,0.0,62.7,0.0,5.5,2.5,0.0,0.0,2.9
2023-09-14T21:00Z,6,183,0.6,0.0,46.2,0.9,4.4,33.5,0.0,0.0,14.4
2023-09-14T21:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-14T21:00Z,8,221,2.8,1.4,51.8,0.4,5.6,31.3,0.0,0.0,6.8
2023-09-14T21:00Z,9,377,11.5,7.2,75.2,0.0,2.4,1.1,0.0,0.0,2.7
2023-09-14T21:00Z,10,244,4.6,2.7,54.0,0.0,1.0,28.3,0.0,0.0,9.5
2023-09-14T21:00Z,11,375,0.9,0.6,93.5,0.0,1.0,1.3,0.0,0.0,2.6
2023-09-14T21:00Z,12,338,4.7,2.8,77.6,0.1,5.4,7.1,0.0,0.0,2.5
2023-09-14T21:00Z,13,294,3.7,2.2,68.2,0.2,2.8,16.2,0.0,0.0,6.6
2023-09-14T21:00Z,14,335,1.6,0.9,82.2,0.6,3.6,5.7,0.0,0.0,5.5
2023-09-14T21:00Z,15,262,5.8,1.8,60.3,0.2,6.6,19.3,0.0,0.0,6.0
2023-09-14T21:00Z,16,35,1.1,0.0,8.6,3.6,0.0,34.2,0.0,0.0,52.5
2023-09-14T21:00Z,17,360,0.0,0.0,91.4,0.2,0.0,1.8,0.0,0.0,6.6
2023-09-14T21:00Z,18,245,5.0,1.5,56.9,0.6,5.5,19.8,0.0,0.0,10.7
2023-09-14T21:30Z,1,63,0.0,0.0,16.0,5.4,0.0,0.0,0.0,0.0,78.6
2023-09-14T21:30Z,2,42,1.4,0.0,10.3,2.4,0.4,44.9,0.0,0.0,40.6
2023-09-14T21:30Z,3,90,0.6,0.0,22.4,0.3,10.7,59.9,0.0,0.0,6.1
2023-09-14T21:30Z,4,4,0.0,0.0,0.0,0.0,69.3,29.9,0.0,0.0,0.8
2023-09-14T21:30Z,5,271,26.9,0.0,60.5,0.0,6.5,2.8,0.0,0.0,3.2
2023-09-14T21:30Z,6,177,0.6,0.0,44.6,0.7,4.5,34.4,0.0,0.0,15.2
2023-09-14T21:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-14T21:30Z,8,215,2.5,1.2,51.1,0.3,5.8,31.9,0.0,0.0,7.3
2023-09-14T21:30Z,9,368,11.6,6.4,74.7,0.0,2.8,1.3,0.0,0.0,3.1
2023-09-14T21:30Z,10,231,4.4,2.5,51.2,0.0,1.1,30.5,0.0,0.0,10.3
2023-09-14T21:30Z,11,366,1.6,0.7,90.5,0.0,2.0,1.9,0.0,0.0,3.2
2023-09-14T21:30Z,12,331,4.8,2.5,76.2,0.1,6.0,7.6,0.0,0.0,2.8
2023-09-14T21:30Z,13,284,3.6,2.0,66.0,0.2,3.2,17.4,0.0,0.0,7.5
2023-09-14T21:30Z,14,325,1.5,0.8,79.8,0.7,4.6,6.5,0.0,0.0,6.0
2023-09-14T21:30Z,15,246,6.2,0.8,58.6,0.2,7.1,20.5,0.0,0.0,6.6
2023-09-14T21:30Z,16,36,1.1,0.0,8.8,3.0,0.0,36.1,0.0,0.0,50.9
2023-09-14T21:30Z,17,346,0.1,0.0,87.8,0.2,0.0,2.4,0.0,0.0,9.5
2023-09-14T21:30Z,18,235,5.3,0.7,55.2,0.5,6.0,21.1,0.0,0.0,11.1
2023-09-14T22:00Z,1,50,0.0,0.0,12.7,4.5,0.0,0.0,0.0,0.0,82.8
2023-09-14T22:00Z,2,36,1.5,0.0,8.7,2.0,0.2,47.0,0.0,0.0,40.5
2023-09-14T22:00Z,3,83,0.2,0.0,20.9,0.3,10.5,61.7,0.0,0.0,6.4
2023-09-14T22:00Z,4,4,0.0,0.0,0.0,0.0,69.5,29.7,0.0,0.0,0.8
2023-09-14T22:00Z,5,262,27.4,0.0,58.1,0.0,7.6,3.1,0.0,0.0,3.8
2023-09-14T22:00Z,6,187,0.4,0.0,47.2,0.5,3.8,33.5,0.0,0.0,14.5
2023-09-14T22:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-14T22:00Z,8,207,2.1,0.8,49.8,0.3,5.8,33.2,0.0,0.0,8.0
2023-09-14T22:00Z,9,351,12.6,5.0,73.3,0.0,3.5,1.5,0.0,0.0,4.0
2023-09-14T22:00Z,10,221,4.6,1.9,50.3,0.0,1.3,30.5,0.0,0.0,11.4
