from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T10:30Z,4,10,2.6,0.0,0.5,0.2,35.9,35.1,0.0,1.5,24.3
2023-04-21T10:30Z,5,113,25.0,0.0,20.9,0.0,5.9,7.9,0.0,1.0,39.3
2023-04-21T10:30Z,6,36,0.4,0.0,2.7,3.2,6.9,19.6,0.0,3.1,64.2
2023-04-21T10:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,3.2,8.0
2023-04-21T10:30Z,8,87,1.6,0.0,19.2,1.2,4.7,26.8,0.0,2.8,43.7
2023-04-21T10:30Z,9,190,12.4,0.0,44.2,0.0,2.9,4.1,0.0,2.4,33.9
2023-04-21T10:30Z,10,224,3.2,0.0,39.3,0.0,14.5,1.1,0.0,6.3,35.7
2023-04-21T10:30Z,11,192,2.7,0.0,47.3,0.2,1.8,4.1,0.0,26.8,17.1
2023-04-21T10:30Z,12,209,5.0,0.0,50.5,0.4,3.3,8.8,0.0,6.2,25.8
2023-04-21T10:30Z,13,228,2.3,0.0,45.9,0.4,13.8,1.6,0.0,5.9,30.1
2023-04-21T10:30Z,14,244,0.0,0.0,56.3,1.1,16.6,0.0,0.0,5.1,20.9
2023-04-21T10:30Z,15,137,6.4,0.0,28.5,0.4,9.3,14.0,0.0,4.9,36.3
2023-04-21T10:30Z,16,26,0.5,0.0,5.9,2.4,0.4,14.5,0.0,1.4,74.9
2023-04-21T10:30Z,17,228,0.1,0.0,55.0,2.5,2.3,2.1,0.0,2.6,35.4
2023-04-21T10:30Z,18,132,5.3,0.0,27.3,0.8,7.8,13.4,0.0,4.4,41.1
2023-04-21T11:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-04-21T11:00Z,2,25,0.6,0.0,2.4,0.7,3.3,17.8,0.0,1.9,73.4
2023-04-21T11:00Z,3,11,0.6,0.0,1.7,0.2,4.9,46.0,0.0,1.4,45.3
2023-04-21T11:00Z,4,11,3.2,0.0,0.6,0.2,34.4,34.2,0.0,1.7,25.7
2023-04-21T11:00Z,5,104,24.7,0.0,18.6,0.0,6.7,8.7,0.0,1.1,40.2
2023-04-21T11:00Z,6,34,0.4,0.0,2.3,3.1,6.6,19.1,0.0,3.4,65.2
2023-04-21T11:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,2.9,7.4
2023-04-21T11:00Z,8,93,0.9,0.0,21.0,1.2,4.3,26.5,0.0,3.1,43.0
2023-04-21T11:00Z,9,177,12.7,0.0,40.9,0.0,3.4,4.5,0.0,3.3,35.0
2023-04-21T11:00Z,10,202,3.8,0.0,31.6,0.0,16.7,1.3,0.0,8.3,38.3
2023-04-21T11:00Z,11,185,2.2,0.0,45.6,0.2,1.8,4.1,0.0,30.1,16.0
2023-04-21T11:00Z,12,205,4.5,0.0,49.5,0.4,3.6,8.9,0.0,7.1,26.0
2023-04-21T11:00Z,13,218,2.5,0.0,43.2,0.4,15.5,1.8,0.0,7.2,29.4
2023-04-21T11:00Z,14,243,0.0,0.0,55.1,0.9,19.2,0.0,0.0,5.9,18.8
2023-04-21T11:00Z,15,138,6.4,0.0,28.5,0.4,9.6,13.9,0.0,5.7,35.4
2023-04-21T11:00Z,16,23,0.5,0.0,4.9,2.1,0.8,14.7,0.0,1.5,75.4
2023-04-21T11:00Z,17,221,0.1,0.0,53.7,2.3,2.1,2.4,0.0,2.6,36.8
2023-04-21T11:00Z,18,129,5.3,0.0,27.1,0.7,8.1,13.3,0.0,5.0,40.5
2023-04-21T11:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-21T11:30Z,2,23,0.6,0.0,2.3,0.8,3.0,18.0,0.0,2.0,73.4
2023-04-21T11:30Z,3,10,0.6,0.0,1.5,0.2,4.8,45.4,0.0,1.5,46.1
2023-04-21T11:30Z,4,11,3.6,0.0,0.6,0.2,33.4,33.0,0.0,2.0,27.2
2023-04-21T11:30Z,5,101,24.2,0.0,17.9,0.1,7.0,9.2,0.0,1.3,40.4
2023-04-21T11:30Z,6,40,0.4,0.0,1.5,2.8,8.6,18.7,0.0,3.6,64.4
2023-04-21T11:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,3.6,8.9
2023-04-21T11:30Z,8,71,1.0,0.0,14.2,1.2,5.5,26.8,0.0,3.7,47.6
2023-04-21T11:30Z,9,165,12.9,0.0,37.7,0.0,3.8,5.0,0.0,4.5,36.2
2023-04-21T11:30Z,10,201,3.8,0.0,30.2,0.0,17.7,1.4,0.0,9.7,37.2
2023-04-21T11:30Z,11,203,1.5,0.0,50.5,0.2,1.4,3.7,0.0,30.7,12.1
2023-04-21T11:30Z,12,195,4.5,0.0,46.8,0.4,4.0,9.0,0.0,8.6,26.8
2023-04-21T11:30Z,13,217,2.4,0.0,42.8,0.4,16.1,1.8,0.0,8.3,28.1
2023-04-21T11:30Z,14,242,0.0,0.0,54.7,0.9,19.8,0.0,0.0,6.7,17.9
2023-04-21T11:30Z,15,131,6.1,0.0,26.7,0.4,10.0,14.2,0.0,6.6,36.0
2023-04-21T11:30Z,16,21,0.5,0.0,3.8,2.0,1.2,15.3,0.0,1.7,75.6
2023-04-21T11:30Z,17,205,0.1,0.0,50.1,2.1,1.7,2.6,0.0,2.9,40.6
2023-04-21T11:30Z,18,124,5.1,0.0,25.2,0.7,8.4,13.6,0.0,5.8,41.2
2023-04-21T12:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-04-21T12:00Z,2,22,0.6,0.0,2.2,0.8,2.7,18.1,0.0,2.2,73.4
2023-04-21T12:00Z,3,8,0.6,0.0,1.0,0.2,4.6,44.7,0.0,1.7,47.2
2023-04-21T12:00Z,4,11,3.5,0.0,0.6,0.2,33.6,32.1,0.0,2.1,27.8
2023-04-21T12:00Z,5,97,24.1,0.0,17.0,0.1,7.2,10.0,0.0,1.4,40.2
2023-04-21T12:00Z,6,41,0.3,0.0,0.9,2.5,9.1,18.6,0.0,4.2,64.5
2023-04-21T12:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,4.0,9.3
2023-04-21T12:00Z,8,63,0.8,0.0,11.8,1.1,5.8,27.2,0.0,4.5,49.0
2023-04-21T12:00Z,9,146,13.7,0.0,32.8,0.0,4.1,5.5,0.0,5.9,38.0
2023-04-21T12:00Z,10,197,3.7,0.0,27.9,0.0,19.1,1.5,0.0,11.4,36.4
2023-04-21T12:00Z,11,197,1.4,0.0,49.1,0.1,1.5,3.6,0.0,32.9,11.4
2023-04-21T12:00Z,12,185,4.3,0.0,43.8,0.4,4.5,9.8,0.0,10.8,26.3
2023-04-21T12:00Z,13,212,2.1,0.0,41.1,0.4,18.4,1.9,0.0,9.5,26.5
2023-04-21T12:00Z,14,235,0.0,0.0,51.9,0.8,23.2,0.0,0.0,7.3,16.8
2023-04-21T12:00Z,15,130,6.5,0.0,26.0,0.3,10.5,14.4,0.0,7.4,34.8
2023-04-21T12:00Z,16,21,0.6,0.0,3.7,1.7,1.2,15.4,0.0,1.8,75.6
2023-04-21T12:00Z,17,210,0.1,0.0,49.8,1.6,3.0,2.7,0.0,3.1,39.6
2023-04-21T12:00Z,18,120,5.3,0.0,24.8,0.6,8.8,13.8,0.0,6.5,40.3
2023-04-21T12:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-21T12:30Z,2,21,0.6,0.0,2.2,0.8,2.6,18.5,0.0,2.3,73.1
2023-04-21T12:30Z,3,8,0.6,0.0,1.2,0.2,4.4,44.5,0.0,1.8,47.4
2023-04-21T12:30Z,4,11,3.4,0.0,0.6,0.2,34.0,31.3,0.0,2.3,28.2
2023-04-21T12:30Z,5,96,26.4,0.0,16.1,0.1,7.0,10.4,0.0,1.5,38.5
2023-04-21T12:30Z,6,42,0.3,0.0,0.9,1.7,9.4,18.0,0.0,4.8,64.9
2023-04-21T12:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,4.5,9.9
2023-04-21T12:30Z,8,55,0.9,0.0,9.4,0.8,5.9,27.7,0.0,5.3,50.0
2023-04-21T12:30Z,9,141,15.4,0.0,30.8,0.0,4.1,5.8,0.0,6.8,37.0
2023-04-21T12:30Z,10,199,3.9,0.0,27.9,0.0,19.5,1.5,0.0,13.0,34.1
2023-04-21T12:30Z,11,195,1.5,0.0,48.3,0.1,1.6,3.4,0.0,33.8,11.2
2023-04-21T12:30Z,12,172,4.9,0.0,40.2,0.3,5.2,10.0,0.0,13.1,26.4
2023-04-21T12:30Z,13,210,2.1,0.0,40.0,0.4,20.6,1.9,0.0,10.5,24.4
2023-04-21T12:30Z,14,230,0.0,0.0,49.6,0.7,26.3,0.0,0.0,7.8,15.6
2023-04-21T12:30Z,15,130,6.4,0.0,25.9,0.2,10.7,14.5,0.0,8.3,34.0
2023-04-21T12:30Z,16,18,0.6,0.0,3.3,1.6,1.0,15.7,0.0,1.9,75.9
2023-04-21T12:30Z,17,198,0.1,0.0,46.7,1.0,3.0,2.9,0.0,3.7,42.6
2023-04-21T12:30Z,18,118,5.3,0.0,24.4,0.5,9.0,13.9,0.0,7.2,39.8
2023-04-21T13:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-21T13:00Z,2,22,0.6,0.0,2.1,0.7,2.8,18.8,0.0,2.4,72.5
2023-04-21T13:00Z,3,13,0.5,0.0,2.2,0.2,4.4,44.7,0.0,1.9,46.1
2023-04-21T13:00Z,4,11,3.3,0.0,0.6,0.2,34.2,31.7,0.0,2.4,27.6
2023-04-21T13:00Z,5,98,27.1,0.0,16.2,0.1,7.1,10.6,0.0,1.6,37.4
2023-04-21T13:00Z,6,47,0.3,0.0,1.2,1.3,10.2,17.7,0.0,5.5,63.9
2023-04-21T13:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,4.6,9.1
2023-04-21T13:00Z,8,60,1.0,0.0,10.5,0.6,6.1,27.9,0.0,5.8,48.1
2023-04-21T13:00Z,9,145,15.5,0.0,32.0,0.0,4.0,5.9,0.0,7.4,35.1
2023-04-21T13:00Z,10,208,3.6,0.0,30.6,0.0,19.2,1.4,0.0,14.4,30.8
