from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T16:30Z,18,112,6.3,0.0,22.0,1.1,7.7,12.5,0.0,10.7,39.8
2023-04-20T17:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-04-20T17:00Z,2,14,2.0,0.0,3.0,1.3,0.2,21.4,0.0,3.3,68.8
2023-04-20T17:00Z,3,26,0.4,0.0,6.5,0.1,5.7,51.6,0.0,2.0,33.7
2023-04-20T17:00Z,4,3,1.6,0.0,0.0,0.0,42.2,47.5,0.0,3.3,5.5
2023-04-20T17:00Z,5,133,34.7,0.0,23.2,0.0,3.9,4.2,0.0,2.4,31.7
2023-04-20T17:00Z,6,28,0.4,0.0,7.0,6.5,2.1,20.9,0.0,9.3,53.8
2023-04-20T17:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,8.0,11.8
2023-04-20T17:00Z,8,94,3.0,0.0,22.9,1.8,3.1,26.0,0.0,8.0,35.3
2023-04-20T17:00Z,9,167,17.9,0.0,36.8,0.0,2.0,2.2,0.0,6.2,34.8
2023-04-20T17:00Z,10,186,3.1,0.0,22.6,0.0,20.0,0.4,0.0,4.5,49.4
2023-04-20T17:00Z,11,102,4.2,0.0,24.6,0.3,1.0,3.6,0.0,49.0,17.3
2023-04-20T17:00Z,12,164,7.9,0.0,39.1,0.6,1.9,7.9,0.0,16.0,26.7
2023-04-20T17:00Z,13,171,2.9,0.0,24.5,0.3,17.0,1.0,0.0,5.6,48.8
2023-04-20T17:00Z,14,135,1.0,0.0,25.3,0.8,13.3,0.1,0.0,5.2,54.2
2023-04-20T17:00Z,15,132,7.2,0.0,25.2,0.5,9.8,13.1,0.0,9.1,35.1
2023-04-20T17:00Z,16,22,2.0,0.0,4.9,4.7,0.0,16.1,0.0,2.5,69.7
2023-04-20T17:00Z,17,187,0.0,0.0,47.4,6.9,0.0,0.7,0.0,8.8,36.2
2023-04-20T17:00Z,18,122,6.2,0.0,24.4,1.3,8.2,12.7,0.0,8.4,38.8
2023-04-20T17:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-04-20T17:30Z,2,16,2.4,0.0,3.4,1.2,0.4,24.6,0.0,3.0,65.0
2023-04-20T17:30Z,3,27,0.3,0.0,6.8,0.1,5.8,52.9,0.0,1.5,32.6
2023-04-20T17:30Z,4,3,1.5,0.0,0.0,0.0,42.9,48.0,0.0,2.5,5.1
2023-04-20T17:30Z,5,139,35.7,0.0,24.2,0.0,3.5,4.2,0.0,1.6,30.9
2023-04-20T17:30Z,6,33,0.4,0.0,8.2,7.0,2.4,21.2,0.0,7.1,53.7
2023-04-20T17:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,6.5,11.2
2023-04-20T17:30Z,8,113,3.2,0.0,27.6,1.8,3.0,25.2,0.0,5.8,33.3
2023-04-20T17:30Z,9,196,16.9,0.0,44.5,0.0,1.6,2.1,0.0,3.6,31.3
2023-04-20T17:30Z,10,196,3.2,0.0,24.7,0.0,20.3,0.4,0.0,3.1,48.3
2023-04-20T17:30Z,11,120,5.6,0.0,28.7,0.4,1.2,4.6,0.0,39.6,19.8
2023-04-20T17:30Z,12,188,7.9,0.0,45.2,0.6,1.9,7.7,0.0,10.9,25.8
2023-04-20T17:30Z,13,180,3.0,0.0,26.1,0.2,17.4,0.9,0.0,4.0,48.5
2023-04-20T17:30Z,14,133,1.1,0.0,24.3,0.8,13.3,0.1,0.0,4.3,56.0
2023-04-20T17:30Z,15,131,7.6,0.0,24.3,0.5,10.6,13.6,0.0,7.0,36.4
2023-04-20T17:30Z,16,26,2.2,0.0,5.9,5.6,0.0,17.4,0.0,2.3,66.7
2023-04-20T17:30Z,17,188,0.0,0.0,47.7,7.4,0.0,0.4,0.0,7.3,37.2
2023-04-20T17:30Z,18,128,6.6,0.0,23.8,1.4,8.8,13.2,0.0,6.5,39.6
2023-04-20T18:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-04-20T18:00Z,2,17,2.5,0.0,3.5,1.0,0.7,26.5,0.0,2.1,63.6
2023-04-20T18:00Z,3,29,0.3,0.0,7.2,0.0,5.9,54.4,0.0,1.0,31.1
2023-04-20T18:00Z,4,3,1.2,0.0,0.0,0.0,43.9,48.9,0.0,1.6,4.3
2023-04-20T18:00Z,5,144,35.0,0.0,25.7,0.0,3.4,3.8,0.0,1.0,31.1
2023-04-20T18:00Z,6,38,0.4,0.0,9.6,7.5,2.4,21.7,0.0,4.8,53.7
2023-04-20T18:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.4,10.5
2023-04-20T18:00Z,8,127,3.0,0.0,31.3,1.9,3.0,25.0,0.0,3.8,32.0
2023-04-20T18:00Z,9,217,15.1,0.0,50.3,0.0,1.5,1.9,0.0,1.9,29.4
2023-04-20T18:00Z,10,210,2.9,0.0,24.4,0.0,23.5,0.3,0.0,2.0,46.8
2023-04-20T18:00Z,11,158,5.8,0.0,38.2,0.5,1.4,5.6,0.0,26.9,21.6
2023-04-20T18:00Z,12,207,7.3,0.0,50.2,0.6,2.0,7.7,0.0,6.5,25.6
2023-04-20T18:00Z,13,193,2.7,0.0,26.2,0.2,19.8,0.8,0.0,2.5,47.8
2023-04-20T18:00Z,14,140,1.0,0.0,25.4,0.8,13.3,0.1,0.0,3.0,56.3
2023-04-20T18:00Z,15,145,7.8,0.0,26.5,0.5,11.6,13.9,0.0,4.4,35.3
2023-04-20T18:00Z,16,26,2.2,0.0,6.0,6.3,0.0,17.7,0.0,1.7,66.2
2023-04-20T18:00Z,17,195,0.0,0.0,49.4,8.1,0.0,0.1,0.0,5.1,37.4
2023-04-20T18:00Z,18,140,6.7,0.0,25.6,1.6,9.7,13.5,0.0,4.1,38.7
2023-04-20T18:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-04-20T18:30Z,2,18,2.5,0.0,3.7,1.1,1.0,28.5,0.0,1.3,61.9
2023-04-20T18:30Z,3,37,1.0,0.0,9.1,0.0,6.1,54.4,0.0,0.6,28.8
2023-04-20T18:30Z,4,3,1.3,0.0,0.0,0.0,44.3,50.2,0.0,0.9,3.5
2023-04-20T18:30Z,5,150,35.8,0.0,27.2,0.0,2.9,3.5,0.0,0.4,30.2
2023-04-20T18:30Z,6,43,0.6,0.0,10.7,8.1,2.6,21.9,0.0,2.7,53.4
2023-04-20T18:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,2.5,10.2
2023-04-20T18:30Z,8,142,3.6,0.0,34.9,1.9,3.0,24.4,0.0,1.9,30.3
2023-04-20T18:30Z,9,234,14.6,0.0,54.9,0.0,1.2,1.5,0.0,0.8,27.0
2023-04-20T18:30Z,10,228,2.7,0.0,26.2,0.0,25.7,0.3,0.0,1.0,44.0
2023-04-20T18:30Z,11,178,7.8,0.0,42.7,0.6,2.0,6.1,0.0,14.4,26.3
2023-04-20T18:30Z,12,224,7.4,0.0,54.4,0.6,2.2,7.5,0.0,2.8,25.0
2023-04-20T18:30Z,13,209,2.5,0.0,27.4,0.2,22.3,0.6,0.0,1.2,45.8
2023-04-20T18:30Z,14,153,0.9,0.0,27.9,0.9,14.4,0.1,0.0,1.6,54.2
2023-04-20T18:30Z,15,153,7.7,0.0,27.4,0.6,13.0,14.3,0.0,2.2,34.8
2023-04-20T18:30Z,16,36,2.1,0.0,8.6,6.5,0.0,17.8,0.0,1.1,63.9
2023-04-20T18:30Z,17,220,0.0,0.0,55.7,8.0,0.0,0.0,0.0,2.5,33.7
2023-04-20T18:30Z,18,150,6.6,0.0,27.0,1.7,10.8,13.8,0.0,2.1,37.9
2023-04-20T19:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-04-20T19:00Z,2,18,2.5,0.0,3.8,1.2,1.3,28.4,0.0,0.7,62.0
2023-04-20T19:00Z,3,38,1.4,0.0,9.1,0.0,6.1,54.4,0.0,0.3,28.6
2023-04-20T19:00Z,4,3,1.2,0.0,0.0,0.0,45.2,49.8,0.0,0.5,3.3
2023-04-20T19:00Z,5,155,35.8,0.0,28.4,0.0,2.5,3.3,0.0,0.2,29.8
2023-04-20T19:00Z,6,48,0.7,0.0,11.8,8.4,2.6,22.2,0.0,1.2,53.0
2023-04-20T19:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,1.1,10.2
2023-04-20T19:00Z,8,146,4.0,0.0,35.8,2.0,2.9,24.5,0.0,0.8,29.9
2023-04-20T19:00Z,9,247,13.8,0.0,58.5,0.0,1.0,1.4,0.0,0.3,25.1
2023-04-20T19:00Z,10,242,2.6,0.0,26.5,0.0,28.6,0.2,0.0,0.4,41.6
2023-04-20T19:00Z,11,205,7.9,0.0,49.4,0.7,2.3,6.7,0.0,5.9,27.1
2023-04-20T19:00Z,12,235,7.3,0.0,57.3,0.6,2.6,7.4,0.0,0.9,24.0
2023-04-20T19:00Z,13,222,2.3,0.0,28.0,0.2,24.7,0.5,0.0,0.4,43.8
2023-04-20T19:00Z,14,162,0.9,0.0,29.3,0.9,15.4,0.1,0.0,0.6,52.9
2023-04-20T19:00Z,15,158,8.0,0.0,27.1,0.6,14.7,14.5,0.0,0.8,34.4
2023-04-20T19:00Z,16,33,2.1,0.0,7.8,6.6,0.0,18.2,0.0,0.6,64.7
2023-04-20T19:00Z,17,226,0.0,0.0,57.3,7.5,0.0,0.0,0.0,1.1,34.0
2023-04-20T19:00Z,18,157,6.9,0.0,26.9,1.7,12.1,14.0,0.0,0.8,37.7
2023-04-20T19:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-04-20T19:30Z,2,18,2.5,0.0,3.8,1.4,1.5,28.0,0.0,0.2,62.7
2023-04-20T19:30Z,3,34,1.4,0.0,8.3,0.0,6.3,54.8,0.0,0.1,29.2
2023-04-20T19:30Z,4,3,1.3,0.0,0.0,0.0,46.1,49.4,0.0,0.1,3.1
2023-04-20T19:30Z,5,155,35.6,0.0,28.4,0.0,2.6,3.3,0.0,0.0,30.2
2023-04-20T19:30Z,6,51,0.7,0.0,12.7,7.7,2.6,22.6,0.0,0.3,53.3
2023-04-20T19:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.2,10.4
2023-04-20T19:30Z,8,146,4.0,0.0,35.7,1.8,3.0,24.3,0.0,0.2,30.9
2023-04-20T19:30Z,9,250,13.3,0.0,59.5,0.0,1.0,1.4,0.0,0.0,24.8
2023-04-20T19:30Z,10,253,2.3,0.0,25.2,0.0,31.9,0.2,0.0,0.0,40.3
2023-04-20T19:30Z,11,214,7.7,0.0,51.7,0.6,2.8,7.5,0.0,1.4,28.2
2023-04-20T19:30Z,12,237,7.0,0.0,57.8,0.6,3.1,7.3,0.0,0.1,24.1
2023-04-20T19:30Z,13,228,2.0,0.0,26.2,0.2,28.4,0.5,0.0,0.0,42.7
2023-04-20T19:30Z,14,156,0.7,0.0,27.6,0.9,19.7,0.1,0.0,0.0,51.1
2023-04-20T19:30Z,15,163,7.9,0.0,28.1,0.5,15.4,14.5,0.0,0.1,33.4
2023-04-20T19:30Z,16,34,2.1,0.0,8.0,6.0,0.0,17.9,0.0,0.2,65.8
2023-04-20T19:30Z,17,231,0.0,0.0,58.7,6.1,0.0,0.0,0.0,0.3,34.9
2023-04-20T19:30Z,18,160,6.8,0.0,27.7,1.5,12.7,14.0,0.0,0.1,37.2
2023-04-20T20:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-04-20T20:00Z,2,18,2.3,0.0,3.8,1.6,1.2,28.3,0.0,0.0,62.7
2023-04-20T20:00Z,3,22,0.7,0.0,5.3,0.1,7.1,55.0,0.0,0.0,31.9
2023-04-20T20:00Z,4,3,1.4,0.0,0.0,0.0,45.6,50.2,0.0,0.0,2.9
2023-04-20T20:00Z,5,148,35.4,0.0,26.7,0.0,3.8,3.2,0.0,0.0,30.9
2023-04-20T20:00Z,6,47,0.5,0.0,11.8,5.8,2.8,22.4,0.0,0.0,56.7
2023-04-20T20:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-04-20T20:00Z,8,129,3.5,0.0,31.6,1.5,3.6,25.8,0.0,0.0,34.0
2023-04-20T20:00Z,9,231,15.1,0.0,54.1,0.0,1.6,1.4,0.0,0.0,27.8
2023-04-20T20:00Z,10,237,2.6,0.0,24.7,0.0,29.2,0.2,0.0,0.0,43.3
2023-04-20T20:00Z,11,219,7.3,0.0,53.1,0.5,3.3,7.3,0.0,0.0,28.6
2023-04-20T20:00Z,12,227,7.5,0.0,54.9,0.4,4.1,7.1,0.0,0.0,26.0
2023-04-20T20:00Z,13,212,2.3,0.0,25.3,0.2,26.7,0.5,0.0,0.0,45.1
2023-04-20T20:00Z,14,138,0.8,0.0,22.8,0.8,22.9,0.1,0.0,0.0,52.6
2023-04-20T20:00Z,15,162,7.7,0.0,28.7,0.4,15.5,14.1,0.0,0.0,33.6
2023-04-20T20:00Z,16,30,2.1,0.0,7.0,6.3,0.0,18.6,0.0,0.0,66.0
2023-04-20T20:00Z,17,237,0.0,0.0,60.2,4.0,0.0,0.0,0.0,0.0,35.8
2023-04-20T20:00Z,18,155,6.7,0.0,28.2,1.2,12.9,13.7,0.0,0.0,37.3
2023-04-20T20:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-04-20T20:30Z,2,17,2.2,0.0,3.7,1.7,1.3,28.0,0.0,0.0,63.1
2023-04-20T20:30Z,3,22,0.8,0.0,5.2,0.1,7.4,54.4,0.0,0.0,32.2
2023-04-20T20:30Z,4,3,1.2,0.0,0.0,0.0,46.0,50.2,0.0,0.0,2.6
2023-04-20T20:30Z,5,148,35.5,0.0,26.7,0.0,3.9,3.5,0.0,0.0,30.4
2023-04-20T20:30Z,6,50,0.6,0.0,12.5,3.6,3.0,22.7,0.0,0.0,57.8
2023-04-20T20:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-04-20T20:30Z,8,124,3.9,0.0,30.2,0.9,3.9,25.7,0.0,0.0,35.4
2023-04-20T20:30Z,9,216,17.1,0.0,49.5,0.0,1.9,1.6,0.0,0.0,29.9
2023-04-20T20:30Z,10,225,2.8,0.0,26.1,0.0,25.2,0.3,0.0,0.0,45.5
2023-04-20T20:30Z,11,225,7.4,0.0,54.4,0.3,3.7,6.4,0.0,0.0,27.8
2023-04-20T20:30Z,12,221,8.3,0.0,53.1,0.3,5.0,7.2,0.0,0.0,26.2
2023-04-20T20:30Z,13,201,2.6,0.0,26.7,0.2,24.1,0.5,0.0,0.0,46.0
2023-04-20T20:30Z,14,135,0.9,0.0,23.4,0.8,24.2,0.1,0.0,0.0,50.6
2023-04-20T20:30Z,15,152,8.2,0.0,27.3,0.4,14.7,14.5,0.0,0.0,34.9
2023-04-20T20:30Z,16,28,2.0,0.0,6.5,6.4,0.0,18.6,0.0,0.0,66.6
2023-04-20T20:30Z,17,233,0.0,0.0,59.1,2.1,0.0,0.1,0.0,0.0,38.8
2023-04-20T20:30Z,18,147,7.0,0.0,26.9,1.2,12.1,14.1,0.0,0.0,38.7
2023-04-20T21:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-04-20T21:00Z,2,19,1.9,0.0,4.2,1.7,1.5,28.0,0.0,0.0,62.7
2023-04-20T21:00Z,3,21,1.0,0.0,4.9,0.1,7.8,54.5,0.0,0.0,31.5
2023-04-20T21:00Z,4,3,1.1,0.0,0.0,0.0,46.3,49.8,0.0,0.0,2.8
2023-04-20T21:00Z,5,147,35.4,0.0,26.6,0.0,3.9,3.9,0.0,0.0,30.3
2023-04-20T21:00Z,6,50,0.6,0.0,12.4,2.3,3.1,22.7,0.0,0.0,58.9
2023-04-20T21:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-04-20T21:00Z,8,113,4.3,0.0,27.2,0.7,4.2,27.5,0.0,0.0,36.1
2023-04-20T21:00Z,9,208,17.8,0.0,47.4,0.0,2.0,1.9,0.0,0.0,30.9
2023-04-20T21:00Z,10,224,2.8,0.0,26.1,0.0,25.1,0.3,0.0,0.0,45.7
2023-04-20T21:00Z,11,260,5.4,0.0,64.2,0.2,2.9,5.3,0.0,0.1,22.0
2023-04-20T21:00Z,12,214,8.8,0.0,51.1,0.2,5.6,7.4,0.0,0.0,26.9
2023-04-20T21:00Z,13,195,2.5,0.0,25.9,0.2,24.8,0.5,0.0,0.0,46.0
2023-04-20T21:00Z,14,124,0.8,0.0,21.0,0.9,27.4,0.1,0.0,0.0,49.8
2023-04-20T21:00Z,15,149,7.8,0.0,26.8,0.3,15.3,14.5,0.0,0.0,35.3
2023-04-20T21:00Z,16,29,1.9,0.0,6.8,6.7,0.0,19.7,0.0,0.0,64.9
2023-04-20T21:00Z,17,232,0.0,0.0,59.0,1.1,0.0,0.2,0.0,0.0,39.8
2023-04-20T21:00Z,18,145,6.6,0.0,26.7,1.1,12.6,14.2,0.0,0.0,38.8
2023-04-20T21:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-04-20T21:30Z,2,19,1.9,0.0,4.2,1.6,1.4,29.3,0.0,0.0,61.5
2023-04-20T21:30Z,3,22,1.0,0.0,5.2,0.1,8.3,54.5,0.0,0.0,30.9
2023-04-20T21:30Z,4,2,0.9,0.0,0.0,0.0,46.2,50.0,0.0,0.0,2.9
2023-04-20T21:30Z,5,140,36.0,0.0,24.5,0.0,4.3,4.4,0.0,0.0,30.8
2023-04-20T21:30Z,6,51,0.6,0.0,12.7,2.5,2.9,23.8,0.0,0.0,57.5
2023-04-20T21:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-04-20T21:30Z,8,96,4.7,0.0,22.8,0.8,4.6,28.8,0.0,0.0,38.3
2023-04-20T21:30Z,9,192,19.4,0.0,42.9,0.0,2.3,2.2,0.0,0.0,33.1
2023-04-20T21:30Z,10,219,2.5,0.0,23.7,0.0,26.1,0.3,0.0,0.0,47.4
2023-04-20T21:30Z,11,264,5.1,0.0,65.2,0.1,3.1,4.8,0.0,0.0,21.7
2023-04-20T21:30Z,12,208,9.0,0.0,49.4,0.3,6.5,7.4,0.0,0.0,27.4
2023-04-20T21:30Z,13,192,2.1,0.0,24.8,0.3,26.5,0.5,0.0,0.0,45.9
2023-04-20T21:30Z,14,137,0.5,0.0,25.6,0.9,29.1,0.1,0.0,0.0,43.8
2023-04-20T21:30Z,15,142,7.6,0.0,24.9,0.3,16.6,15.0,0.0,0.0,35.6
2023-04-20T21:30Z,16,27,1.8,0.0,6.2,6.5,0.0,21.4,0.0,0.0,64.1
2023-04-20T21:30Z,17,216,0.0,0.0,54.9,1.2,0.0,0.4,0.0,0.0,43.4
2023-04-20T21:30Z,18,139,6.5,0.0,24.9,1.1,13.7,14.7,0.0,0.0,39.2
2023-04-20T22:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-04-20T22:00Z,2,19,1.9,0.0,4.3,1.5,1.3,30.8,0.0,0.0,60.3
2023-04-20T22:00Z,3,25,1.0,0.0,5.9,0.1,8.8,54.6,0.0,0.0,29.5
2023-04-20T22:00Z,4,2,0.8,0.0,0.0,0.0,45.8,50.4,0.0,0.0,3.0
2023-04-20T22:00Z,5,139,34.4,0.0,24.8,0.0,4.8,4.6,0.0,0.0,31.4
2023-04-20T22:00Z,6,55,0.6,0.0,13.6,2.8,3.1,23.8,0.0,0.0,56.2
2023-04-20T22:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.3,0.0,0.0,15.7
2023-04-20T22:00Z,8,82,5.1,0.0,19.2,1.0,5.3,30.0,0.0,0.0,39.5
2023-04-20T22:00Z,9,181,19.9,0.0,39.8,0.0,2.8,2.4,0.0,0.0,35.1
2023-04-20T22:00Z,10,212,2.2,0.0,21.6,0.0,26.6,0.3,0.0,0.0,49.4
2023-04-20T22:00Z,11,281,3.7,0.0,70.0,0.1,2.8,4.3,0.0,0.0,19.1
2023-04-20T22:00Z,12,200,9.1,0.0,47.2,0.3,8.2,7.4,0.0,0.0,27.9
2023-04-20T22:00Z,13,185,1.8,0.0,22.8,0.3,27.5,0.5,0.0,0.0,47.2
2023-04-20T22:00Z,14,130,0.4,0.0,24.2,0.9,30.8,0.1,0.0,0.0,43.6
2023-04-20T22:00Z,15,147,7.2,0.0,26.4,0.3,16.7,15.0,0.0,0.0,34.4
2023-04-20T22:00Z,16,26,1.9,0.0,6.1,5.7,0.0,22.2,0.0,0.0,64.0
2023-04-20T22:00Z,17,207,0.1,0.0,52.4,1.8,0.0,0.8,0.0,0.0,44.9
2023-04-20T22:00Z,18,138,6.1,0.0,25.9,1.0,13.7,14.9,0.0,0.0,38.4
2023-04-20T22:30Z,1,1,0.0,0.0,0.2,15.0,0.0,0.0,0.0,0.0,84.8
2023-04-20T22:30Z,2,20,1.9,0.0,4.4,1.5,1.5,32.5,0.0,0.0,58.2
2023-04-20T22:30Z,3,28,1.3,0.0,6.6,0.1,9.1,55.6,0.0,0.0,27.1
2023-04-20T22:30Z,4,3,1.0,0.0,0.0,0.0,46.2,49.7,0.0,0.0,3.1
2023-04-20T22:30Z,5,139,34.5,0.0,24.8,0.0,4.6,4.7,0.0,0.0,31.4
2023-04-20T22:30Z,6,54,0.8,0.0,13.4,2.9,3.4,24.2,0.0,0.0,55.4
2023-04-20T22:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.5,0.0,0.0,16.7
2023-04-20T22:30Z,8,78,5.7,0.0,18.0,1.0,5.6,31.4,0.0,0.0,38.4
2023-04-20T22:30Z,9,182,19.9,0.0,40.2,0.0,2.7,2.7,0.0,0.0,34.5
2023-04-20T22:30Z,10,208,2.0,0.0,20.9,0.0,26.3,0.3,0.0,0.0,50.4
2023-04-20T22:30Z,11,297,3.0,0.0,74.1,0.1,2.6,3.5,0.0,0.0,16.7
2023-04-20T22:30Z,12,202,9.0,0.0,47.5,0.3,9.3,7.2,0.0,0.0,26.7
2023-04-20T22:30Z,13,179,1.6,0.0,21.6,0.3,28.1,0.4,0.0,0.0,47.9
2023-04-20T22:30Z,14,122,0.3,0.0,22.2,1.0,33.0,0.1,0.0,0.0,43.4
2023-04-20T22:30Z,15,147,6.8,0.0,26.5,0.3,17.1,15.4,0.0,0.0,33.9
2023-04-20T22:30Z,16,31,1.9,0.0,7.3,5.3,0.0,23.5,0.0,0.0,62.1
2023-04-20T22:30Z,17,194,0.1,0.0,49.3,2.0,0.0,1.2,0.0,0.0,47.4
2023-04-20T22:30Z,18,138,5.8,0.0,26.0,1.0,13.9,15.3,0.0,0.0,38.1
2023-04-20T23:00Z,1,1,0.0,0.0,0.4,16.9,0.0,0.0,0.0,0.0,82.7
2023-04-20T23:00Z,2,20,1.9,0.0,4.4,1.4,1.4,33.3,0.0,0.0,57.6
2023-04-20T23:00Z,3,27,1.4,0.0,6.5,0.2,9.6,56.6,0.0,0.0,25.8
2023-04-20T23:00Z,4,3,1.0,0.0,0.0,0.0,45.9,50.0,0.0,0.0,3.0
2023-04-20T23:00Z,5,140,33.5,0.0,25.3,0.0,4.9,5.0,0.0,0.0,31.2
2023-04-20T23:00Z,6,52,0.8,0.0,13.0,2.9,3.7,24.9,0.0,0.0,54.6
2023-04-20T23:00Z,7,304,0.3,0.0,77.1,0.0,0.3,1.0,0.0,0.1,21.2
2023-04-20T23:00Z,8,71,5.9,0.0,16.2,1.1,6.1,32.9,0.0,0.0,37.8
2023-04-20T23:00Z,9,180,19.9,0.0,39.6,0.0,2.9,2.9,0.0,0.0,34.6
2023-04-20T23:00Z,10,206,2.1,0.0,21.0,0.0,25.7,0.3,0.0,0.0,50.8
