from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T04:30Z,3,11,0.5,0.0,2.6,0.7,14.1,53.6,0.0,0.0,28.5
2023-07-17T04:30Z,4,2,0.1,0.0,0.1,0.2,59.9,35.0,0.0,0.0,4.7
2023-07-17T04:30Z,5,104,30.1,0.0,17.1,0.0,11.5,7.5,0.0,0.0,33.7
2023-07-17T04:30Z,6,16,0.8,0.0,3.8,1.2,5.1,30.7,0.0,0.0,58.3
2023-07-17T04:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.4,0.0,0.0,13.7
2023-07-17T04:30Z,8,52,3.2,0.0,12.2,0.7,9.1,35.5,0.0,0.0,39.3
2023-07-17T04:30Z,9,152,17.7,0.0,33.2,0.0,6.8,4.4,0.0,0.0,37.8
2023-07-17T04:30Z,10,80,3.0,0.0,19.3,0.0,1.2,23.8,0.0,0.0,52.7
2023-07-17T04:30Z,11,226,5.7,0.0,55.5,0.2,3.9,8.5,0.0,0.0,26.2
2023-07-17T04:30Z,12,121,10.8,0.0,27.3,0.4,7.3,16.5,0.0,0.0,37.7
2023-07-17T04:30Z,13,95,3.1,0.0,23.1,0.4,1.4,20.2,0.0,0.0,51.8
2023-07-17T04:30Z,14,139,1.5,0.0,34.8,1.6,0.6,10.6,0.0,0.0,50.9
2023-07-17T04:30Z,15,122,7.7,0.0,28.5,0.4,7.1,20.6,0.0,0.0,35.7
2023-07-17T04:30Z,16,9,1.8,0.0,1.8,3.0,0.0,27.4,0.0,0.0,65.9
2023-07-17T04:30Z,17,168,0.5,0.0,42.5,0.8,0.0,7.5,0.0,0.0,48.7
2023-07-17T04:30Z,18,103,6.5,0.0,26.6,0.7,5.8,20.4,0.0,0.0,39.9
2023-07-17T05:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-17T05:00Z,2,11,2.2,0.0,2.2,3.9,0.0,35.7,0.0,0.0,56.1
2023-07-17T05:00Z,3,16,0.5,0.0,3.7,1.0,13.7,52.9,0.0,0.0,28.2
2023-07-17T05:00Z,4,2,0.1,0.0,0.1,0.2,61.1,32.9,0.0,0.0,5.6
2023-07-17T05:00Z,5,105,32.8,0.0,16.6,0.0,11.1,6.5,0.0,0.0,32.9
2023-07-17T05:00Z,6,22,0.8,0.0,5.2,1.6,5.0,29.5,0.0,0.0,57.8
2023-07-17T05:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-17T05:00Z,8,60,3.5,0.0,14.2,0.9,8.9,34.0,0.0,0.0,38.6
2023-07-17T05:00Z,9,167,18.2,0.0,36.9,0.0,6.1,3.6,0.0,0.0,35.1
2023-07-17T05:00Z,10,87,3.2,0.0,20.7,0.0,1.4,22.6,0.0,0.0,52.0
2023-07-17T05:00Z,11,231,5.9,0.0,56.9,0.2,3.6,8.3,0.0,0.0,25.1
2023-07-17T05:00Z,12,133,11.3,0.0,30.2,0.5,6.9,15.6,0.0,0.0,35.6
2023-07-17T05:00Z,13,103,3.4,0.0,24.9,0.5,1.6,19.4,0.0,0.0,50.4
2023-07-17T05:00Z,14,150,1.5,0.0,37.4,1.9,0.6,9.7,0.0,0.0,48.9
2023-07-17T05:00Z,15,123,7.8,0.0,28.7,0.5,7.2,20.2,0.0,0.0,35.6
2023-07-17T05:00Z,16,10,1.8,0.0,1.9,3.9,0.0,28.7,0.0,0.0,63.6
2023-07-17T05:00Z,17,160,0.5,0.0,40.4,1.0,0.0,7.8,0.0,0.0,50.3
2023-07-17T05:00Z,18,107,6.7,0.0,26.8,0.9,5.9,20.2,0.0,0.0,39.5
2023-07-17T05:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-07-17T05:30Z,2,11,2.2,0.0,2.2,5.3,0.0,36.4,0.0,0.0,53.8
2023-07-17T05:30Z,3,20,0.5,0.0,4.8,1.2,13.7,51.9,0.0,0.0,27.8
2023-07-17T05:30Z,4,2,0.1,0.0,0.1,0.2,61.6,32.7,0.0,0.0,5.3
2023-07-17T05:30Z,5,106,33.4,0.0,16.6,0.0,10.7,6.3,0.0,0.0,33.0
2023-07-17T05:30Z,6,24,0.9,0.0,5.7,2.0,5.1,29.0,0.0,0.0,57.3
2023-07-17T05:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-07-17T05:30Z,8,74,3.7,0.0,17.7,1.1,8.5,32.3,0.0,0.0,36.7
2023-07-17T05:30Z,9,172,17.9,0.0,38.2,0.0,5.7,3.5,0.0,0.0,34.6
2023-07-17T05:30Z,10,90,2.6,0.0,21.0,0.0,1.7,23.6,0.0,0.0,51.1
2023-07-17T05:30Z,11,236,5.6,0.0,58.1,0.3,3.2,8.5,0.0,0.0,24.2
2023-07-17T05:30Z,12,144,10.9,0.0,33.2,0.6,6.1,14.6,0.0,0.0,34.7
2023-07-17T05:30Z,13,112,2.5,0.0,26.7,0.5,1.6,19.5,0.0,0.0,49.2
2023-07-17T05:30Z,14,168,1.1,0.0,41.9,2.1,0.7,9.9,0.0,0.0,44.3
2023-07-17T05:30Z,15,128,8.3,0.0,29.6,0.6,7.3,20.1,0.0,0.0,34.1
2023-07-17T05:30Z,16,10,1.8,0.0,2.0,4.9,0.0,28.8,0.0,0.0,62.5
2023-07-17T05:30Z,17,174,0.5,0.0,44.0,1.3,0.0,7.6,0.0,0.0,46.7
2023-07-17T05:30Z,18,112,7.1,0.0,27.8,1.1,6.0,20.1,0.0,0.0,37.9
2023-07-17T06:00Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-07-17T06:00Z,2,12,2.2,0.0,2.3,5.7,0.0,36.0,0.0,0.0,53.8
2023-07-17T06:00Z,3,17,0.8,0.0,4.0,1.3,14.2,52.7,0.0,0.0,26.9
2023-07-17T06:00Z,4,2,0.0,0.0,0.1,0.2,62.3,33.0,0.0,0.0,4.5
2023-07-17T06:00Z,5,116,32.8,0.0,19.3,0.0,9.8,5.9,0.0,0.0,32.1
2023-07-17T06:00Z,6,34,0.9,0.0,8.3,2.2,5.0,28.6,0.0,0.0,55.1
2023-07-17T06:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-07-17T06:00Z,8,85,3.9,0.0,20.3,1.2,8.2,31.7,0.0,0.0,34.6
2023-07-17T06:00Z,9,198,15.7,0.0,45.5,0.0,4.7,3.3,0.0,0.0,30.8
2023-07-17T06:00Z,10,109,1.7,0.0,24.2,0.0,3.0,23.1,0.0,0.0,47.9
2023-07-17T06:00Z,11,237,5.6,0.0,58.4,0.4,3.1,7.5,0.0,0.0,25.0
2023-07-17T06:00Z,12,164,9.6,0.0,38.5,0.6,5.4,13.6,0.0,0.0,32.2
2023-07-17T06:00Z,13,126,1.5,0.0,29.0,0.6,2.8,19.7,0.0,0.0,46.4
2023-07-17T06:00Z,14,175,0.7,0.0,42.6,2.3,2.2,10.0,0.0,0.0,42.3
2023-07-17T06:00Z,15,121,8.9,0.0,27.4,0.6,8.0,19.9,0.0,0.0,35.2
2023-07-17T06:00Z,16,10,1.8,0.0,2.0,5.4,0.0,28.8,0.0,0.0,61.9
2023-07-17T06:00Z,17,152,0.5,0.0,38.3,1.5,0.0,7.5,0.0,0.0,52.2
2023-07-17T06:00Z,18,114,7.6,0.0,25.6,1.2,6.6,20.0,0.0,0.0,39.1
2023-07-17T06:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-07-17T06:30Z,2,12,2.1,0.0,2.3,6.1,0.0,36.3,0.0,0.0,53.1
2023-07-17T06:30Z,3,18,0.5,0.0,4.4,1.3,13.9,52.9,0.0,0.0,26.9
2023-07-17T06:30Z,4,2,0.1,0.0,0.1,0.1,60.9,33.5,0.0,0.0,5.4
2023-07-17T06:30Z,5,114,33.0,0.0,18.7,0.0,10.3,6.0,0.0,0.0,31.9
2023-07-17T06:30Z,6,35,0.8,0.0,8.7,2.2,4.6,29.2,0.0,0.0,54.4
2023-07-17T06:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-17T06:30Z,8,92,3.6,0.0,22.2,1.2,8.0,30.2,0.0,0.0,34.8
2023-07-17T06:30Z,9,182,17.6,0.0,40.8,0.0,5.5,3.6,0.0,0.0,32.4
2023-07-17T06:30Z,10,111,1.6,0.0,23.2,0.0,4.2,23.6,0.0,0.0,47.3
2023-07-17T06:30Z,11,224,6.6,0.0,54.5,0.4,4.0,6.5,0.0,0.0,28.0
2023-07-17T06:30Z,12,161,10.3,0.0,37.3,0.7,6.3,11.7,0.0,0.0,33.6
2023-07-17T06:30Z,13,132,1.4,0.0,28.7,0.6,4.7,18.0,0.0,0.0,46.6
2023-07-17T06:30Z,14,178,0.7,0.0,41.9,2.0,5.6,8.3,0.0,0.0,41.5
2023-07-17T06:30Z,15,121,8.0,0.0,26.6,0.7,9.6,20.3,0.0,0.0,34.7
2023-07-17T06:30Z,16,10,1.8,0.0,2.0,6.3,0.0,29.6,0.0,0.0,60.3
2023-07-17T06:30Z,17,165,0.5,0.0,41.7,1.6,0.0,7.5,0.0,0.0,48.7
2023-07-17T06:30Z,18,113,6.9,0.0,25.1,1.3,7.9,20.4,0.0,0.0,38.4
2023-07-17T07:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-07-17T07:00Z,2,12,2.1,0.0,2.4,5.7,0.0,35.4,0.0,0.0,54.3
2023-07-17T07:00Z,3,19,0.7,0.0,4.5,1.2,14.0,53.0,0.0,0.0,26.5
2023-07-17T07:00Z,4,2,0.0,0.0,0.0,0.1,60.4,35.5,0.0,0.0,4.0
2023-07-17T07:00Z,5,113,31.5,0.0,19.0,0.0,10.3,6.1,0.0,0.0,33.1
2023-07-17T07:00Z,6,41,0.8,0.0,10.0,2.1,4.6,28.9,0.0,0.0,53.6
2023-07-17T07:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-17T07:00Z,8,90,3.9,0.0,21.6,1.1,8.0,31.1,0.0,0.0,34.4
2023-07-17T07:00Z,9,180,15.7,0.0,40.6,0.0,5.4,4.0,0.0,0.0,34.2
2023-07-17T07:00Z,10,126,0.0,0.0,21.7,0.0,8.5,22.8,0.0,0.0,47.0
2023-07-17T07:00Z,11,211,5.4,0.0,50.5,0.5,5.5,6.8,0.0,0.0,31.3
2023-07-17T07:00Z,12,168,8.0,0.0,38.1,0.8,8.2,12.1,0.0,0.0,32.9
2023-07-17T07:00Z,13,143,0.0,0.0,27.2,0.7,10.8,19.6,0.0,0.0,41.7
2023-07-17T07:00Z,14,183,0.0,0.0,39.8,2.5,16.0,8.8,0.0,0.0,32.9
2023-07-17T07:00Z,15,115,8.9,0.0,22.5,0.6,12.2,21.8,0.0,0.0,33.9
2023-07-17T07:00Z,16,10,1.8,0.0,2.0,5.7,0.0,29.1,0.0,0.0,61.3
2023-07-17T07:00Z,17,179,0.4,0.0,45.4,1.4,0.0,7.1,0.0,0.0,45.7
2023-07-17T07:00Z,18,110,7.5,0.0,21.9,1.3,9.9,21.6,0.0,0.0,37.9
2023-07-17T07:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-07-17T07:30Z,2,12,2.1,0.0,2.4,5.3,0.2,35.5,0.0,0.0,54.6
2023-07-17T07:30Z,3,18,0.9,0.0,4.2,1.0,13.6,53.6,0.0,0.0,26.6
2023-07-17T07:30Z,4,2,0.0,0.0,0.0,0.0,59.4,36.3,0.0,0.0,4.3
2023-07-17T07:30Z,5,110,32.0,0.0,18.1,0.0,9.9,6.2,0.0,0.0,33.8
2023-07-17T07:30Z,6,41,0.9,0.0,10.0,1.8,4.8,28.3,0.0,0.0,54.2
2023-07-17T07:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-17T07:30Z,8,93,4.1,0.0,21.9,0.9,8.0,30.5,0.0,0.0,34.6
2023-07-17T07:30Z,9,182,13.8,0.0,40.6,0.0,5.5,4.8,0.0,0.0,35.4
2023-07-17T07:30Z,10,131,0.0,0.0,20.2,0.0,10.9,23.9,0.0,0.0,44.9
2023-07-17T07:30Z,11,190,4.5,0.0,43.5,0.5,9.0,7.6,0.0,0.0,34.8
2023-07-17T07:30Z,12,175,6.4,0.0,37.8,0.7,12.7,11.9,0.0,0.0,30.4
2023-07-17T07:30Z,13,148,0.0,0.0,25.5,0.7,17.2,18.5,0.0,0.0,38.2
2023-07-17T07:30Z,14,180,0.0,0.0,35.4,2.0,29.1,6.8,0.0,0.0,26.8
2023-07-17T07:30Z,15,107,9.1,0.0,19.3,0.5,14.4,23.0,0.0,0.0,33.7
2023-07-17T07:30Z,16,10,1.8,0.0,2.0,5.2,0.0,29.4,0.0,0.0,61.6
2023-07-17T07:30Z,17,179,0.4,0.0,45.3,1.1,0.0,6.9,0.0,0.0,46.3
2023-07-17T07:30Z,18,106,7.5,0.0,19.2,1.1,11.5,22.5,0.0,0.0,38.1
2023-07-17T08:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-07-17T08:00Z,2,12,2.0,0.0,2.3,4.5,0.3,35.6,0.0,0.0,55.3
2023-07-17T08:00Z,3,26,1.0,0.0,6.3,0.8,13.0,53.5,0.0,0.0,25.4
2023-07-17T08:00Z,4,2,0.0,0.0,0.0,0.0,57.2,38.3,0.0,0.0,4.4
2023-07-17T08:00Z,5,112,31.1,0.0,18.9,0.0,9.8,6.7,0.0,0.0,33.6
2023-07-17T08:00Z,6,52,0.9,0.0,13.0,1.5,4.5,28.1,0.0,0.0,52.0
2023-07-17T08:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-07-17T08:00Z,8,99,3.9,0.0,23.2,0.7,8.0,30.2,0.0,0.0,34.0
2023-07-17T08:00Z,9,184,12.0,0.0,40.5,0.0,5.9,5.8,0.0,0.0,35.7
2023-07-17T08:00Z,10,142,0.0,0.0,22.0,0.0,11.8,23.7,0.0,0.0,42.5
2023-07-17T08:00Z,11,189,3.2,0.0,42.1,0.4,12.5,7.5,0.0,0.0,34.4
2023-07-17T08:00Z,12,185,4.7,0.0,38.2,0.6,18.7,11.4,0.0,0.0,26.3
2023-07-17T08:00Z,13,156,0.0,0.0,26.1,0.5,22.2,18.1,0.0,0.0,33.0
2023-07-17T08:00Z,14,183,0.0,0.0,33.6,1.4,38.7,5.3,0.0,0.0,21.1
2023-07-17T08:00Z,15,109,8.7,0.0,19.1,0.4,15.6,23.4,0.0,0.0,32.9
2023-07-17T08:00Z,16,10,1.7,0.0,2.0,4.1,0.0,29.3,0.0,0.0,62.9
2023-07-17T08:00Z,17,191,0.4,0.0,48.4,0.9,0.0,6.4,0.0,0.0,43.9
2023-07-17T08:00Z,18,108,7.2,0.0,19.3,0.9,12.4,22.8,0.0,0.0,37.5
2023-07-17T08:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-17T08:30Z,2,11,1.9,0.0,2.2,3.1,0.3,35.2,0.0,0.0,57.2
2023-07-17T08:30Z,3,28,0.8,0.0,6.7,0.6,12.7,54.3,0.0,0.0,24.9
2023-07-17T08:30Z,4,2,0.0,0.0,0.0,0.0,55.9,39.5,0.0,0.0,4.6
2023-07-17T08:30Z,5,103,31.6,0.0,16.4,0.0,10.3,7.2,0.0,0.0,34.5
2023-07-17T08:30Z,6,53,0.8,0.0,13.2,1.1,4.3,29.0,0.0,0.0,51.5
2023-07-17T08:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-07-17T08:30Z,8,101,3.6,0.0,23.5,0.5,8.1,30.9,0.0,0.0,33.4
2023-07-17T08:30Z,9,190,10.9,0.0,41.7,0.0,6.2,6.6,0.0,0.0,34.6
2023-07-17T08:30Z,10,146,0.0,0.0,22.1,0.0,12.9,23.8,0.0,0.0,41.3
2023-07-17T08:30Z,11,213,2.1,0.0,48.5,0.2,12.3,5.0,0.0,0.0,31.8
2023-07-17T08:30Z,12,195,3.9,0.0,39.3,0.4,22.8,8.4,0.0,0.0,25.1
2023-07-17T08:30Z,13,163,0.0,0.0,27.0,0.4,25.5,16.3,0.0,0.0,30.8
2023-07-17T08:30Z,14,193,0.0,0.0,34.6,0.9,42.6,2.6,0.0,0.0,19.3
2023-07-17T08:30Z,15,110,8.7,0.0,18.7,0.3,16.7,22.8,0.0,0.0,32.8
2023-07-17T08:30Z,16,9,1.7,0.0,1.9,3.1,0.0,29.1,0.0,0.0,64.3
2023-07-17T08:30Z,17,184,0.4,0.0,46.7,0.6,0.0,6.0,0.0,0.0,46.3
2023-07-17T08:30Z,18,109,7.2,0.0,18.7,0.7,13.3,22.3,0.0,0.0,37.8
2023-07-17T09:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-17T09:00Z,2,11,1.9,0.0,2.2,1.9,0.2,35.2,0.0,0.0,58.6
2023-07-17T09:00Z,3,25,0.6,0.0,6.1,0.3,12.3,54.9,0.0,0.0,25.6
2023-07-17T09:00Z,4,2,0.0,0.0,0.0,0.0,55.4,40.0,0.0,0.0,4.6
2023-07-17T09:00Z,5,107,31.6,0.0,17.4,0.0,10.4,7.7,0.0,0.0,32.9
2023-07-17T09:00Z,6,36,0.8,0.0,8.8,0.7,4.5,29.6,0.0,0.0,55.6
2023-07-17T09:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-07-17T09:00Z,8,111,3.2,0.0,26.3,0.3,7.6,31.3,0.0,0.0,31.4
2023-07-17T09:00Z,9,186,11.3,0.0,40.3,0.0,6.8,7.5,0.0,0.0,34.2
2023-07-17T09:00Z,10,149,0.0,0.0,21.1,0.0,14.6,23.8,0.0,0.0,40.5
