from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T07:30Z,8,181,2.2,0.0,44.8,0.0,5.6,23.8,0.0,8.2,15.3
2023-07-06T07:30Z,9,266,7.0,0.0,64.1,0.0,3.3,4.5,0.0,8.5,12.7
2023-07-06T07:30Z,10,214,0.0,0.0,37.6,0.0,14.2,25.1,0.0,9.8,13.3
2023-07-06T07:30Z,11,257,0.1,0.0,64.8,0.1,2.6,0.4,0.0,27.8,4.4
2023-07-06T07:30Z,12,159,1.0,0.0,34.2,0.8,40.1,3.3,0.0,15.7,5.0
2023-07-06T07:30Z,13,189,0.0,0.0,37.2,1.2,33.9,11.8,0.0,7.2,8.7
2023-07-06T07:30Z,14,174,0.0,0.0,37.4,2.2,49.4,0.0,0.0,5.5,5.5
2023-07-06T07:30Z,15,167,4.1,0.0,35.4,0.4,21.7,18.5,0.0,8.4,11.5
2023-07-06T07:30Z,16,32,2.3,0.0,7.3,16.4,0.2,35.7,0.0,2.1,35.9
2023-07-06T07:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,5.2,22.3
2023-07-06T07:30Z,18,163,3.6,0.0,34.8,2.3,17.5,19.2,0.0,7.4,15.2
2023-07-06T08:00Z,1,2,0.3,0.0,0.5,37.6,0.8,6.2,0.0,0.3,54.2
2023-07-06T08:00Z,2,20,2.8,0.0,4.2,0.0,7.0,53.0,0.0,2.7,30.4
2023-07-06T08:00Z,3,91,0.5,0.0,23.0,0.0,10.0,46.8,0.0,1.2,18.6
2023-07-06T08:00Z,4,2,0.0,0.0,0.0,0.0,52.9,43.5,0.0,1.3,2.2
2023-07-06T08:00Z,5,198,29.5,0.0,41.2,0.0,7.7,6.7,0.0,2.5,12.4
2023-07-06T08:00Z,6,76,0.8,0.0,19.1,0.0,5.8,30.1,0.0,10.0,34.3
2023-07-06T08:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,5.2,11.7
2023-07-06T08:00Z,8,172,2.8,0.0,42.2,0.0,6.0,22.9,0.0,9.7,16.4
2023-07-06T08:00Z,9,253,9.0,0.0,60.2,0.0,3.6,4.5,0.0,10.0,12.9
2023-07-06T08:00Z,10,211,0.0,0.0,37.0,0.0,14.1,24.2,0.0,11.7,13.0
2023-07-06T08:00Z,11,236,0.1,0.0,59.6,0.0,2.4,0.3,0.0,32.5,5.0
2023-07-06T08:00Z,12,172,1.5,0.0,38.3,0.6,33.1,3.0,0.0,18.5,5.0
2023-07-06T08:00Z,13,194,0.0,0.0,38.3,0.9,31.6,11.5,0.0,9.0,8.7
2023-07-06T08:00Z,14,180,0.0,0.0,39.4,1.7,46.9,0.0,0.0,6.8,5.2
2023-07-06T08:00Z,15,163,4.4,0.0,34.2,0.4,21.4,17.8,0.0,10.1,11.7
2023-07-06T08:00Z,16,30,2.3,0.0,6.9,13.8,0.2,35.4,0.0,2.6,38.7
2023-07-06T08:00Z,17,278,0.0,0.0,70.6,0.0,0.1,0.0,0.0,6.6,22.8
2023-07-06T08:00Z,18,160,3.9,0.0,33.6,1.9,17.4,18.6,0.0,9.0,15.6
2023-07-06T08:30Z,1,2,0.3,0.0,0.5,32.5,0.7,5.5,0.0,0.3,60.2
2023-07-06T08:30Z,2,19,2.7,0.0,4.0,0.0,6.4,51.9,0.0,3.0,32.0
2023-07-06T08:30Z,3,87,0.3,0.0,21.9,0.0,9.7,46.5,0.0,1.4,20.1
2023-07-06T08:30Z,4,2,0.0,0.0,0.0,0.0,52.4,43.8,0.0,1.4,2.4
2023-07-06T08:30Z,5,196,28.8,0.0,40.8,0.0,8.0,7.0,0.0,2.9,12.4
2023-07-06T08:30Z,6,72,0.7,0.0,17.9,0.0,5.5,29.8,0.0,11.4,34.8
2023-07-06T08:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,5.9,10.9
2023-07-06T08:30Z,8,178,2.4,0.0,44.1,0.0,5.2,21.9,0.0,9.9,16.5
2023-07-06T08:30Z,9,252,8.9,0.0,60.0,0.0,3.5,4.4,0.0,10.8,12.4
2023-07-06T08:30Z,10,205,0.0,0.0,35.1,0.0,14.5,23.6,0.0,13.7,13.1
2023-07-06T08:30Z,11,203,0.2,0.0,51.0,0.0,2.9,0.3,0.0,39.4,6.1
2023-07-06T08:30Z,12,181,2.0,0.0,41.2,0.4,26.9,2.8,0.0,21.5,5.2
2023-07-06T08:30Z,13,187,0.0,0.0,36.2,0.7,32.0,11.9,0.0,10.7,8.6
2023-07-06T08:30Z,14,173,0.0,0.0,37.4,1.4,48.0,0.0,0.0,8.3,5.0
2023-07-06T08:30Z,15,162,4.5,0.0,33.8,0.3,20.4,17.6,0.0,11.6,11.8
2023-07-06T08:30Z,16,29,2.4,0.0,6.5,10.5,0.3,35.8,0.0,3.0,41.5
2023-07-06T08:30Z,17,266,0.0,0.0,67.5,0.0,0.1,0.0,0.0,8.3,24.1
2023-07-06T08:30Z,18,157,3.9,0.0,33.0,1.5,16.6,18.4,0.0,10.4,16.1
2023-07-06T09:00Z,1,1,0.2,0.0,0.2,28.0,0.3,4.2,0.0,0.2,66.9
2023-07-06T09:00Z,2,19,2.6,0.0,3.9,0.0,5.3,50.0,0.0,3.2,35.0
2023-07-06T09:00Z,3,81,0.1,0.0,20.5,0.0,10.0,47.0,0.0,1.8,20.6
2023-07-06T09:00Z,4,2,0.0,0.0,0.0,0.0,52.7,43.5,0.0,1.5,2.3
2023-07-06T09:00Z,5,189,29.1,0.0,38.9,0.0,9.0,7.3,0.0,3.2,12.5
2023-07-06T09:00Z,6,75,0.5,0.0,18.9,0.0,5.2,28.9,0.0,11.7,34.9
2023-07-06T09:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,7.1,11.4
2023-07-06T09:00Z,8,168,2.4,0.0,41.7,0.0,5.4,21.9,0.0,10.2,18.4
2023-07-06T09:00Z,9,237,11.4,0.0,55.9,0.0,4.1,4.0,0.0,11.7,12.8
2023-07-06T09:00Z,10,205,0.0,0.0,34.4,0.0,14.7,23.3,0.0,14.7,12.9
2023-07-06T09:00Z,11,186,0.4,0.0,46.8,0.0,1.8,0.3,0.0,43.7,7.0
2023-07-06T09:00Z,12,191,3.6,0.0,44.8,0.2,16.2,3.1,0.0,25.4,6.7
2023-07-06T09:00Z,13,203,0.0,0.0,39.3,0.4,24.5,12.2,0.0,13.7,9.9
2023-07-06T09:00Z,14,194,0.0,0.0,44.3,0.8,37.3,0.0,0.0,11.9,5.7
2023-07-06T09:00Z,15,161,4.6,0.0,33.7,0.3,19.9,17.4,0.0,12.7,11.4
2023-07-06T09:00Z,16,25,2.2,0.0,5.6,8.0,0.2,35.9,0.0,3.1,45.0
2023-07-06T09:00Z,17,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,9.2,25.3
2023-07-06T09:00Z,18,156,4.0,0.0,32.8,1.1,16.3,18.2,0.0,11.4,16.2
2023-07-06T09:30Z,1,0,0.1,0.0,0.1,24.0,0.1,3.0,0.0,0.1,72.6
2023-07-06T09:30Z,2,18,2.5,0.0,3.8,0.0,4.7,48.3,0.0,3.2,37.4
2023-07-06T09:30Z,3,81,0.1,0.0,20.5,0.0,10.0,46.6,0.0,2.2,20.6
2023-07-06T09:30Z,4,2,0.0,0.0,0.0,0.0,52.8,43.4,0.0,1.6,2.2
2023-07-06T09:30Z,5,184,29.0,0.0,37.7,0.0,9.1,7.5,0.0,3.7,13.0
2023-07-06T09:30Z,6,73,0.5,0.0,18.2,0.0,5.0,28.4,0.0,12.0,35.8
2023-07-06T09:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,8.8,13.0
2023-07-06T09:30Z,8,156,2.4,0.0,38.6,0.0,5.5,23.0,0.0,11.6,18.8
2023-07-06T09:30Z,9,239,10.1,0.0,56.7,0.0,3.9,3.6,0.0,12.9,12.7
2023-07-06T09:30Z,10,202,0.0,0.0,33.6,0.0,14.9,24.0,0.0,14.9,12.6
2023-07-06T09:30Z,11,164,0.4,0.0,41.1,0.0,2.2,0.5,0.0,48.3,7.6
2023-07-06T09:30Z,12,179,2.9,0.0,41.8,0.1,17.4,4.0,0.0,28.2,5.7
2023-07-06T09:30Z,13,197,0.0,0.0,37.9,0.3,25.2,13.5,0.0,13.9,9.1
2023-07-06T09:30Z,14,190,0.0,0.0,43.1,0.6,38.8,0.0,0.0,12.6,4.9
2023-07-06T09:30Z,15,165,4.4,0.0,34.9,0.2,19.0,17.0,0.0,13.5,11.0
2023-07-06T09:30Z,16,21,2.2,0.0,4.5,6.5,0.2,35.3,0.0,2.9,48.5
2023-07-06T09:30Z,17,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,10.2,26.6
2023-07-06T09:30Z,18,154,3.8,0.0,33.5,0.9,15.6,17.8,0.0,12.1,16.3
2023-07-06T10:00Z,1,0,0.0,0.0,0.0,21.3,0.0,1.9,0.0,0.0,76.8
2023-07-06T10:00Z,2,17,2.4,0.0,3.6,0.1,3.9,45.6,0.0,3.3,41.2
2023-07-06T10:00Z,3,84,0.1,0.0,21.1,0.0,10.2,47.0,0.0,2.5,19.0
2023-07-06T10:00Z,4,2,0.0,0.0,0.0,0.0,52.5,43.0,0.0,2.0,2.6
2023-07-06T10:00Z,5,180,28.8,0.0,36.7,0.0,9.6,8.0,0.0,4.1,12.8
2023-07-06T10:00Z,6,66,0.5,0.0,16.5,0.0,4.9,27.9,0.0,12.1,38.2
2023-07-06T10:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,9.6,14.3
2023-07-06T10:00Z,8,148,2.4,0.0,36.7,0.0,5.7,23.8,0.0,11.9,19.5
2023-07-06T10:00Z,9,231,12.0,0.0,54.7,0.0,4.3,3.1,0.0,13.1,12.8
2023-07-06T10:00Z,10,207,0.0,0.0,33.3,0.0,15.9,23.5,0.0,15.1,12.1
2023-07-06T10:00Z,11,146,0.4,0.0,36.9,0.0,1.2,0.5,0.0,52.6,8.3
2023-07-06T10:00Z,12,177,4.0,0.0,42.2,0.1,11.1,4.2,0.0,31.1,7.3
2023-07-06T10:00Z,13,212,0.0,0.0,40.6,0.2,20.0,14.0,0.0,15.3,9.9
2023-07-06T10:00Z,14,215,0.0,0.0,51.0,0.5,26.9,0.0,0.0,15.4,6.2
2023-07-06T10:00Z,15,171,4.3,0.0,36.5,0.2,16.7,16.6,0.0,14.6,11.1
2023-07-06T10:00Z,16,18,2.0,0.0,4.1,5.4,0.0,34.3,0.0,2.8,51.5
2023-07-06T10:00Z,17,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,10.2,27.9
2023-07-06T10:00Z,18,156,3.7,0.0,34.6,0.7,13.8,17.4,0.0,13.0,16.6
2023-07-06T10:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.8,0.0,0.0,81.1
2023-07-06T10:30Z,2,16,2.3,0.0,3.4,0.1,3.2,43.8,0.0,3.3,43.9
2023-07-06T10:30Z,3,85,0.1,0.0,21.4,0.0,10.5,47.8,0.0,2.8,17.4
2023-07-06T10:30Z,4,2,0.0,0.0,0.0,0.0,51.6,43.2,0.0,2.4,2.9
2023-07-06T10:30Z,5,181,27.7,0.0,37.4,0.0,9.8,8.2,0.0,4.5,12.4
2023-07-06T10:30Z,6,62,0.5,0.0,15.7,0.0,4.7,27.5,0.0,12.1,39.6
2023-07-06T10:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,10.3,15.9
2023-07-06T10:30Z,8,142,2.3,0.0,35.2,0.0,5.8,24.4,0.0,12.2,20.0
2023-07-06T10:30Z,9,232,11.9,0.0,55.1,0.0,4.2,3.0,0.0,13.2,12.4
2023-07-06T10:30Z,10,209,0.1,0.0,33.4,0.0,16.2,24.0,0.0,14.9,11.3
2023-07-06T10:30Z,11,130,0.6,0.0,32.6,0.0,1.2,0.6,0.0,55.9,9.1
2023-07-06T10:30Z,12,175,4.5,0.0,42.2,0.1,8.0,4.4,0.0,32.6,8.4
2023-07-06T10:30Z,13,222,0.0,0.0,42.2,0.2,16.7,14.2,0.0,16.3,10.4
2023-07-06T10:30Z,14,233,0.0,0.0,56.9,0.4,16.2,0.0,0.0,18.3,8.2
2023-07-06T10:30Z,15,173,4.3,0.0,37.1,0.2,14.9,16.4,0.0,15.7,11.4
2023-07-06T10:30Z,16,16,1.9,0.0,3.5,4.2,0.0,33.7,0.0,2.7,54.0
2023-07-06T10:30Z,17,236,0.0,0.0,59.8,0.0,0.0,0.2,0.0,10.4,29.7
2023-07-06T10:30Z,18,156,3.7,0.0,35.1,0.6,12.3,17.2,0.0,14.0,17.1
2023-07-06T11:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.2,0.0,0.0,84.1
2023-07-06T11:00Z,2,15,2.1,0.0,3.2,0.1,2.4,41.6,0.0,3.2,47.5
2023-07-06T11:00Z,3,83,0.2,0.0,21.0,0.0,10.7,48.2,0.0,3.0,17.0
2023-07-06T11:00Z,4,2,0.0,0.0,0.0,0.0,51.4,42.8,0.0,2.7,3.1
2023-07-06T11:00Z,5,181,28.1,0.0,37.3,0.0,9.3,8.4,0.0,4.6,12.2
2023-07-06T11:00Z,6,61,0.5,0.0,15.4,0.0,4.6,27.5,0.0,12.6,39.4
2023-07-06T11:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,10.9,16.8
2023-07-06T11:00Z,8,138,2.6,0.0,34.1,0.0,5.9,24.9,0.0,13.0,19.6
2023-07-06T11:00Z,9,230,12.1,0.0,54.6,0.0,4.0,3.0,0.0,14.2,12.0
2023-07-06T11:00Z,10,208,0.0,0.0,32.3,0.0,17.0,24.2,0.0,15.4,11.1
2023-07-06T11:00Z,11,125,0.6,0.0,31.3,0.0,1.4,0.6,0.0,57.1,9.0
2023-07-06T11:00Z,12,166,4.2,0.0,39.8,0.1,9.5,5.0,0.0,33.8,7.6
2023-07-06T11:00Z,13,209,0.0,0.0,39.1,0.1,19.7,15.0,0.0,16.0,10.0
2023-07-06T11:00Z,14,210,0.0,0.0,49.9,0.4,24.7,0.0,0.0,16.9,8.1
2023-07-06T11:00Z,15,168,4.4,0.0,35.7,0.2,15.0,16.6,0.0,16.6,11.6
2023-07-06T11:00Z,16,11,1.8,0.0,2.2,3.4,0.0,33.0,0.0,2.5,57.1
2023-07-06T11:00Z,17,231,0.0,0.0,58.5,0.0,0.0,0.4,0.0,11.1,29.9
2023-07-06T11:00Z,18,152,3.9,0.0,33.7,0.5,12.4,17.2,0.0,14.7,17.6
2023-07-06T11:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-07-06T11:30Z,2,14,2.0,0.0,2.9,0.2,1.7,38.3,0.0,3.2,51.8
2023-07-06T11:30Z,3,83,0.2,0.0,20.8,0.0,10.8,48.6,0.0,3.1,16.5
2023-07-06T11:30Z,4,2,0.0,0.0,0.0,0.0,51.0,42.8,0.0,2.9,3.4
2023-07-06T11:30Z,5,178,27.9,0.0,36.7,0.0,9.7,8.7,0.0,4.7,12.3
2023-07-06T11:30Z,6,65,0.5,0.0,16.2,0.0,4.4,27.0,0.0,12.9,38.9
2023-07-06T11:30Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,11.9,17.8
2023-07-06T11:30Z,8,131,2.5,0.0,32.5,0.0,6.1,25.2,0.0,13.8,19.8
2023-07-06T11:30Z,9,224,12.5,0.0,53.0,0.0,4.3,3.0,0.0,15.2,11.9
2023-07-06T11:30Z,10,206,0.2,0.0,31.1,0.0,17.6,23.7,0.0,16.1,11.3
2023-07-06T11:30Z,11,116,0.5,0.0,29.2,0.0,1.1,0.7,0.0,59.3,9.3
2023-07-06T11:30Z,12,157,4.1,0.0,37.6,0.1,9.7,5.8,0.0,35.4,7.3
2023-07-06T11:30Z,13,202,0.1,0.0,38.0,0.1,19.3,15.7,0.0,16.6,10.2
2023-07-06T11:30Z,14,207,0.0,0.0,49.4,0.3,23.5,0.0,0.0,17.7,9.1
2023-07-06T11:30Z,15,161,4.6,0.0,33.7,0.2,15.6,16.8,0.0,17.5,11.6
2023-07-06T11:30Z,16,10,1.7,0.0,2.1,2.7,0.0,31.3,0.0,2.5,59.7
2023-07-06T11:30Z,17,206,0.1,0.0,52.2,0.1,0.0,0.7,0.0,12.8,34.2
2023-07-06T11:30Z,18,146,4.0,0.0,31.5,0.4,12.9,17.3,0.0,15.6,18.3
2023-07-06T12:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-07-06T12:00Z,2,13,1.8,0.0,2.8,0.2,0.7,36.0,0.0,3.1,55.4
2023-07-06T12:00Z,3,79,0.2,0.0,19.9,0.0,10.0,48.8,0.0,3.2,17.9
2023-07-06T12:00Z,4,2,0.0,0.0,0.0,0.0,50.0,43.2,0.0,3.2,3.6
2023-07-06T12:00Z,5,176,27.5,0.0,36.2,0.0,10.1,9.1,0.0,4.8,12.4
2023-07-06T12:00Z,6,56,0.5,0.0,14.0,0.1,4.0,26.6,0.0,13.2,41.6
2023-07-06T12:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,12.9,17.5
2023-07-06T12:00Z,8,126,2.2,0.0,31.3,0.0,5.7,25.8,0.0,14.1,21.0
2023-07-06T12:00Z,9,220,12.8,0.0,52.0,0.0,4.7,3.1,0.0,15.5,11.9
2023-07-06T12:00Z,10,198,0.4,0.0,30.4,0.0,16.5,23.8,0.0,15.7,13.2
2023-07-06T12:00Z,11,103,0.4,0.0,25.9,0.0,0.9,0.8,0.0,62.2,9.7
2023-07-06T12:00Z,12,151,4.5,0.0,36.1,0.0,9.2,6.1,0.0,35.4,8.7
2023-07-06T12:00Z,13,200,0.3,0.0,37.8,0.1,16.0,15.1,0.0,18.2,12.4
2023-07-06T12:00Z,14,210,0.0,0.0,51.2,0.3,16.4,0.0,0.0,20.3,11.7
2023-07-06T12:00Z,15,157,4.7,0.0,32.5,0.1,15.1,16.9,0.0,18.0,12.5
2023-07-06T12:00Z,16,10,1.6,0.0,2.0,2.1,0.0,29.8,0.0,2.5,62.0
2023-07-06T12:00Z,17,183,0.1,0.0,46.4,0.1,0.0,1.1,0.0,14.6,37.7
2023-07-06T12:00Z,18,141,4.1,0.0,30.1,0.4,12.5,17.3,0.0,16.1,19.5
2023-07-06T12:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-06T12:30Z,2,13,1.7,0.0,2.7,0.2,0.2,33.7,0.0,3.1,58.4
2023-07-06T12:30Z,3,82,0.2,0.0,20.6,0.0,9.1,48.1,0.0,3.4,18.7
2023-07-06T12:30Z,4,1,0.0,0.0,0.0,0.0,48.5,44.0,0.0,3.6,3.9
2023-07-06T12:30Z,5,182,27.0,0.0,37.8,0.0,9.1,9.3,0.0,4.7,12.1
2023-07-06T12:30Z,6,62,0.5,0.0,15.5,0.1,3.5,25.9,0.0,13.1,41.5
2023-07-06T12:30Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,14.4,17.9
2023-07-06T12:30Z,8,127,2.1,0.0,31.6,0.0,5.0,25.6,0.0,14.5,21.2
2023-07-06T12:30Z,9,222,12.6,0.0,52.5,0.0,4.3,3.3,0.0,15.6,11.7
2023-07-06T12:30Z,10,192,0.4,0.0,29.6,0.0,15.9,23.7,0.0,15.5,14.9
2023-07-06T12:30Z,11,81,0.6,0.0,20.4,0.0,1.2,0.8,0.0,66.7,10.3
2023-07-06T12:30Z,12,151,4.3,0.0,36.3,0.0,7.7,6.6,0.0,36.0,9.0
2023-07-06T12:30Z,13,190,0.3,0.0,35.6,0.1,17.5,15.3,0.0,17.6,13.7
2023-07-06T12:30Z,14,193,0.0,0.0,46.1,0.3,21.4,0.0,0.0,19.8,12.3
2023-07-06T12:30Z,15,155,4.6,0.0,32.2,0.1,15.3,17.3,0.0,18.0,12.5
2023-07-06T12:30Z,16,10,1.5,0.0,2.0,1.7,0.0,27.7,0.0,2.5,64.7
2023-07-06T12:30Z,17,174,0.1,0.0,44.2,0.1,0.0,1.5,0.0,16.2,37.9
2023-07-06T12:30Z,18,138,4.0,0.0,29.6,0.3,12.6,17.4,0.0,16.1,20.0
2023-07-06T13:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-06T13:00Z,2,12,1.6,0.0,2.6,0.2,0.0,32.0,0.0,2.9,60.7
2023-07-06T13:00Z,3,77,0.2,0.0,19.3,0.0,9.3,47.5,0.0,3.4,20.3
2023-07-06T13:00Z,4,2,0.0,0.0,0.0,0.0,47.8,44.3,0.0,3.8,4.1
2023-07-06T13:00Z,5,178,26.8,0.0,37.0,0.0,9.7,10.1,0.0,4.6,11.8
2023-07-06T13:00Z,6,60,0.5,0.0,14.9,0.1,3.5,25.5,0.0,13.0,42.5
2023-07-06T13:00Z,7,235,0.0,0.0,59.8,0.0,0.0,0.0,0.0,18.6,21.7
2023-07-06T13:00Z,8,109,2.3,0.0,27.0,0.0,5.7,26.9,0.0,14.7,23.3
2023-07-06T13:00Z,9,229,12.1,0.0,54.4,0.0,4.4,3.6,0.0,14.5,11.0
2023-07-06T13:00Z,10,173,0.7,0.0,30.6,0.0,11.0,24.2,0.0,16.3,17.2
2023-07-06T13:00Z,11,70,0.7,0.0,17.4,0.0,1.1,0.8,0.0,69.3,10.6
2023-07-06T13:00Z,12,156,4.4,0.0,37.5,0.0,7.2,6.7,0.0,35.0,9.1
2023-07-06T13:00Z,13,180,0.5,0.0,36.9,0.1,13.3,14.7,0.0,19.1,15.4
2023-07-06T13:00Z,14,196,0.1,0.0,47.2,0.2,18.1,0.0,0.0,20.6,13.8
2023-07-06T13:00Z,15,153,4.5,0.0,33.2,0.1,12.9,17.1,0.0,18.6,13.5
2023-07-06T13:00Z,16,9,1.4,0.0,1.9,1.5,0.0,26.3,0.0,2.4,66.5
2023-07-06T13:00Z,17,150,0.1,0.0,37.9,0.1,0.0,1.9,0.0,17.5,42.5
2023-07-06T13:00Z,18,134,3.9,0.0,30.1,0.3,10.7,17.1,0.0,16.8,21.1
2023-07-06T13:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-06T13:30Z,2,11,1.5,0.0,2.4,0.3,0.0,29.9,0.0,2.7,63.1
2023-07-06T13:30Z,3,74,0.2,0.0,18.7,0.1,9.4,46.6,0.0,3.2,21.8
2023-07-06T13:30Z,4,2,0.0,0.0,0.0,0.0,47.6,43.9,0.0,3.8,4.5
2023-07-06T13:30Z,5,176,25.6,0.0,36.8,0.0,10.7,10.7,0.0,4.4,11.8
2023-07-06T13:30Z,6,55,0.5,0.0,13.9,0.1,3.5,24.8,0.0,13.4,43.8
2023-07-06T13:30Z,7,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,19.0,21.6
2023-07-06T13:30Z,8,103,2.0,0.0,25.4,0.0,5.9,27.2,0.0,14.4,25.0
2023-07-06T13:30Z,9,223,12.0,0.0,53.0,0.0,5.0,3.9,0.0,14.6,11.5
2023-07-06T13:30Z,10,153,0.8,0.0,31.3,0.0,6.4,24.5,0.0,17.4,19.6
2023-07-06T13:30Z,11,70,0.5,0.0,17.5,0.0,0.9,0.7,0.0,70.2,10.3
2023-07-06T13:30Z,12,147,4.2,0.0,35.3,0.0,8.0,7.4,0.0,35.6,9.5
2023-07-06T13:30Z,13,165,0.7,0.0,36.5,0.1,9.7,14.7,0.0,21.1,17.1
2023-07-06T13:30Z,14,189,0.1,0.0,45.8,0.2,16.2,0.0,0.0,21.9,15.8
2023-07-06T13:30Z,15,137,4.4,0.0,30.5,0.2,11.4,17.3,0.0,20.2,15.9
2023-07-06T13:30Z,16,9,1.4,0.0,1.8,1.5,0.0,24.2,0.0,2.3,68.8
2023-07-06T13:30Z,17,165,0.1,0.0,41.9,0.1,0.0,2.2,0.0,16.5,39.2
2023-07-06T13:30Z,18,124,3.8,0.0,28.1,0.3,9.5,17.1,0.0,18.0,23.2
2023-07-06T14:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-06T14:00Z,2,11,1.5,0.0,2.3,0.3,0.0,27.9,0.0,2.6,65.5
2023-07-06T14:00Z,3,78,0.3,0.0,19.7,0.1,6.3,45.6,0.0,3.0,25.1
2023-07-06T14:00Z,4,2,0.1,0.0,0.2,0.0,40.0,45.4,0.0,4.6,9.7
2023-07-06T14:00Z,5,181,26.3,0.0,37.9,0.0,7.4,10.6,0.0,4.4,13.4
2023-07-06T14:00Z,6,54,0.5,0.0,13.7,0.1,2.1,23.5,0.0,13.7,46.3
2023-07-06T14:00Z,7,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,20.6,22.3
2023-07-06T14:00Z,8,103,2.0,0.0,25.6,0.1,3.8,27.2,0.0,14.3,27.0
2023-07-06T14:00Z,9,231,11.3,0.0,55.1,0.0,3.2,4.1,0.0,14.6,11.7
2023-07-06T14:00Z,10,140,0.7,0.0,31.5,0.0,3.4,24.5,0.0,18.3,21.5
