from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T01:00Z,1,43,1.3,0.0,10.4,12.1,0.9,28.5,0.0,0.0,46.7
2023-09-01T01:00Z,2,18,3.1,0.0,3.5,0.0,2.2,66.6,0.0,0.0,24.6
2023-09-01T01:00Z,3,66,0.7,0.0,16.3,0.0,13.9,53.8,0.0,0.0,15.2
2023-09-01T01:00Z,4,2,0.0,0.0,0.0,0.0,66.4,32.4,0.0,0.0,1.2
2023-09-01T01:00Z,5,252,28.4,0.0,55.3,0.0,8.8,4.2,0.0,0.0,3.3
2023-09-01T01:00Z,6,163,1.0,0.0,41.1,0.0,5.3,33.6,0.0,0.0,19.0
2023-09-01T01:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-01T01:00Z,8,209,2.0,0.0,52.4,0.0,6.5,28.1,0.0,0.0,11.0
2023-09-01T01:00Z,9,320,13.6,0.0,77.1,0.0,4.2,2.0,0.0,0.0,3.1
2023-09-01T01:00Z,10,186,5.3,0.0,45.6,0.0,1.6,38.4,0.0,0.0,9.1
2023-09-01T01:00Z,11,367,0.7,0.0,92.7,0.0,2.4,1.2,0.0,0.0,3.0
2023-09-01T01:00Z,12,272,5.4,0.0,65.3,0.0,17.5,7.7,0.0,0.0,4.0
2023-09-01T01:00Z,13,233,4.5,0.0,57.2,0.1,5.9,24.4,0.0,0.0,7.8
2023-09-01T01:00Z,14,291,2.4,0.0,72.8,0.4,3.8,12.1,0.0,0.0,8.5
2023-09-01T01:00Z,15,222,6.3,0.0,53.5,0.1,12.8,20.6,0.0,0.0,6.8
2023-09-01T01:00Z,16,35,3.1,0.0,7.9,2.3,0.0,57.4,0.0,0.0,29.3
2023-09-01T01:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.1,0.0,0.0,7.3
2023-09-01T01:00Z,18,213,5.6,0.0,51.6,0.3,10.8,22.8,0.0,0.0,9.0
2023-09-01T01:30Z,1,49,1.3,0.0,11.9,12.1,0.8,27.4,0.0,0.0,46.4
2023-09-01T01:30Z,2,17,3.1,0.0,3.5,0.0,2.1,67.7,0.0,0.0,23.6
2023-09-01T01:30Z,3,67,0.9,0.0,16.7,0.0,14.2,53.9,0.0,0.0,14.2
2023-09-01T01:30Z,4,2,0.0,0.0,0.0,0.0,66.2,32.6,0.0,0.0,1.2
2023-09-01T01:30Z,5,253,28.2,0.0,55.6,0.0,8.7,4.3,0.0,0.0,3.2
2023-09-01T01:30Z,6,162,1.1,0.0,40.8,0.0,5.5,34.5,0.0,0.0,18.1
2023-09-01T01:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-01T01:30Z,8,203,2.4,0.0,50.7,0.0,7.2,28.6,0.0,0.0,11.1
2023-09-01T01:30Z,9,318,14.0,0.0,76.4,0.0,4.3,2.0,0.0,0.0,3.2
2023-09-01T01:30Z,10,186,5.2,0.0,45.7,0.0,1.6,38.6,0.0,0.0,8.9
2023-09-01T01:30Z,11,369,0.7,0.0,93.2,0.0,1.9,1.1,0.0,0.0,3.1
2023-09-01T01:30Z,12,278,5.7,0.0,67.2,0.0,15.6,7.7,0.0,0.0,3.8
2023-09-01T01:30Z,13,233,4.7,0.0,57.2,0.1,5.4,24.7,0.0,0.0,7.8
2023-09-01T01:30Z,14,287,2.7,0.0,71.6,0.3,3.9,12.7,0.0,0.0,8.8
2023-09-01T01:30Z,15,218,6.4,0.0,52.4,0.1,13.7,20.9,0.0,0.0,6.6
2023-09-01T01:30Z,16,36,3.0,0.0,8.2,2.5,0.0,57.3,0.0,0.0,29.0
2023-09-01T01:30Z,17,364,0.0,0.0,92.5,0.0,0.0,0.1,0.0,0.0,7.4
2023-09-01T01:30Z,18,211,5.7,0.0,50.7,0.3,11.5,23.1,0.0,0.0,8.8
2023-09-01T02:00Z,1,56,1.3,0.0,13.9,12.3,0.8,25.2,0.0,0.0,46.6
2023-09-01T02:00Z,2,18,3.5,0.0,3.6,0.0,2.2,66.5,0.0,0.0,24.3
2023-09-01T02:00Z,3,68,0.8,0.0,16.9,0.0,14.4,54.5,0.0,0.0,13.4
2023-09-01T02:00Z,4,2,0.0,0.0,0.0,0.0,66.5,32.4,0.0,0.0,1.1
2023-09-01T02:00Z,5,253,26.8,0.0,56.1,0.0,9.3,4.4,0.0,0.0,3.5
2023-09-01T02:00Z,6,161,1.1,0.0,40.5,0.0,5.6,35.3,0.0,0.0,17.5
2023-09-01T02:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-01T02:00Z,8,206,2.3,0.0,51.5,0.0,7.3,28.4,0.0,0.0,10.6
2023-09-01T02:00Z,9,319,13.1,0.0,76.9,0.0,4.6,2.1,0.0,0.0,3.3
2023-09-01T02:00Z,10,189,4.7,0.0,46.5,0.0,1.6,38.5,0.0,0.0,8.6
2023-09-01T02:00Z,11,375,0.4,0.0,94.9,0.0,1.1,0.9,0.0,0.0,2.8
2023-09-01T02:00Z,12,271,5.7,0.0,65.1,0.0,17.4,7.7,0.0,0.0,4.1
2023-09-01T02:00Z,13,232,4.4,0.0,57.1,0.1,5.6,25.0,0.0,0.0,7.8
2023-09-01T02:00Z,14,287,2.4,0.0,71.6,0.3,3.9,13.1,0.0,0.0,8.6
2023-09-01T02:00Z,15,213,6.4,0.0,51.3,0.1,14.2,21.4,0.0,0.0,6.6
2023-09-01T02:00Z,16,39,3.1,0.0,8.9,2.8,0.0,55.8,0.0,0.0,29.4
2023-09-01T02:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.2,0.0,0.0,7.6
2023-09-01T02:00Z,18,208,5.6,0.0,49.6,0.4,11.9,23.5,0.0,0.0,9.0
2023-09-01T02:30Z,1,64,1.2,0.0,15.8,13.9,0.8,21.7,0.0,0.0,46.6
2023-09-01T02:30Z,2,19,3.5,0.0,3.6,0.0,2.4,65.7,0.0,0.0,24.7
2023-09-01T02:30Z,3,66,1.1,0.0,16.3,0.0,15.1,54.9,0.0,0.0,12.6
2023-09-01T02:30Z,4,2,0.0,0.0,0.0,0.0,66.8,32.1,0.0,0.0,1.1
2023-09-01T02:30Z,5,257,25.8,0.0,57.4,0.0,8.8,4.3,0.0,0.0,3.6
2023-09-01T02:30Z,6,162,1.2,0.0,40.8,0.0,5.8,35.5,0.0,0.0,16.7
2023-09-01T02:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-01T02:30Z,8,207,2.5,0.0,51.7,0.0,7.4,28.4,0.0,0.0,9.9
2023-09-01T02:30Z,9,322,12.4,0.0,77.9,0.0,4.3,2.1,0.0,0.0,3.3
2023-09-01T02:30Z,10,192,4.4,0.0,47.3,0.0,1.5,38.3,0.0,0.0,8.5
2023-09-01T02:30Z,11,369,0.5,0.0,93.3,0.0,2.2,0.9,0.0,0.0,3.1
2023-09-01T02:30Z,12,252,5.4,0.0,59.5,0.0,23.8,7.7,0.0,0.0,3.7
2023-09-01T02:30Z,13,230,4.0,0.0,56.5,0.1,7.1,25.0,0.0,0.0,7.4
2023-09-01T02:30Z,14,289,2.1,0.0,72.2,0.4,4.6,12.8,0.0,0.0,7.9
2023-09-01T02:30Z,15,218,6.0,0.0,52.6,0.1,14.3,20.9,0.0,0.0,6.2
2023-09-01T02:30Z,16,39,3.1,0.0,9.1,3.2,0.0,55.1,0.0,0.0,29.5
2023-09-01T02:30Z,17,367,0.0,0.0,93.1,0.0,0.0,0.1,0.0,0.0,6.7
2023-09-01T02:30Z,18,210,5.3,0.0,50.9,0.4,12.0,23.0,0.0,0.0,8.5
2023-09-01T03:00Z,1,82,1.1,0.0,20.4,14.8,0.6,17.4,0.0,0.0,45.7
2023-09-01T03:00Z,2,19,3.6,0.0,3.6,0.0,2.2,64.8,0.0,0.0,25.8
2023-09-01T03:00Z,3,70,0.8,0.0,17.4,0.0,14.5,54.8,0.0,0.0,12.5
2023-09-01T03:00Z,4,2,0.0,0.0,0.0,0.0,66.9,32.0,0.0,0.0,1.1
2023-09-01T03:00Z,5,254,25.5,0.0,56.7,0.0,9.3,4.3,0.0,0.0,4.1
2023-09-01T03:00Z,6,165,1.1,0.0,41.5,0.0,5.4,35.4,0.0,0.0,16.5
2023-09-01T03:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-01T03:00Z,8,214,2.1,0.0,53.6,0.0,6.8,28.0,0.0,0.0,9.5
2023-09-01T03:00Z,9,319,12.5,0.0,77.2,0.0,4.6,2.1,0.0,0.0,3.6
2023-09-01T03:00Z,10,192,4.5,0.0,47.4,0.0,1.7,38.1,0.0,0.0,8.3
2023-09-01T03:00Z,11,373,0.3,0.0,94.5,0.0,1.6,0.9,0.0,0.0,2.7
2023-09-01T03:00Z,12,241,4.8,0.0,56.3,0.0,27.6,7.7,0.0,0.0,3.6
2023-09-01T03:00Z,13,225,4.0,0.0,54.9,0.1,9.1,24.7,0.0,0.0,7.1
2023-09-01T03:00Z,14,281,2.4,0.0,69.8,0.5,6.7,12.8,0.0,0.0,7.9
2023-09-01T03:00Z,15,221,5.5,0.0,53.5,0.1,13.9,20.9,0.0,0.0,6.0
2023-09-01T03:00Z,16,42,3.1,0.0,9.8,3.4,0.0,53.7,0.0,0.0,30.0
2023-09-01T03:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.3,0.0,0.0,5.8
2023-09-01T03:00Z,18,211,4.9,0.0,51.8,0.5,11.6,22.8,0.0,0.0,8.4
2023-09-01T03:30Z,1,144,0.3,0.0,36.5,14.3,0.2,12.9,0.0,0.0,35.9
2023-09-01T03:30Z,2,18,3.5,0.0,3.6,0.0,2.0,64.4,0.0,0.0,26.5
2023-09-01T03:30Z,3,73,1.0,0.0,18.2,0.0,14.3,54.1,0.0,0.0,12.4
2023-09-01T03:30Z,4,2,0.0,0.0,0.0,0.0,66.8,32.1,0.0,0.0,1.1
2023-09-01T03:30Z,5,262,23.1,0.0,59.3,0.0,8.8,4.2,0.0,0.0,4.6
2023-09-01T03:30Z,6,159,1.3,0.0,40.0,0.0,5.8,35.4,0.0,0.0,17.5
2023-09-01T03:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-01T03:30Z,8,216,2.1,0.0,54.2,0.0,6.7,27.7,0.0,0.0,9.3
2023-09-01T03:30Z,9,330,10.0,0.0,80.7,0.0,3.8,2.0,0.0,0.0,3.4
2023-09-01T03:30Z,10,197,3.8,0.0,48.8,0.0,1.5,38.0,0.0,0.0,7.9
2023-09-01T03:30Z,11,349,1.1,0.0,87.3,0.0,7.2,1.1,0.0,0.0,3.4
2023-09-01T03:30Z,12,248,4.0,0.0,58.5,0.0,26.7,7.5,0.0,0.0,3.3
2023-09-01T03:30Z,13,235,3.3,0.0,57.7,0.1,8.3,24.0,0.0,0.0,6.6
2023-09-01T03:30Z,14,294,1.8,0.0,73.6,0.5,5.3,12.0,0.0,0.0,6.8
2023-09-01T03:30Z,15,225,4.7,0.0,54.7,0.2,13.3,20.9,0.0,0.0,6.2
2023-09-01T03:30Z,16,51,2.9,0.0,12.0,3.8,0.0,52.4,0.0,0.0,28.9
2023-09-01T03:30Z,17,372,0.0,0.0,94.3,0.0,0.0,0.4,0.0,0.0,5.3
2023-09-01T03:30Z,18,216,4.2,0.0,53.0,0.5,11.1,22.8,0.0,0.0,8.4
2023-09-01T04:00Z,1,146,0.2,0.0,37.1,15.8,0.1,10.6,0.0,0.0,36.2
2023-09-01T04:00Z,2,19,3.5,0.0,3.6,0.0,1.9,63.4,0.0,0.0,27.6
2023-09-01T04:00Z,3,74,0.8,0.0,18.5,0.0,13.8,54.3,0.0,0.0,12.6
2023-09-01T04:00Z,4,2,0.0,0.0,0.0,0.0,67.4,31.4,0.0,0.0,1.2
2023-09-01T04:00Z,5,256,24.9,0.0,57.3,0.0,8.8,4.0,0.0,0.0,5.0
2023-09-01T04:00Z,6,165,1.2,0.0,41.4,0.0,5.4,35.0,0.0,0.0,17.1
2023-09-01T04:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T04:00Z,8,217,2.1,0.0,54.3,0.0,6.7,27.1,0.0,0.0,9.7
2023-09-01T04:00Z,9,323,11.8,0.0,78.4,0.0,4.2,1.9,0.0,0.0,3.7
2023-09-01T04:00Z,10,198,4.5,0.0,48.9,0.0,1.6,37.1,0.0,0.0,7.9
2023-09-01T04:00Z,11,359,0.8,0.0,90.4,0.0,4.5,1.3,0.0,0.0,3.0
2023-09-01T04:00Z,12,250,4.7,0.0,59.0,0.0,25.7,7.0,0.0,0.0,3.7
2023-09-01T04:00Z,13,237,3.9,0.0,58.1,0.1,8.3,22.8,0.0,0.0,6.7
2023-09-01T04:00Z,14,297,2.1,0.0,74.0,0.5,5.5,11.0,0.0,0.0,6.8
2023-09-01T04:00Z,15,227,5.6,0.0,55.3,0.2,11.9,20.6,0.0,0.0,6.4
2023-09-01T04:00Z,16,51,2.9,0.0,12.0,4.6,0.0,51.1,0.0,0.0,29.5
2023-09-01T04:00Z,17,367,0.0,0.0,93.0,0.1,0.0,0.6,0.0,0.0,6.3
2023-09-01T04:00Z,18,217,5.0,0.0,53.4,0.6,9.9,22.4,0.0,0.0,8.6
2023-09-01T04:30Z,1,119,0.5,0.0,30.2,19.8,0.3,9.5,0.0,0.0,39.7
2023-09-01T04:30Z,2,19,3.6,0.0,3.6,0.0,2.6,61.5,0.0,0.0,28.6
2023-09-01T04:30Z,3,76,0.7,0.0,18.9,0.0,13.7,54.2,0.0,0.0,12.5
2023-09-01T04:30Z,4,2,0.0,0.0,0.0,0.0,67.5,31.1,0.0,0.0,1.3
2023-09-01T04:30Z,5,264,21.7,0.0,60.5,0.0,8.5,3.7,0.0,0.0,5.7
2023-09-01T04:30Z,6,182,1.0,0.0,45.8,0.0,5.1,32.8,0.0,0.0,15.3
2023-09-01T04:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-01T04:30Z,8,224,1.8,0.0,56.4,0.0,6.5,26.0,0.0,0.0,9.3
2023-09-01T04:30Z,9,330,9.8,0.0,80.8,0.0,3.9,1.7,0.0,0.0,3.9
2023-09-01T04:30Z,10,204,3.7,0.0,50.8,0.0,1.5,36.3,0.0,0.0,7.8
2023-09-01T04:30Z,11,350,0.9,0.0,87.6,0.0,7.1,1.5,0.0,0.0,3.0
2023-09-01T04:30Z,12,244,3.6,0.0,57.3,0.0,29.2,6.6,0.0,0.0,3.3
2023-09-01T04:30Z,13,241,3.0,0.0,59.3,0.1,9.4,21.9,0.0,0.0,6.3
2023-09-01T04:30Z,14,303,1.5,0.0,75.6,0.5,6.2,10.0,0.0,0.0,6.2
2023-09-01T04:30Z,15,235,5.0,0.0,57.6,0.3,10.8,20.0,0.0,0.0,6.4
2023-09-01T04:30Z,16,47,3.0,0.0,11.1,5.7,0.0,49.1,0.0,0.0,31.1
2023-09-01T04:30Z,17,364,0.1,0.0,92.4,0.1,0.0,0.7,0.0,0.0,6.7
2023-09-01T04:30Z,18,222,4.5,0.0,55.1,0.8,9.1,21.7,0.0,0.0,8.8
2023-09-01T05:00Z,1,107,0.5,0.0,27.0,22.3,0.4,10.1,0.0,0.0,39.6
2023-09-01T05:00Z,2,19,3.5,0.0,3.6,0.0,2.9,60.6,0.0,0.0,29.3
2023-09-01T05:00Z,3,79,0.8,0.0,19.6,0.0,13.6,53.8,0.0,0.0,12.2
2023-09-01T05:00Z,4,2,0.0,0.0,0.0,0.0,68.2,30.3,0.0,0.0,1.4
2023-09-01T05:00Z,5,270,20.4,0.0,62.3,0.0,7.9,3.3,0.0,0.0,6.1
2023-09-01T05:00Z,6,191,0.9,0.0,48.0,0.0,5.1,31.2,0.0,0.0,14.7
2023-09-01T05:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-01T05:00Z,8,229,1.8,0.0,57.5,0.0,6.5,25.3,0.0,0.0,9.0
2023-09-01T05:00Z,9,335,8.8,0.0,82.3,0.0,3.4,1.5,0.0,0.0,4.0
2023-09-01T05:00Z,10,211,3.5,0.0,52.4,0.0,1.4,35.0,0.0,0.0,7.7
2023-09-01T05:00Z,11,344,1.1,0.0,86.0,0.0,8.1,1.7,0.0,0.0,3.1
2023-09-01T05:00Z,12,253,3.6,0.0,60.0,0.0,26.6,6.2,0.0,0.0,3.6
2023-09-01T05:00Z,13,253,2.9,0.0,62.4,0.1,8.3,20.2,0.0,0.0,6.2
2023-09-01T05:00Z,14,317,1.3,0.0,79.5,0.5,4.7,8.3,0.0,0.0,5.6
2023-09-01T05:00Z,15,241,4.6,0.0,59.2,0.3,10.0,19.5,0.0,0.0,6.4
2023-09-01T05:00Z,16,44,2.9,0.0,10.4,7.0,0.0,48.2,0.0,0.0,31.4
2023-09-01T05:00Z,17,364,0.1,0.0,92.3,0.2,0.0,0.7,0.0,0.0,6.7
2023-09-01T05:00Z,18,226,4.2,0.0,56.4,0.9,8.4,21.2,0.0,0.0,8.9
2023-09-01T05:30Z,1,90,0.6,0.0,22.7,24.3,0.7,12.8,0.0,0.0,38.9
2023-09-01T05:30Z,2,18,3.4,0.0,3.6,0.0,4.4,58.8,0.0,0.0,29.8
2023-09-01T05:30Z,3,86,1.3,0.0,21.3,0.0,13.7,52.7,0.0,0.0,11.0
2023-09-01T05:30Z,4,2,0.0,0.0,0.0,0.0,67.9,30.5,0.0,0.0,1.5
2023-09-01T05:30Z,5,276,21.8,0.0,63.3,0.0,5.9,2.9,0.0,0.0,6.2
2023-09-01T05:30Z,6,171,1.3,0.0,43.0,0.0,6.9,32.6,0.0,0.0,16.1
2023-09-01T05:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-01T05:30Z,8,232,2.4,0.0,58.0,0.0,6.5,25.0,0.0,0.0,8.1
2023-09-01T05:30Z,9,337,9.5,0.0,82.6,0.0,2.6,1.3,0.0,0.0,4.0
2023-09-01T05:30Z,10,215,3.9,0.0,53.4,0.0,1.1,34.3,0.0,0.0,7.3
2023-09-01T05:30Z,11,343,1.3,0.0,85.6,0.0,8.5,1.6,0.0,0.0,3.0
2023-09-01T05:30Z,12,257,4.0,0.0,60.8,0.0,26.4,5.5,0.0,0.0,3.3
2023-09-01T05:30Z,13,254,3.3,0.0,62.5,0.2,9.0,19.1,0.0,0.0,5.9
2023-09-01T05:30Z,14,312,1.6,0.0,77.9,0.6,7.3,7.1,0.0,0.0,5.6
2023-09-01T05:30Z,15,240,5.3,0.0,58.7,0.3,10.7,18.8,0.0,0.0,6.2
2023-09-01T05:30Z,16,38,3.0,0.0,8.8,8.3,0.0,47.3,0.0,0.0,32.6
2023-09-01T05:30Z,17,367,0.1,0.0,93.1,0.1,0.0,0.7,0.0,0.0,6.0
2023-09-01T05:30Z,18,225,4.7,0.0,55.6,1.1,9.0,20.6,0.0,0.0,8.9
2023-09-01T06:00Z,1,32,1.2,0.0,7.7,28.4,1.9,17.0,0.0,0.0,43.6
2023-09-01T06:00Z,2,18,3.3,0.0,3.5,0.0,5.3,59.3,0.0,0.0,28.7
2023-09-01T06:00Z,3,98,1.5,0.0,24.3,0.0,13.4,50.3,0.0,0.0,10.5
2023-09-01T06:00Z,4,2,0.0,0.0,0.0,0.0,68.5,29.8,0.0,0.0,1.8
2023-09-01T06:00Z,5,287,18.9,0.0,67.1,0.0,4.6,2.5,0.0,0.0,6.9
2023-09-01T06:00Z,6,186,1.3,0.0,46.8,0.0,6.6,30.6,0.0,0.0,14.6
2023-09-01T06:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-01T06:00Z,8,248,2.2,0.0,62.2,0.0,5.6,23.1,0.0,0.0,6.9
2023-09-01T06:00Z,9,344,7.8,0.0,85.0,0.0,1.9,1.1,0.0,0.0,4.2
2023-09-01T06:00Z,10,218,3.1,0.0,54.3,0.0,0.8,34.2,0.0,0.0,7.6
