from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T04:00Z,8,167,2.1,0.4,40.9,0.1,5.0,32.4,0.0,0.0,19.0
2023-09-12T04:00Z,9,333,13.4,2.8,73.8,0.0,3.8,2.7,0.0,0.0,3.5
2023-09-12T04:00Z,10,220,6.1,1.3,50.9,0.0,1.7,32.9,0.0,0.0,7.1
2023-09-12T04:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-12T04:00Z,12,323,4.7,1.0,78.3,0.0,2.3,8.2,0.0,0.0,5.5
2023-09-12T04:00Z,13,282,4.4,0.9,68.0,0.1,1.5,19.0,0.0,0.0,6.1
2023-09-12T04:00Z,14,334,1.9,0.4,83.3,0.4,0.7,8.2,0.0,0.0,5.1
2023-09-12T04:00Z,15,243,7.2,1.6,55.7,0.1,6.4,19.9,0.0,0.0,9.1
2023-09-12T04:00Z,16,37,1.6,0.0,8.9,2.4,0.0,38.2,0.0,0.0,48.9
2023-09-12T04:00Z,17,292,0.1,0.0,74.1,0.1,0.0,2.3,0.0,0.0,23.4
2023-09-12T04:00Z,18,226,6.3,1.4,52.3,0.3,5.5,20.6,0.0,0.0,13.6
2023-09-12T04:30Z,1,88,0.0,0.0,22.2,5.7,0.0,0.0,0.0,0.0,72.1
2023-09-12T04:30Z,2,41,1.8,0.0,9.8,1.5,0.0,47.9,0.0,0.0,39.0
2023-09-12T04:30Z,3,79,0.2,0.0,19.9,0.2,8.0,53.9,0.0,0.0,17.7
2023-09-12T04:30Z,4,2,0.0,0.0,0.0,0.0,68.6,28.5,0.0,0.0,2.9
2023-09-12T04:30Z,5,229,31.1,0.0,48.6,0.0,9.1,5.5,0.0,0.0,5.7
2023-09-12T04:30Z,6,160,0.4,0.0,40.4,0.3,2.6,25.3,0.0,0.0,31.0
2023-09-12T04:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-12T04:30Z,8,172,1.9,0.4,42.1,0.2,4.8,31.3,0.0,0.0,19.3
2023-09-12T04:30Z,9,338,12.9,3.1,74.4,0.0,3.8,2.3,0.0,0.0,3.5
2023-09-12T04:30Z,10,230,6.1,1.4,53.2,0.0,1.8,31.1,0.0,0.0,6.4
2023-09-12T04:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-12T04:30Z,12,322,4.8,1.1,77.6,0.0,2.4,8.0,0.0,0.0,6.0
2023-09-12T04:30Z,13,289,4.4,1.0,69.4,0.2,1.6,17.6,0.0,0.0,5.7
2023-09-12T04:30Z,14,340,1.9,0.4,84.8,0.5,0.7,7.1,0.0,0.0,4.6
2023-09-12T04:30Z,15,250,6.8,1.8,57.0,0.1,6.2,19.2,0.0,0.0,8.9
2023-09-12T04:30Z,16,39,1.6,0.0,9.4,3.0,0.0,38.6,0.0,0.0,47.4
2023-09-12T04:30Z,17,308,0.0,0.0,78.1,0.1,0.0,1.4,0.0,0.0,20.4
2023-09-12T04:30Z,18,232,5.9,1.5,53.8,0.4,5.3,20.0,0.0,0.0,13.1
2023-09-12T05:00Z,1,91,0.0,0.0,23.1,6.8,0.0,0.0,0.0,0.0,70.1
2023-09-12T05:00Z,2,41,1.9,0.0,9.9,1.8,0.3,48.1,0.0,0.0,38.0
2023-09-12T05:00Z,3,82,0.2,0.0,20.7,0.2,8.0,53.2,0.0,0.0,17.8
2023-09-12T05:00Z,4,2,0.0,0.0,0.0,0.0,68.6,28.2,0.0,0.0,3.2
2023-09-12T05:00Z,5,236,30.8,0.0,50.5,0.0,8.4,4.6,0.0,0.0,5.7
2023-09-12T05:00Z,6,164,0.3,0.0,41.5,0.3,2.7,24.6,0.0,0.0,30.5
2023-09-12T05:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-12T05:00Z,8,177,2.0,0.4,43.4,0.2,4.7,30.6,0.0,0.0,18.8
2023-09-12T05:00Z,9,344,11.6,2.8,77.2,0.0,3.2,1.9,0.0,0.0,3.4
2023-09-12T05:00Z,10,237,5.3,1.3,55.4,0.0,1.4,30.7,0.0,0.0,5.8
2023-09-12T05:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.1,0.0,0.0,2.2
2023-09-12T05:00Z,12,327,4.3,1.0,79.1,0.0,2.1,7.8,0.0,0.0,5.6
2023-09-12T05:00Z,13,295,3.8,0.9,71.6,0.2,1.3,16.9,0.0,0.0,5.2
2023-09-12T05:00Z,14,347,1.5,0.4,86.8,0.6,0.6,6.2,0.0,0.0,3.9
2023-09-12T05:00Z,15,257,6.4,1.6,59.4,0.2,6.0,18.5,0.0,0.0,8.0
2023-09-12T05:00Z,16,44,1.6,0.0,10.7,3.5,0.0,36.6,0.0,0.0,47.6
2023-09-12T05:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.8,0.0,0.0,21.6
2023-09-12T05:00Z,18,237,5.5,1.4,55.7,0.5,5.1,19.3,0.0,0.0,12.6
2023-09-12T05:30Z,1,98,0.0,0.0,24.8,7.9,0.0,0.0,0.0,0.0,67.3
2023-09-12T05:30Z,2,42,1.9,0.0,10.0,1.8,0.6,49.7,0.0,0.0,36.0
2023-09-12T05:30Z,3,81,0.1,0.0,20.4,0.1,8.1,53.5,0.0,0.0,17.8
2023-09-12T05:30Z,4,2,0.0,0.0,0.0,0.0,68.7,27.8,0.0,0.0,3.4
2023-09-12T05:30Z,5,248,30.3,0.0,53.6,0.0,6.7,4.1,0.0,0.0,5.3
2023-09-12T05:30Z,6,173,0.3,0.0,43.7,0.3,2.8,22.9,0.0,0.0,30.0
2023-09-12T05:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-12T05:30Z,8,181,2.2,0.5,43.9,0.2,4.6,30.8,0.0,0.0,17.8
2023-09-12T05:30Z,9,351,11.0,2.8,78.9,0.0,2.5,1.6,0.0,0.0,3.2
2023-09-12T05:30Z,10,248,5.2,1.3,58.3,0.0,1.2,28.7,0.0,0.0,5.3
2023-09-12T05:30Z,11,384,0.1,0.0,97.4,0.0,0.0,0.1,0.0,0.0,2.4
2023-09-12T05:30Z,12,328,4.6,1.1,79.2,0.0,2.0,7.6,0.0,0.0,5.4
2023-09-12T05:30Z,13,300,3.6,0.9,72.9,0.2,1.1,16.6,0.0,0.0,4.6
2023-09-12T05:30Z,14,355,1.2,0.3,89.0,0.6,0.4,5.3,0.0,0.0,3.2
2023-09-12T05:30Z,15,256,6.6,1.5,59.4,0.2,6.1,17.9,0.0,0.0,8.4
2023-09-12T05:30Z,16,51,1.6,0.0,12.4,4.0,0.0,35.8,0.0,0.0,46.2
2023-09-12T05:30Z,17,308,0.0,0.0,78.3,0.0,0.0,0.4,0.0,0.0,21.3
2023-09-12T05:30Z,18,240,5.7,1.2,55.8,0.5,5.1,18.7,0.0,0.0,12.9
2023-09-12T06:00Z,1,93,0.0,0.0,23.6,9.2,0.0,0.0,0.0,0.0,67.1
2023-09-12T06:00Z,2,37,2.0,0.0,8.8,1.9,1.1,53.7,0.0,0.0,32.5
2023-09-12T06:00Z,3,82,0.1,0.0,20.7,0.1,8.2,53.8,0.0,0.0,17.1
2023-09-12T06:00Z,4,2,0.0,0.0,0.0,0.0,68.0,28.2,0.0,0.0,3.8
2023-09-12T06:00Z,5,254,29.9,0.0,55.4,0.0,6.0,3.6,0.0,0.0,5.2
2023-09-12T06:00Z,6,174,0.3,0.0,44.0,0.2,3.1,22.5,0.0,0.0,29.9
2023-09-12T06:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-12T06:00Z,8,186,2.2,0.6,45.0,0.1,4.6,30.6,0.0,0.0,16.9
2023-09-12T06:00Z,9,354,10.9,3.0,79.3,0.0,2.2,1.3,0.0,0.0,3.3
2023-09-12T06:00Z,10,254,5.2,1.4,59.5,0.0,1.0,27.8,0.0,0.0,5.1
2023-09-12T06:00Z,11,382,0.2,0.0,96.7,0.0,0.1,0.1,0.0,0.0,2.9
2023-09-12T06:00Z,12,328,4.6,1.3,78.9,0.0,2.0,7.7,0.0,0.0,5.5
2023-09-12T06:00Z,13,304,3.7,1.0,73.6,0.2,1.0,16.0,0.0,0.0,4.5
2023-09-12T06:00Z,14,357,1.2,0.3,89.4,0.6,0.4,5.0,0.0,0.0,3.1
2023-09-12T06:00Z,15,259,6.2,1.4,60.5,0.2,6.0,17.4,0.0,0.0,8.3
2023-09-12T06:00Z,16,57,1.6,0.0,14.1,4.9,0.0,36.4,0.0,0.0,43.1
2023-09-12T06:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.1,0.0,0.0,22.4
2023-09-12T06:00Z,18,242,5.4,1.2,56.8,0.7,5.1,18.4,0.0,0.0,12.4
2023-09-12T06:30Z,1,80,0.0,0.0,20.4,11.4,0.0,0.0,0.0,0.0,68.2
2023-09-12T06:30Z,2,33,2.1,0.0,7.7,1.7,2.2,55.3,0.0,0.0,30.9
2023-09-12T06:30Z,3,85,0.5,0.0,21.3,0.0,8.1,53.7,0.0,0.0,16.3
2023-09-12T06:30Z,4,2,0.0,0.0,0.0,0.0,68.3,27.6,0.0,0.0,4.1
2023-09-12T06:30Z,5,263,30.0,0.0,57.6,0.0,4.7,2.7,0.0,0.0,5.0
2023-09-12T06:30Z,6,178,0.4,0.0,44.9,0.2,3.2,22.1,0.0,0.0,29.2
2023-09-12T06:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-09-12T06:30Z,8,199,2.5,0.9,47.6,0.1,4.3,29.1,0.0,0.0,15.5
2023-09-12T06:30Z,9,364,10.7,4.1,79.2,0.0,1.7,1.0,0.0,0.0,3.4
2023-09-12T06:30Z,10,257,5.1,2.0,59.1,0.0,0.8,28.3,0.0,0.0,4.8
2023-09-12T06:30Z,11,385,0.0,0.1,97.6,0.0,0.0,0.2,0.0,0.0,2.1
2023-09-12T06:30Z,12,335,4.8,1.8,79.1,0.0,1.7,7.3,0.0,0.0,5.2
2023-09-12T06:30Z,13,311,3.7,1.4,74.6,0.2,0.9,14.9,0.0,0.0,4.3
2023-09-12T06:30Z,14,360,1.3,0.4,90.0,0.6,0.3,4.3,0.0,0.0,3.0
2023-09-12T06:30Z,15,262,6.1,1.7,60.6,0.2,6.0,17.2,0.0,0.0,8.2
2023-09-12T06:30Z,16,75,1.4,0.0,18.6,5.4,0.0,35.0,0.0,0.0,39.6
2023-09-12T06:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-09-12T06:30Z,18,246,5.3,1.4,57.3,0.7,5.1,18.2,0.0,0.0,12.1
2023-09-12T07:00Z,1,58,0.0,0.0,14.8,12.5,0.0,0.0,0.0,0.0,72.7
2023-09-12T07:00Z,2,27,2.2,0.0,6.2,2.2,3.2,57.9,0.0,0.0,28.2
2023-09-12T07:00Z,3,90,0.9,0.0,22.5,0.0,8.1,53.6,0.0,0.0,14.9
2023-09-12T07:00Z,4,2,0.0,0.0,0.0,0.0,67.9,27.4,0.0,0.0,4.7
2023-09-12T07:00Z,5,265,30.1,0.0,58.1,0.0,4.0,2.1,0.0,0.0,5.6
2023-09-12T07:00Z,6,176,0.5,0.0,44.5,0.2,3.4,22.7,0.0,0.0,28.8
2023-09-12T07:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-09-12T07:00Z,8,205,3.0,1.1,48.5,0.1,4.4,28.0,0.0,0.0,15.0
2023-09-12T07:00Z,9,370,10.2,4.8,79.2,0.0,1.4,0.8,0.0,0.0,3.6
2023-09-12T07:00Z,10,257,4.8,2.4,58.3,0.0,0.6,28.9,0.0,0.0,5.1
2023-09-12T07:00Z,11,381,0.2,0.1,96.3,0.0,0.1,0.4,0.0,0.0,3.0
2023-09-12T07:00Z,12,340,4.7,2.2,79.5,0.0,1.5,7.1,0.0,0.0,4.9
2023-09-12T07:00Z,13,315,3.4,1.6,74.9,0.3,0.7,14.8,0.0,0.0,4.3
2023-09-12T07:00Z,14,362,1.0,0.5,90.4,0.8,0.2,4.4,0.0,0.0,2.8
2023-09-12T07:00Z,15,262,6.1,1.8,60.3,0.3,6.0,17.3,0.0,0.0,8.1
2023-09-12T07:00Z,16,85,1.4,0.0,21.2,5.9,0.0,34.5,0.0,0.0,37.0
2023-09-12T07:00Z,17,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-09-12T07:00Z,18,247,5.3,1.5,57.2,0.8,5.0,18.2,0.0,0.0,11.9
2023-09-12T07:30Z,1,127,0.0,0.0,32.4,12.1,0.0,0.0,0.0,0.0,55.5
2023-09-12T07:30Z,2,47,1.8,0.0,11.4,2.5,2.5,52.9,0.0,0.0,28.9
2023-09-12T07:30Z,3,88,1.1,0.0,22.0,0.1,9.0,53.3,0.0,0.0,14.5
2023-09-12T07:30Z,4,2,0.0,0.0,0.0,0.0,67.3,27.3,0.0,0.0,5.3
2023-09-12T07:30Z,5,268,28.9,0.0,59.1,0.0,4.1,1.8,0.0,0.0,6.0
2023-09-12T07:30Z,6,170,0.6,0.0,42.9,0.3,3.8,22.6,0.0,0.0,29.8
2023-09-12T07:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-12T07:30Z,8,206,3.0,1.2,48.5,0.1,4.8,27.5,0.0,0.0,14.8
2023-09-12T07:30Z,9,368,10.0,4.7,79.2,0.0,1.4,0.7,0.0,0.0,4.0
2023-09-12T07:30Z,10,264,4.8,2.1,60.4,0.0,0.7,26.8,0.0,0.0,5.2
2023-09-12T07:30Z,11,378,0.4,0.2,95.4,0.0,0.1,0.5,0.0,0.0,3.5
2023-09-12T07:30Z,12,335,5.1,2.3,78.0,0.0,1.8,7.2,0.0,0.0,5.5
2023-09-12T07:30Z,13,314,3.4,1.6,74.9,0.3,0.8,14.8,0.0,0.0,4.3
2023-09-12T07:30Z,14,364,0.8,0.4,91.1,0.8,0.2,4.1,0.0,0.0,2.6
2023-09-12T07:30Z,15,262,6.1,1.7,60.6,0.3,6.0,17.4,0.0,0.0,8.0
2023-09-12T07:30Z,16,91,1.3,0.0,22.8,6.0,0.0,34.2,0.0,0.0,35.7
2023-09-12T07:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-09-12T07:30Z,18,247,5.3,1.4,57.5,0.9,5.0,18.2,0.0,0.0,11.7
2023-09-12T08:00Z,1,147,0.0,0.0,37.4,11.6,0.0,0.0,0.0,0.0,51.0
2023-09-12T08:00Z,2,56,1.6,0.0,13.8,2.8,2.1,50.4,0.0,0.0,29.3
2023-09-12T08:00Z,3,87,1.2,0.0,21.7,0.1,9.7,53.5,0.0,0.0,13.8
2023-09-12T08:00Z,4,2,0.0,0.0,0.0,0.0,66.5,27.8,0.0,0.0,5.8
2023-09-12T08:00Z,5,270,27.8,0.0,60.0,0.0,4.3,1.7,0.0,0.0,6.1
2023-09-12T08:00Z,6,170,0.6,0.0,42.8,0.4,3.7,23.4,0.0,0.0,29.1
2023-09-12T08:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-09-12T08:00Z,8,207,3.0,1.1,48.9,0.1,5.0,27.1,0.0,0.0,14.7
2023-09-12T08:00Z,9,367,9.5,4.3,79.8,0.0,1.5,0.6,0.0,0.0,4.3
2023-09-12T08:00Z,10,263,4.4,2.0,60.6,0.0,0.7,26.9,0.0,0.0,5.4
2023-09-12T08:00Z,11,370,0.7,0.3,93.0,0.0,0.3,0.8,0.0,0.0,4.9
2023-09-12T08:00Z,12,334,4.9,2.2,78.0,0.0,1.9,7.2,0.0,0.0,5.6
2023-09-12T08:00Z,13,313,3.3,1.4,75.0,0.3,0.8,14.7,0.0,0.0,4.5
2023-09-12T08:00Z,14,364,0.8,0.3,91.5,0.9,0.2,3.7,0.0,0.0,2.7
2023-09-12T08:00Z,15,262,6.0,1.8,60.4,0.3,6.1,17.8,0.0,0.0,7.7
2023-09-12T08:00Z,16,83,1.3,0.0,20.6,6.0,0.0,34.6,0.0,0.0,37.5
2023-09-12T08:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-09-12T08:00Z,18,246,5.2,1.5,57.0,0.9,5.1,18.6,0.0,0.0,11.9
2023-09-12T08:30Z,1,122,0.0,0.0,31.0,11.4,0.0,0.0,0.0,0.0,57.6
2023-09-12T08:30Z,2,44,1.6,0.0,10.8,2.8,2.9,51.4,0.0,0.0,30.5
2023-09-12T08:30Z,3,90,1.4,0.0,22.3,0.1,9.7,54.2,0.0,0.0,12.2
2023-09-12T08:30Z,4,2,0.0,0.0,0.0,0.0,66.4,27.3,0.0,0.0,6.3
2023-09-12T08:30Z,5,272,27.6,0.0,60.7,0.0,3.8,1.7,0.0,0.0,6.2
2023-09-12T08:30Z,6,164,0.7,0.0,41.4,0.4,4.0,24.3,0.0,0.0,29.2
2023-09-12T08:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-09-12T08:30Z,8,209,3.2,1.1,49.6,0.1,5.0,27.2,0.0,0.0,13.9
2023-09-12T08:30Z,9,364,9.7,4.2,79.4,0.0,1.3,0.6,0.0,0.0,4.7
2023-09-12T08:30Z,10,260,4.4,1.9,60.1,0.0,0.6,27.3,0.0,0.0,5.8
2023-09-12T08:30Z,11,368,0.8,0.4,92.4,0.0,0.3,1.1,0.0,0.0,5.1
2023-09-12T08:30Z,12,334,5.1,2.1,78.2,0.0,1.8,7.1,0.0,0.0,5.6
2023-09-12T08:30Z,13,313,3.2,1.4,75.2,0.3,0.7,14.5,0.0,0.0,4.6
2023-09-12T08:30Z,14,367,0.7,0.3,92.3,0.9,0.1,3.2,0.0,0.0,2.6
2023-09-12T08:30Z,15,260,6.0,1.8,59.8,0.2,6.2,18.1,0.0,0.0,7.9
2023-09-12T08:30Z,16,78,1.3,0.0,19.5,6.1,0.0,34.7,0.0,0.0,38.4
2023-09-12T08:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-09-12T08:30Z,18,244,5.1,1.5,56.3,0.9,5.1,18.9,0.0,0.0,12.2
2023-09-12T09:00Z,1,119,0.0,0.0,30.3,12.0,0.0,0.0,0.0,0.0,57.7
2023-09-12T09:00Z,2,43,1.6,0.0,10.4,2.7,3.3,51.5,0.0,0.0,30.5
2023-09-12T09:00Z,3,96,1.2,0.0,24.0,0.1,9.4,54.4,0.0,0.0,10.9
2023-09-12T09:00Z,4,2,0.0,0.0,0.0,0.0,66.3,27.1,0.0,0.0,6.6
2023-09-12T09:00Z,5,272,27.3,0.0,60.7,0.0,4.1,1.7,0.0,0.0,6.2
2023-09-12T09:00Z,6,176,0.6,0.0,44.4,0.3,3.8,24.4,0.0,0.0,26.5
2023-09-12T09:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-12T09:00Z,8,213,2.9,1.0,50.8,0.1,4.9,27.2,0.0,0.0,13.1
2023-09-12T09:00Z,9,361,9.8,3.9,79.2,0.0,1.5,0.6,0.0,0.0,5.1
2023-09-12T09:00Z,10,257,4.3,1.7,59.8,0.0,0.6,27.4,0.0,0.0,6.1
2023-09-12T09:00Z,11,363,1.1,0.4,90.8,0.0,0.4,1.4,0.0,0.0,5.9
2023-09-12T09:00Z,12,332,5.1,2.0,78.0,0.0,1.9,7.3,0.0,0.0,5.7
2023-09-12T09:00Z,13,312,3.1,1.2,75.3,0.3,0.7,14.7,0.0,0.0,4.7
2023-09-12T09:00Z,14,368,0.5,0.2,92.9,0.9,0.1,3.1,0.0,0.0,2.4
2023-09-12T09:00Z,15,259,6.0,1.9,59.5,0.3,6.3,18.3,0.0,0.0,7.8
2023-09-12T09:00Z,16,80,1.3,0.0,19.9,6.2,0.0,34.9,0.0,0.0,37.8
2023-09-12T09:00Z,17,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.7
2023-09-12T09:00Z,18,243,5.1,1.6,56.1,0.9,5.2,19.1,0.0,0.0,12.0
2023-09-12T09:30Z,1,126,0.0,0.0,31.9,12.2,0.0,0.0,0.0,0.0,56.0
2023-09-12T09:30Z,2,44,1.6,0.0,10.7,2.8,3.6,51.3,0.0,0.0,30.1
2023-09-12T09:30Z,3,96,1.1,0.0,24.0,0.1,9.6,55.3,0.0,0.0,9.9
2023-09-12T09:30Z,4,2,0.0,0.0,0.0,0.0,65.9,27.2,0.0,0.0,6.9
2023-09-12T09:30Z,5,271,27.2,0.0,60.4,0.0,4.3,1.7,0.0,0.0,6.3
2023-09-12T09:30Z,6,179,0.5,0.0,45.3,0.3,4.0,24.7,0.0,0.0,25.1
2023-09-12T09:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-12T09:30Z,8,212,3.0,0.8,50.9,0.1,5.1,27.7,0.0,0.0,12.5
2023-09-12T09:30Z,9,355,9.9,3.2,79.3,0.0,1.6,0.6,0.0,0.0,5.4
2023-09-12T09:30Z,10,253,4.4,1.4,59.4,0.0,0.7,27.5,0.0,0.0,6.6
2023-09-12T09:30Z,11,359,1.2,0.4,89.9,0.0,0.5,1.7,0.0,0.0,6.3
2023-09-12T09:30Z,12,330,5.1,1.6,78.2,0.0,2.0,7.3,0.0,0.0,5.7
2023-09-12T09:30Z,13,309,3.1,1.0,75.1,0.3,0.7,15.0,0.0,0.0,4.8
2023-09-12T09:30Z,14,369,0.4,0.1,93.1,0.8,0.1,3.2,0.0,0.0,2.3
2023-09-12T09:30Z,15,257,5.9,1.6,59.6,0.3,6.4,18.5,0.0,0.0,7.9
2023-09-12T09:30Z,16,82,1.3,0.0,20.5,6.3,0.0,35.0,0.0,0.0,36.9
2023-09-12T09:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-09-12T09:30Z,18,242,5.0,1.3,56.3,0.9,5.3,19.3,0.0,0.0,11.9
2023-09-12T10:00Z,1,126,0.0,0.0,31.9,13.1,0.0,0.0,0.0,0.0,55.1
2023-09-12T10:00Z,2,44,1.6,0.0,10.8,2.8,3.8,51.9,0.0,0.0,29.2
2023-09-12T10:00Z,3,93,1.2,0.0,23.3,0.1,9.8,56.1,0.0,0.0,9.6
2023-09-12T10:00Z,4,2,0.0,0.0,0.0,0.0,65.8,27.1,0.0,0.0,7.1
2023-09-12T10:00Z,5,269,27.6,0.0,59.8,0.0,4.2,1.7,0.0,0.0,6.8
2023-09-12T10:00Z,6,180,0.6,0.0,45.4,0.4,4.2,25.0,0.0,0.0,24.4
2023-09-12T10:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-09-12T10:00Z,8,209,3.3,0.6,50.5,0.1,5.3,27.8,0.0,0.0,12.4
2023-09-12T10:00Z,9,346,10.4,2.4,79.0,0.0,1.6,0.6,0.0,0.0,6.0
2023-09-12T10:00Z,10,247,4.5,1.0,58.8,0.0,0.7,27.8,0.0,0.0,7.2
2023-09-12T10:00Z,11,353,1.7,0.3,88.2,0.0,0.7,1.9,0.0,0.0,7.2
2023-09-12T10:00Z,12,325,5.4,1.2,78.0,0.0,2.0,7.3,0.0,0.0,5.9
2023-09-12T10:00Z,13,305,3.2,0.8,74.5,0.3,0.7,15.2,0.0,0.0,5.3
2023-09-12T10:00Z,14,368,0.5,0.1,92.9,0.8,0.1,3.3,0.0,0.0,2.5
2023-09-12T10:00Z,15,253,5.7,1.2,59.5,0.3,6.4,18.7,0.0,0.0,8.1
2023-09-12T10:00Z,16,89,1.3,0.0,22.1,6.0,0.0,35.0,0.0,0.0,35.7
2023-09-12T10:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-09-12T10:00Z,18,239,4.9,1.0,56.4,0.9,5.3,19.4,0.0,0.0,12.0
2023-09-12T10:30Z,1,127,0.0,0.0,32.3,13.4,0.0,0.0,0.0,0.0,54.3
2023-09-12T10:30Z,2,42,1.6,0.0,10.2,2.6,4.2,53.7,0.0,0.0,27.6
2023-09-12T10:30Z,3,93,1.3,0.0,23.2,0.1,9.9,56.2,0.0,0.0,9.3
2023-09-12T10:30Z,4,2,0.0,0.0,0.0,0.0,65.6,27.0,0.0,0.0,7.3
2023-09-12T10:30Z,5,268,26.9,0.0,59.7,0.0,4.2,1.7,0.0,0.0,7.5
2023-09-12T10:30Z,6,177,0.7,0.0,44.7,0.3,4.4,25.6,0.0,0.0,24.2
2023-09-12T10:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-09-12T10:30Z,8,206,3.3,0.6,50.0,0.1,5.3,28.6,0.0,0.0,12.1
2023-09-12T10:30Z,9,345,9.8,2.2,79.3,0.0,1.5,0.6,0.0,0.0,6.6
2023-09-12T10:30Z,10,246,4.1,0.9,58.9,0.0,0.6,27.7,0.0,0.0,7.7
