from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T22:00Z,7,145,0.7,0.0,36.5,0.2,0.9,13.9,0.0,0.0,47.7
2023-07-02T22:00Z,8,40,1.4,0.0,9.7,0.3,2.0,32.1,0.0,0.0,54.5
2023-07-02T22:00Z,9,159,9.9,0.0,37.4,0.1,2.7,9.5,0.0,0.0,40.5
2023-07-02T22:00Z,10,59,1.8,0.0,12.6,0.0,2.0,30.1,0.0,0.0,53.5
2023-07-02T22:00Z,11,175,3.7,0.0,42.6,0.1,5.9,11.6,0.0,0.0,36.2
2023-07-02T22:00Z,12,112,5.1,0.0,26.0,0.2,8.7,16.8,0.0,0.0,43.4
2023-07-02T22:00Z,13,74,1.5,0.0,15.1,0.1,14.2,19.7,0.0,0.0,49.3
2023-07-02T22:00Z,14,95,0.2,0.0,18.5,0.3,35.7,2.7,0.0,0.1,42.5
2023-07-02T22:00Z,15,80,3.9,0.0,18.6,0.2,5.4,24.6,0.0,0.0,47.3
2023-07-02T22:00Z,16,6,0.9,0.0,1.4,1.1,0.0,18.5,0.0,0.0,78.1
2023-07-02T22:00Z,17,84,0.4,0.0,21.1,0.4,0.0,7.4,0.0,0.0,70.6
2023-07-02T22:00Z,18,71,3.3,0.0,16.6,0.3,4.3,22.6,0.0,0.0,52.8
2023-07-02T22:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-02T22:30Z,2,7,1.2,0.0,1.5,0.9,0.0,20.8,0.0,0.0,75.6
2023-07-02T22:30Z,3,32,0.3,0.0,7.9,0.3,2.8,43.5,0.0,0.0,45.2
2023-07-02T22:30Z,4,3,0.4,0.0,0.5,0.3,21.3,52.1,0.0,0.0,25.5
2023-07-02T22:30Z,5,97,16.6,0.0,19.5,0.1,5.1,16.0,0.0,0.0,42.6
2023-07-02T22:30Z,6,16,0.5,0.0,4.0,0.4,1.0,21.6,0.0,0.0,72.6
2023-07-02T22:30Z,7,149,0.6,0.0,37.5,0.1,1.0,14.4,0.0,0.0,46.4
2023-07-02T22:30Z,8,38,1.4,0.0,9.2,0.3,2.1,31.6,0.0,0.0,55.4
2023-07-02T22:30Z,9,154,10.0,0.0,36.1,0.1,3.1,9.5,0.0,0.0,41.2
2023-07-02T22:30Z,10,61,1.9,0.0,12.6,0.0,2.5,28.9,0.0,0.0,54.1
2023-07-02T22:30Z,11,172,3.7,0.0,42.0,0.1,5.4,11.7,0.0,0.0,37.0
2023-07-02T22:30Z,12,109,5.2,0.0,25.3,0.2,8.1,16.7,0.0,0.0,44.5
2023-07-02T22:30Z,13,75,1.7,0.0,15.4,0.1,11.5,19.6,0.0,0.0,51.7
2023-07-02T22:30Z,14,95,0.3,0.0,19.1,0.3,29.3,3.1,0.0,0.0,47.9
2023-07-02T22:30Z,15,81,3.9,0.0,18.6,0.1,6.2,24.4,0.0,0.0,46.9
2023-07-02T22:30Z,16,7,0.9,0.0,1.4,0.9,0.0,17.9,0.0,0.0,78.9
2023-07-02T22:30Z,17,94,0.4,0.0,23.7,0.4,0.0,7.2,0.0,0.0,68.3
2023-07-02T22:30Z,18,71,3.2,0.0,16.8,0.3,5.0,22.4,0.0,0.0,52.4
2023-07-02T23:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-02T23:00Z,2,8,1.2,0.0,1.6,0.7,0.0,20.0,0.0,0.0,76.5
2023-07-02T23:00Z,3,33,0.3,0.0,8.2,0.2,2.9,43.2,0.0,0.0,45.2
2023-07-02T23:00Z,4,3,0.3,0.0,0.5,0.2,22.4,51.9,0.0,0.0,24.7
2023-07-02T23:00Z,5,98,16.1,0.0,19.9,0.1,5.4,16.1,0.0,0.0,42.4
2023-07-02T23:00Z,6,15,0.5,0.0,3.6,0.3,1.1,21.0,0.0,0.0,73.5
2023-07-02T23:00Z,7,163,0.6,0.0,41.3,0.1,1.0,14.0,0.0,0.0,43.0
2023-07-02T23:00Z,8,38,1.3,0.0,9.2,0.2,2.2,31.5,0.0,0.0,55.5
2023-07-02T23:00Z,9,157,9.7,0.0,36.8,0.0,3.2,9.2,0.0,0.0,41.0
2023-07-02T23:00Z,10,60,1.9,0.0,12.4,0.0,2.6,28.8,0.0,0.0,54.4
2023-07-02T23:00Z,11,175,3.6,0.0,42.7,0.1,5.2,11.9,0.0,0.1,36.5
2023-07-02T23:00Z,12,112,5.1,0.0,25.9,0.1,8.0,16.3,0.0,0.0,44.5
2023-07-02T23:00Z,13,76,1.7,0.0,15.8,0.1,10.1,19.6,0.0,0.0,52.6
2023-07-02T23:00Z,14,98,0.3,0.0,20.3,0.4,25.8,3.5,0.0,0.0,49.7
2023-07-02T23:00Z,15,85,3.8,0.0,19.5,0.1,6.0,23.8,0.0,0.0,46.6
2023-07-02T23:00Z,16,7,0.9,0.0,1.4,0.8,0.0,17.3,0.0,0.0,79.6
2023-07-02T23:00Z,17,95,0.4,0.0,23.9,0.3,0.0,6.8,0.0,0.0,68.7
2023-07-02T23:00Z,18,74,3.2,0.0,17.6,0.2,4.8,21.8,0.0,0.0,52.3
2023-07-02T23:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-02T23:30Z,2,8,1.2,0.0,1.6,0.5,0.0,18.7,0.0,0.0,78.1
2023-07-02T23:30Z,3,30,0.3,0.0,7.4,0.1,3.1,42.4,0.0,0.0,46.6
2023-07-02T23:30Z,4,3,0.3,0.0,0.4,0.1,24.0,51.5,0.0,0.0,23.6
2023-07-02T23:30Z,5,101,7.6,0.0,23.4,0.0,6.1,16.6,0.0,0.0,46.2
2023-07-02T23:30Z,6,23,0.4,0.0,5.6,0.2,1.0,20.0,0.0,0.0,72.7
2023-07-02T23:30Z,7,142,0.4,0.0,35.9,0.1,1.2,14.3,0.0,0.0,48.2
2023-07-02T23:30Z,8,42,0.8,0.0,10.4,0.1,2.3,30.7,0.0,0.0,55.6
2023-07-02T23:30Z,9,166,4.2,0.0,40.8,0.0,3.4,9.4,0.0,0.0,42.2
2023-07-02T23:30Z,10,58,0.7,0.0,12.0,0.0,2.7,28.6,0.0,0.0,56.0
2023-07-02T23:30Z,11,179,1.6,0.0,44.3,0.1,6.5,11.5,0.0,0.0,36.0
2023-07-02T23:30Z,12,117,2.2,0.0,28.0,0.1,9.8,16.2,0.0,0.0,43.7
2023-07-02T23:30Z,13,74,0.6,0.0,15.1,0.2,12.3,19.9,0.0,0.0,51.8
2023-07-02T23:30Z,14,97,0.1,0.0,19.3,0.5,30.7,4.0,0.0,0.0,45.3
2023-07-02T23:30Z,15,87,2.6,0.0,20.2,0.1,7.2,23.9,0.0,0.0,46.0
2023-07-02T23:30Z,16,7,1.0,0.0,1.4,0.6,0.0,15.8,0.0,0.0,81.3
2023-07-02T23:30Z,17,95,0.4,0.0,23.9,0.2,0.0,6.1,0.0,0.0,69.4
2023-07-02T23:30Z,18,74,2.2,0.0,18.0,0.2,5.7,21.5,0.0,0.0,52.4
2023-07-03T00:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-03T00:00Z,2,8,1.2,0.0,1.6,0.3,0.0,18.1,0.0,0.0,78.8
2023-07-03T00:00Z,3,30,0.3,0.0,7.5,0.1,3.0,42.1,0.0,0.0,47.0
2023-07-03T00:00Z,4,3,0.3,0.0,0.4,0.1,23.0,52.1,0.0,0.0,23.9
2023-07-03T00:00Z,5,96,7.9,0.0,22.0,0.0,6.2,16.7,0.0,0.0,47.1
2023-07-03T00:00Z,6,22,0.4,0.0,5.5,0.1,1.0,19.4,0.0,0.0,73.5
2023-07-03T00:00Z,7,155,0.4,0.0,39.2,0.0,1.1,13.3,0.0,0.1,45.8
2023-07-03T00:00Z,8,41,0.8,0.0,10.3,0.1,2.2,29.8,0.0,0.1,56.7
2023-07-03T00:00Z,9,164,4.3,0.0,40.3,0.0,3.4,9.5,0.0,0.0,42.4
2023-07-03T00:00Z,10,51,0.7,0.0,11.8,0.0,1.5,29.0,0.0,0.0,57.0
2023-07-03T00:00Z,11,184,1.5,0.0,45.3,0.1,7.3,10.7,0.0,0.0,35.1
2023-07-03T00:00Z,12,114,2.2,0.0,26.9,0.1,11.2,15.9,0.0,0.0,43.6
2023-07-03T00:00Z,13,65,0.6,0.0,13.7,0.2,14.2,20.7,0.0,0.0,50.5
2023-07-03T00:00Z,14,84,0.1,0.0,16.1,0.6,37.1,4.2,0.0,0.0,41.9
2023-07-03T00:00Z,15,89,2.3,0.0,20.5,0.1,8.0,23.6,0.0,0.0,45.5
2023-07-03T00:00Z,16,7,1.0,0.0,1.5,0.5,0.0,15.2,0.0,0.0,81.9
2023-07-03T00:00Z,17,103,0.3,0.0,26.2,0.2,0.0,5.6,0.0,0.0,67.7
2023-07-03T00:00Z,18,75,2.0,0.0,18.4,0.1,6.3,21.2,0.0,0.0,51.9
2023-07-03T00:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T00:30Z,2,8,1.2,0.0,1.7,0.4,0.0,17.3,0.0,0.0,79.5
2023-07-03T00:30Z,3,33,0.3,0.0,8.4,0.1,1.8,41.9,0.0,0.0,47.5
2023-07-03T00:30Z,4,3,0.4,0.0,0.5,0.1,17.7,52.6,0.0,0.0,28.7
2023-07-03T00:30Z,5,97,7.8,0.0,22.2,0.0,4.5,16.7,0.0,0.0,48.8
2023-07-03T00:30Z,6,28,0.4,0.0,7.0,0.1,0.6,18.4,0.0,0.0,73.4
2023-07-03T00:30Z,7,168,0.3,0.0,42.5,0.0,0.6,12.4,0.0,0.0,44.1
2023-07-03T00:30Z,8,45,0.8,0.0,11.1,0.1,1.4,29.3,0.0,0.0,57.3
2023-07-03T00:30Z,9,163,4.2,0.0,39.9,0.0,2.5,9.2,0.0,0.0,44.1
2023-07-03T00:30Z,10,50,0.6,0.0,10.6,0.0,1.8,29.2,0.0,0.0,57.7
