from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-20T08:00Z,6,73,0.5,0.0,18.3,0.8,6.7,47.2,0.0,13.3,13.2
2023-05-20T08:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,5.8,6.6
2023-05-20T08:00Z,8,184,0.6,0.0,44.3,0.0,18.1,14.8,0.0,10.8,11.4
2023-05-20T08:00Z,9,188,1.8,0.0,40.0,0.0,15.7,0.4,0.0,12.3,29.8
2023-05-20T08:00Z,10,140,0.0,0.0,9.8,0.0,38.8,0.0,0.0,8.5,42.8
2023-05-20T08:00Z,11,195,0.0,0.0,49.3,0.0,9.8,0.0,0.0,35.4,5.5
2023-05-20T08:00Z,12,139,0.0,0.0,33.8,0.1,47.7,0.0,0.0,12.5,6.0
2023-05-20T08:00Z,13,121,0.0,0.0,29.2,0.2,48.5,0.0,0.0,3.4,18.7
2023-05-20T08:00Z,14,121,0.0,0.0,29.2,0.2,48.5,0.0,0.0,3.4,18.7
2023-05-20T08:00Z,15,123,1.4,0.0,23.1,0.0,36.2,12.5,0.0,8.8,18.0
2023-05-20T08:00Z,16,48,0.7,0.0,11.9,4.4,0.6,47.2,0.0,2.4,32.8
2023-05-20T08:00Z,17,316,0.0,0.0,80.3,0.1,0.1,0.1,0.0,7.6,11.9
2023-05-20T08:00Z,18,132,1.2,0.0,25.4,0.5,29.9,15.7,0.0,8.0,19.3
2023-05-20T08:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.2,0.0,0.0,85.9
2023-05-20T08:30Z,2,2,0.9,0.0,0.1,0.2,9.8,72.6,0.0,2.3,14.0
2023-05-20T08:30Z,3,60,0.6,0.0,15.1,0.0,9.4,70.0,0.0,2.2,2.8
2023-05-20T08:30Z,4,1,0.0,0.0,0.0,0.0,57.9,37.3,0.0,3.4,1.5
2023-05-20T08:30Z,5,232,9.5,0.0,56.0,0.0,5.2,3.1,0.0,4.3,21.9
2023-05-20T08:30Z,6,67,0.4,0.0,16.8,0.8,6.7,45.2,0.0,16.3,13.7
2023-05-20T08:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,7.2,6.9
2023-05-20T08:30Z,8,180,0.4,0.0,43.5,0.0,17.6,13.9,0.0,13.5,11.2
2023-05-20T08:30Z,9,185,1.2,0.0,39.8,0.0,14.8,0.4,0.0,15.2,28.7
2023-05-20T08:30Z,10,141,0.0,0.0,11.0,0.0,37.4,0.0,0.0,10.3,41.3
2023-05-20T08:30Z,11,175,0.0,0.0,44.0,0.0,9.7,0.0,0.0,40.9,5.4
2023-05-20T08:30Z,12,134,0.0,0.0,32.7,0.1,46.4,0.0,0.0,15.2,5.7
2023-05-20T08:30Z,13,119,0.0,0.0,28.8,0.2,48.6,0.0,0.0,4.3,18.2
2023-05-20T08:30Z,14,119,0.0,0.0,28.8,0.2,48.6,0.0,0.0,4.3,18.2
2023-05-20T08:30Z,15,115,0.8,0.0,21.3,0.0,36.4,12.4,0.0,11.1,18.0
2023-05-20T08:30Z,16,45,0.7,0.0,11.2,3.4,0.6,46.3,0.0,2.9,34.9
2023-05-20T08:30Z,17,311,0.0,0.0,78.8,0.1,0.0,0.1,0.0,9.1,11.8
2023-05-20T08:30Z,18,127,0.8,0.0,23.9,0.4,30.0,15.4,0.0,10.1,19.5
2023-05-20T09:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-05-20T09:00Z,2,2,0.9,0.0,0.1,0.2,8.7,70.5,0.0,2.7,16.9
2023-05-20T09:00Z,3,63,0.4,0.0,15.7,0.0,8.7,69.8,0.0,2.7,2.6
2023-05-20T09:00Z,4,1,0.0,0.0,0.0,0.0,55.5,38.5,0.0,4.2,1.8
2023-05-20T09:00Z,5,230,7.9,0.0,56.0,0.0,5.1,2.7,0.0,5.4,22.9
2023-05-20T09:00Z,6,64,0.4,0.0,16.1,1.1,6.2,43.5,0.0,19.4,13.3
2023-05-20T09:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,10.1,7.3
2023-05-20T09:00Z,8,160,0.3,0.0,37.9,0.0,19.7,13.2,0.0,17.4,11.6
2023-05-20T09:00Z,9,173,0.7,0.0,36.2,0.0,15.9,0.3,0.0,18.4,28.5
2023-05-20T09:00Z,10,133,0.0,0.0,9.2,0.0,37.2,0.0,0.0,12.4,41.2
2023-05-20T09:00Z,11,161,0.0,0.0,40.5,0.0,8.9,0.0,0.0,45.5,5.1
2023-05-20T09:00Z,12,130,0.0,0.0,31.6,0.0,45.1,0.0,0.0,17.8,5.4
2023-05-20T09:00Z,13,118,0.0,0.0,28.5,0.2,48.4,0.0,0.0,5.2,17.7
2023-05-20T09:00Z,14,118,0.0,0.0,28.5,0.2,48.5,0.0,0.0,5.2,17.7
2023-05-20T09:00Z,15,110,1.0,0.0,20.2,0.0,36.1,12.3,0.0,13.1,17.3
2023-05-20T09:00Z,16,32,0.8,0.0,7.7,2.9,1.1,46.4,0.0,3.7,37.5
2023-05-20T09:00Z,17,282,0.0,0.0,71.3,0.2,1.0,0.2,0.0,13.5,13.9
2023-05-20T09:00Z,18,120,0.9,0.0,22.1,0.3,30.0,15.2,0.0,12.1,19.3
2023-05-20T09:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-05-20T09:30Z,2,2,1.0,0.0,0.2,0.2,8.1,68.8,0.0,3.2,18.5
2023-05-20T09:30Z,3,68,0.8,0.0,16.9,0.0,7.7,68.5,0.0,3.2,2.9
2023-05-20T09:30Z,4,1,0.0,0.0,0.0,0.0,52.9,39.7,0.0,5.3,2.1
2023-05-20T09:30Z,5,229,10.4,0.0,55.0,0.0,3.3,2.2,0.0,6.3,23.0
2023-05-20T09:30Z,6,63,0.5,0.0,15.7,1.7,5.6,40.6,0.0,22.8,13.2
2023-05-20T09:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,11.7,6.9
2023-05-20T09:30Z,8,154,0.3,0.0,36.0,0.0,20.4,11.2,0.0,20.2,12.0
2023-05-20T09:30Z,9,160,0.5,0.0,32.0,0.0,17.5,0.2,0.0,21.4,28.5
2023-05-20T09:30Z,10,134,0.0,0.0,10.4,0.0,36.2,0.0,0.0,13.9,39.5
2023-05-20T09:30Z,11,133,0.0,0.0,33.5,0.0,9.7,0.0,0.0,51.5,5.4
2023-05-20T09:30Z,12,123,0.0,0.0,29.9,0.0,44.7,0.0,0.0,19.7,5.6
2023-05-20T09:30Z,13,111,0.0,0.0,26.6,0.2,50.3,0.0,0.0,6.0,16.9
2023-05-20T09:30Z,14,111,0.0,0.0,26.6,0.2,50.4,0.0,0.0,6.0,16.9
2023-05-20T09:30Z,15,106,1.4,0.0,19.5,0.0,35.2,11.9,0.0,15.2,16.8
2023-05-20T09:30Z,16,32,0.9,0.0,7.7,1.9,1.2,45.1,0.0,4.3,38.9
2023-05-20T09:30Z,17,278,0.0,0.0,70.3,0.3,0.9,0.2,0.0,15.4,12.8
2023-05-20T09:30Z,18,116,1.3,0.0,21.4,0.2,29.3,14.7,0.0,14.0,18.9
2023-05-20T10:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-20T10:00Z,2,3,1.0,0.0,0.3,0.2,6.1,67.5,0.0,3.8,21.0
2023-05-20T10:00Z,3,74,1.0,0.0,18.5,0.0,5.1,67.9,0.0,3.9,3.5
2023-05-20T10:00Z,4,1,0.0,0.0,0.0,0.0,47.8,41.8,0.0,7.3,3.1
2023-05-20T10:00Z,5,230,11.0,0.0,55.0,0.0,0.8,1.6,0.0,7.4,24.2
2023-05-20T10:00Z,6,71,0.5,0.0,17.6,1.9,4.2,36.9,0.0,26.3,12.6
2023-05-20T10:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,13.4,6.3
2023-05-20T10:00Z,8,151,0.1,0.0,35.4,0.0,20.6,9.9,0.0,22.8,11.1
2023-05-20T10:00Z,9,149,0.0,0.0,28.8,0.0,19.2,0.1,0.0,24.3,27.6
2023-05-20T10:00Z,10,130,0.0,0.0,10.2,0.0,35.9,0.0,0.0,15.5,38.4
2023-05-20T10:00Z,11,127,0.0,0.0,31.9,0.0,8.6,0.0,0.0,54.7,4.9
2023-05-20T10:00Z,12,118,0.0,0.0,28.6,0.0,44.4,0.0,0.0,21.6,5.3
2023-05-20T10:00Z,13,100,0.0,0.0,23.9,0.1,52.9,0.0,0.0,6.6,16.4
2023-05-20T10:00Z,14,100,0.0,0.0,23.9,0.1,53.0,0.0,0.0,6.6,16.4
2023-05-20T10:00Z,15,106,1.4,0.0,19.4,0.0,33.5,11.7,0.0,17.3,16.6
2023-05-20T10:00Z,16,35,0.9,0.0,8.3,1.4,1.3,43.4,0.0,5.0,39.9
2023-05-20T10:00Z,17,276,0.0,0.0,70.0,0.4,0.8,0.2,0.0,17.1,11.4
2023-05-20T10:00Z,18,115,1.3,0.0,21.5,0.2,27.8,14.4,0.0,15.9,18.9
2023-05-20T10:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-20T10:30Z,2,3,1.1,0.0,0.4,0.1,5.9,65.4,0.0,4.3,22.7
2023-05-20T10:30Z,3,74,1.0,0.0,18.5,0.0,4.8,67.7,0.0,4.4,3.5
2023-05-20T10:30Z,4,1,0.0,0.0,0.0,0.0,46.3,42.1,0.0,8.1,3.5
2023-05-20T10:30Z,5,224,10.7,0.0,53.4,0.0,0.7,1.1,0.0,8.7,25.4
2023-05-20T10:30Z,6,69,0.5,0.0,17.3,2.1,4.2,34.9,0.0,29.3,11.8
2023-05-20T10:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,14.8,5.7
2023-05-20T10:30Z,8,149,0.1,0.0,34.8,0.0,20.5,8.7,0.0,25.2,10.6
2023-05-20T10:30Z,9,142,0.0,0.0,27.1,0.0,19.2,0.1,0.0,26.6,27.0
2023-05-20T10:30Z,10,128,0.0,0.0,10.2,0.0,35.0,0.0,0.0,17.0,37.8
2023-05-20T10:30Z,11,115,0.0,0.0,28.9,0.0,7.2,0.0,0.0,59.1,4.8
2023-05-20T10:30Z,12,111,0.0,0.0,26.9,0.0,44.0,0.0,0.0,23.8,5.2
2023-05-20T10:30Z,13,99,0.0,0.0,23.6,0.1,52.6,0.0,0.0,7.3,16.3
2023-05-20T10:30Z,14,99,0.0,0.0,23.6,0.1,52.7,0.0,0.0,7.3,16.3
2023-05-20T10:30Z,15,103,1.4,0.0,19.1,0.0,32.7,11.4,0.0,19.0,16.3
2023-05-20T10:30Z,16,31,1.0,0.0,7.5,1.0,1.3,42.8,0.0,5.3,41.2
2023-05-20T10:30Z,17,270,0.0,0.0,68.5,0.4,0.8,0.2,0.0,19.6,10.5
2023-05-20T10:30Z,18,112,1.3,0.0,21.0,0.1,27.3,14.2,0.0,17.5,18.6
2023-05-20T11:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-20T11:00Z,2,3,1.1,0.0,0.5,0.1,5.1,63.1,0.0,4.7,25.4
2023-05-20T11:00Z,3,77,1.2,0.0,19.2,0.0,4.2,66.8,0.0,4.8,3.7
2023-05-20T11:00Z,4,2,0.1,0.0,0.4,0.0,43.2,43.2,0.0,9.0,4.1
2023-05-20T11:00Z,5,230,11.8,0.0,54.9,0.0,0.1,0.6,0.0,8.4,24.3
2023-05-20T11:00Z,6,67,0.5,0.0,16.7,2.4,3.9,33.0,0.0,31.8,11.8
2023-05-20T11:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,16.5,5.5
2023-05-20T11:00Z,8,148,0.1,0.0,34.7,0.0,19.6,7.7,0.0,27.6,10.2
2023-05-20T11:00Z,9,139,0.0,0.0,26.8,0.0,18.2,0.0,0.0,28.9,26.1
2023-05-20T11:00Z,10,127,0.0,0.0,10.1,0.0,33.9,0.0,0.0,18.6,37.4
2023-05-20T11:00Z,11,109,0.0,0.0,27.4,0.0,5.9,0.0,0.0,62.4,4.3
2023-05-20T11:00Z,12,109,0.0,0.0,26.3,0.0,42.7,0.0,0.0,26.0,4.9
2023-05-20T11:00Z,13,97,0.0,0.0,23.1,0.1,51.4,0.0,0.0,8.3,17.1
2023-05-20T11:00Z,14,97,0.0,0.0,23.1,0.1,51.4,0.0,0.0,8.3,17.0
2023-05-20T11:00Z,15,104,1.5,0.0,19.4,0.0,31.0,11.2,0.0,20.7,16.2
2023-05-20T11:00Z,16,31,1.0,0.0,7.4,0.8,1.1,41.3,0.0,5.6,42.8
2023-05-20T11:00Z,17,269,0.0,0.0,68.1,0.4,0.5,0.2,0.0,21.2,9.6
2023-05-20T11:00Z,18,111,1.3,0.0,21.1,0.1,25.7,13.9,0.0,19.1,18.7
2023-05-20T11:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-20T11:30Z,2,3,1.2,0.0,0.4,0.1,4.2,61.2,0.0,4.9,28.0
2023-05-20T11:30Z,3,75,1.2,0.0,18.7,0.0,4.1,66.4,0.0,5.4,4.1
2023-05-20T11:30Z,4,5,0.2,0.0,1.0,0.0,40.3,43.7,0.0,9.8,4.9
2023-05-20T11:30Z,5,226,11.1,0.0,54.0,0.0,0.3,0.2,0.0,9.6,24.9
2023-05-20T11:30Z,6,58,0.6,0.0,14.4,2.6,3.8,32.1,0.0,34.2,12.3
2023-05-20T11:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,19.1,5.5
2023-05-20T11:30Z,8,140,0.1,0.0,32.7,0.0,20.1,6.9,0.0,29.7,10.4
2023-05-20T11:30Z,9,139,0.0,0.0,26.9,0.0,17.6,0.0,0.0,30.3,25.2
2023-05-20T11:30Z,10,125,0.0,0.0,9.9,0.0,33.2,0.0,0.0,19.9,36.9
2023-05-20T11:30Z,11,103,0.0,0.0,26.0,0.0,4.9,0.0,0.0,65.1,4.0
2023-05-20T11:30Z,12,109,0.0,0.0,26.4,0.0,41.9,0.0,0.0,26.9,4.8
2023-05-20T11:30Z,13,95,0.0,0.0,22.5,0.1,51.3,0.0,0.0,9.0,17.1
2023-05-20T11:30Z,14,95,0.0,0.0,22.5,0.1,51.3,0.0,0.0,9.0,17.1
2023-05-20T11:30Z,15,102,1.4,0.0,18.9,0.0,29.9,11.2,0.0,22.3,16.2
2023-05-20T11:30Z,16,31,1.0,0.0,7.3,0.8,0.9,40.2,0.0,5.6,44.2
2023-05-20T11:30Z,17,267,0.0,0.0,67.8,0.4,0.1,0.1,0.0,22.7,8.8
2023-05-20T11:30Z,18,108,1.3,0.0,20.7,0.1,24.8,13.8,0.0,20.5,18.9
2023-05-20T12:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-20T12:00Z,2,3,1.1,0.0,0.3,0.2,4.0,58.9,0.0,5.0,30.5
2023-05-20T12:00Z,3,74,1.1,0.0,18.5,0.0,4.2,66.7,0.0,5.6,4.0
2023-05-20T12:00Z,4,3,0.1,0.0,0.6,0.0,40.8,43.5,0.0,10.1,4.9
2023-05-20T12:00Z,5,235,10.3,0.0,56.6,0.0,0.1,0.2,0.0,9.3,23.5
2023-05-20T12:00Z,6,56,0.5,0.0,13.7,2.4,3.7,31.3,0.0,35.6,12.7
2023-05-20T12:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,19.6,4.7
2023-05-20T12:00Z,8,143,0.1,0.0,33.7,0.0,18.6,7.1,0.0,30.8,9.6
2023-05-20T12:00Z,9,136,0.0,0.0,26.7,0.0,16.6,0.0,0.0,32.3,24.5
2023-05-20T12:00Z,10,123,0.0,0.0,9.7,0.0,32.5,0.0,0.0,21.1,36.7
2023-05-20T12:00Z,11,99,0.0,0.0,24.9,0.0,4.3,0.0,0.0,66.9,3.9
2023-05-20T12:00Z,12,107,0.0,0.0,26.0,0.0,41.1,0.0,0.0,28.4,4.5
2023-05-20T12:00Z,13,95,0.0,0.0,22.6,0.1,50.2,0.0,0.0,9.8,17.3
2023-05-20T12:00Z,14,95,0.0,0.0,22.6,0.1,50.2,0.0,0.0,9.8,17.2
2023-05-20T12:00Z,15,101,1.4,0.0,18.8,0.0,28.8,11.2,0.0,23.7,16.1
2023-05-20T12:00Z,16,32,1.0,0.0,7.8,0.8,0.6,39.3,0.0,5.5,45.1
2023-05-20T12:00Z,17,268,0.0,0.0,68.0,0.5,0.0,0.1,0.0,23.5,7.9
2023-05-20T12:00Z,18,108,1.2,0.0,20.7,0.1,23.8,13.6,0.0,21.6,18.9
2023-05-20T12:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-20T12:30Z,2,2,1.2,0.0,0.1,0.2,3.8,56.4,0.0,5.1,33.2
2023-05-20T12:30Z,3,79,1.1,0.0,19.7,0.0,4.5,65.1,0.0,5.8,3.8
2023-05-20T12:30Z,4,1,0.0,0.0,0.0,0.0,42.2,42.5,0.0,10.4,4.9
2023-05-20T12:30Z,5,235,11.3,0.0,56.3,0.0,0.2,0.6,0.0,9.3,22.3
2023-05-20T12:30Z,6,50,0.5,0.0,12.5,2.1,3.6,31.4,0.0,36.7,13.4
2023-05-20T12:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,21.6,4.2
2023-05-20T12:30Z,8,134,0.2,0.0,31.4,0.0,18.2,8.2,0.0,32.3,9.7
2023-05-20T12:30Z,9,133,0.3,0.0,26.2,0.0,15.3,0.1,0.0,33.5,24.6
2023-05-20T12:30Z,10,123,0.0,0.0,10.1,0.0,31.4,0.0,0.0,22.0,36.5
2023-05-20T12:30Z,11,88,0.0,0.0,22.3,0.0,4.2,0.0,0.0,69.7,3.8
2023-05-20T12:30Z,12,102,0.0,0.0,24.8,0.0,40.7,0.0,0.0,29.8,4.6
2023-05-20T12:30Z,13,97,0.0,0.0,22.7,0.1,47.1,0.0,0.0,11.4,18.7
2023-05-20T12:30Z,14,97,0.0,0.0,23.2,0.1,48.1,0.0,0.0,10.9,17.7
2023-05-20T12:30Z,15,101,1.4,0.0,18.9,0.0,27.5,11.2,0.0,24.8,16.0
2023-05-20T12:30Z,16,26,1.0,0.0,6.2,0.7,0.6,39.1,0.0,5.4,47.0
2023-05-20T12:30Z,17,257,0.0,0.0,65.2,0.7,0.0,0.0,0.0,26.3,7.8
2023-05-20T12:30Z,18,106,1.3,0.0,20.4,0.1,22.8,13.6,0.0,22.7,19.0
2023-05-20T13:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-20T13:00Z,2,2,1.2,0.0,0.0,0.3,3.5,54.5,0.0,5.0,35.5
2023-05-20T13:00Z,3,79,0.9,0.0,19.7,0.0,4.9,64.3,0.0,6.0,4.2
2023-05-20T13:00Z,4,1,0.1,0.0,0.0,0.0,43.6,40.3,0.0,10.6,5.5
2023-05-20T13:00Z,5,231,11.2,0.0,55.1,0.0,0.9,1.1,0.0,9.7,22.0
2023-05-20T13:00Z,6,52,0.5,0.0,13.0,1.4,3.3,31.3,0.0,36.0,14.6
2023-05-20T13:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,22.2,4.0
2023-05-20T13:00Z,8,132,0.2,0.0,31.1,0.0,17.2,9.6,0.0,32.6,9.3
2023-05-20T13:00Z,9,134,0.4,0.0,27.0,0.0,14.2,0.2,0.0,34.2,24.1
2023-05-20T13:00Z,10,122,0.0,0.0,10.2,0.0,30.6,0.0,0.0,22.6,36.6
