from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T14:30Z,3,24,0.1,0.0,6.0,0.0,9.7,52.7,0.0,4.3,27.2
2023-07-05T14:30Z,4,2,0.0,0.0,0.0,0.0,50.7,41.7,0.0,3.8,3.8
2023-07-05T14:30Z,5,124,37.2,0.0,20.0,0.0,10.2,8.8,0.0,7.8,16.0
2023-07-05T14:30Z,6,20,0.3,0.0,4.9,0.0,3.2,18.9,0.0,18.8,53.9
2023-07-05T14:30Z,7,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,18.1,31.8
2023-07-05T14:30Z,8,82,0.8,0.0,16.1,0.0,20.2,18.5,0.0,23.2,21.2
2023-07-05T14:30Z,9,168,3.3,0.0,32.7,0.0,14.0,7.6,0.0,23.7,18.7
2023-07-05T14:30Z,10,142,0.0,0.0,12.8,0.0,25.4,21.3,0.0,17.7,22.8
2023-07-05T14:30Z,11,48,0.0,0.0,11.0,0.0,7.9,0.0,0.0,71.9,9.1
2023-07-05T14:30Z,12,77,0.0,0.0,10.3,0.1,55.4,0.2,0.0,29.4,4.6
2023-07-05T14:30Z,13,112,0.0,0.0,14.4,0.3,58.8,3.5,0.0,10.7,12.2
2023-07-05T14:30Z,14,109,0.0,0.0,14.8,0.4,64.3,0.0,0.0,9.8,10.8
2023-07-05T14:30Z,15,102,4.2,0.0,16.5,0.0,28.1,16.2,0.0,19.0,16.0
2023-07-05T14:30Z,16,23,2.3,0.0,5.2,1.2,0.0,36.9,0.0,6.9,47.5
2023-07-05T14:30Z,17,128,0.0,0.0,32.4,0.0,0.0,0.0,0.0,18.2,49.4
2023-07-05T14:30Z,18,93,3.7,0.0,16.4,0.2,23.0,17.3,0.0,17.6,21.8
2023-07-05T15:00Z,1,4,0.6,0.0,0.8,7.0,1.1,11.1,0.0,1.6,77.9
2023-07-05T15:00Z,2,17,2.5,0.0,3.5,0.0,5.1,46.9,0.0,7.1,34.9
2023-07-05T15:00Z,3,26,0.1,0.0,6.6,0.0,9.0,51.7,0.0,3.8,28.8
2023-07-05T15:00Z,4,2,0.0,0.0,0.0,0.0,50.9,41.5,0.0,3.6,3.9
2023-07-05T15:00Z,5,119,36.6,0.0,18.9,0.0,11.4,10.2,0.0,7.5,15.5
2023-07-05T15:00Z,6,20,0.3,0.0,5.1,0.0,2.8,18.8,0.0,16.8,56.2
2023-07-05T15:00Z,7,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,16.5,31.1
2023-07-05T15:00Z,8,77,0.9,0.0,15.4,0.0,19.1,20.2,0.0,20.9,23.5
2023-07-05T15:00Z,9,159,4.5,0.0,30.2,0.0,15.2,8.1,0.0,23.1,19.0
2023-07-05T15:00Z,10,146,0.0,0.0,14.6,0.0,25.0,22.3,0.0,16.5,21.7
2023-07-05T15:00Z,11,64,0.0,0.0,15.3,0.0,6.5,0.0,0.0,69.2,9.0
2023-07-05T15:00Z,12,80,0.0,0.0,10.8,0.1,57.7,0.2,0.0,27.2,4.0
2023-07-05T15:00Z,13,116,0.0,0.0,15.6,0.3,59.0,3.7,0.0,10.2,11.2
2023-07-05T15:00Z,14,113,0.0,0.0,15.9,0.3,64.4,0.0,0.0,9.5,9.9
2023-07-05T15:00Z,15,104,4.3,0.0,16.8,0.0,28.8,16.4,0.0,17.5,16.0
2023-07-05T15:00Z,16,24,2.3,0.0,5.3,1.1,0.0,36.7,0.0,6.9,47.7
2023-07-05T15:00Z,17,132,0.0,0.0,33.5,0.0,0.0,0.0,0.0,16.6,49.8
2023-07-05T15:00Z,18,94,3.8,0.0,16.8,0.2,23.7,17.5,0.0,16.3,21.9
2023-07-05T15:30Z,1,3,0.4,0.0,0.6,9.8,0.8,8.9,0.0,1.2,78.2
2023-07-05T15:30Z,2,17,2.5,0.0,3.5,0.0,4.6,47.1,0.0,7.0,35.4
2023-07-05T15:30Z,3,26,0.1,0.0,6.4,0.0,8.7,51.2,0.0,3.4,30.2
2023-07-05T15:30Z,4,2,0.0,0.0,0.0,0.0,50.7,41.8,0.0,3.5,4.0
2023-07-05T15:30Z,5,117,35.6,0.0,18.6,0.0,12.4,11.7,0.0,7.0,14.6
2023-07-05T15:30Z,6,22,0.3,0.0,5.4,0.0,2.7,18.8,0.0,15.0,57.8
2023-07-05T15:30Z,7,207,0.0,0.0,52.6,0.0,0.0,0.0,0.0,16.2,31.2
2023-07-05T15:30Z,8,74,1.3,0.0,15.8,0.0,13.5,21.9,0.0,18.3,29.1
2023-07-05T15:30Z,9,164,7.6,0.0,32.5,0.0,12.0,8.3,0.0,20.7,18.8
2023-07-05T15:30Z,10,149,0.0,0.0,15.2,0.0,24.7,23.4,0.0,15.4,21.3
2023-07-05T15:30Z,11,72,0.0,0.0,17.4,0.0,5.8,0.1,0.0,67.3,9.4
2023-07-05T15:30Z,12,88,0.0,0.0,13.2,0.1,54.1,0.8,0.0,27.4,4.3
2023-07-05T15:30Z,13,124,0.0,0.0,17.8,0.3,55.8,5.0,0.0,10.0,11.1
2023-07-05T15:30Z,14,121,0.0,0.0,18.7,0.3,62.4,0.0,0.0,9.3,9.4
2023-07-05T15:30Z,15,106,4.4,0.0,17.2,0.1,28.4,16.9,0.0,16.4,16.7
2023-07-05T15:30Z,16,21,2.2,0.0,4.7,2.1,0.0,36.8,0.0,6.4,47.7
2023-07-05T15:30Z,17,126,0.0,0.0,32.0,0.0,0.0,0.0,0.0,16.1,51.9
2023-07-05T15:30Z,18,95,3.9,0.0,17.0,0.3,23.2,17.8,0.0,15.3,22.6
2023-07-05T16:00Z,1,2,0.4,0.0,0.5,18.2,0.6,6.9,0.0,0.9,72.7
2023-07-05T16:00Z,2,17,2.7,0.0,3.6,0.0,4.3,48.3,0.0,6.4,34.8
2023-07-05T16:00Z,3,27,0.1,0.0,6.6,0.0,8.6,50.3,0.0,3.1,31.2
2023-07-05T16:00Z,4,2,0.0,0.0,0.0,0.0,50.9,41.7,0.0,3.5,3.9
2023-07-05T16:00Z,5,113,34.7,0.0,17.9,0.0,13.4,13.0,0.0,6.5,14.6
2023-07-05T16:00Z,6,22,0.3,0.0,5.4,0.0,2.7,19.0,0.0,14.4,58.1
2023-07-05T16:00Z,7,205,0.0,0.0,52.1,0.0,0.0,0.0,0.0,16.7,31.2
2023-07-05T16:00Z,8,67,1.4,0.0,15.3,0.0,11.2,23.2,0.0,16.5,32.3
2023-07-05T16:00Z,9,157,11.4,0.0,33.4,0.0,9.1,8.5,0.0,19.3,18.2
2023-07-05T16:00Z,10,135,0.0,0.0,18.8,0.0,18.3,25.8,0.0,15.1,22.0
2023-07-05T16:00Z,11,96,0.0,0.0,23.6,0.0,5.0,0.2,0.0,61.7,9.4
2023-07-05T16:00Z,12,85,0.0,0.0,13.0,0.1,57.1,1.4,0.0,25.0,3.4
2023-07-05T16:00Z,13,128,0.0,0.0,21.2,0.3,49.7,6.2,0.0,10.2,12.4
2023-07-05T16:00Z,14,129,0.0,0.0,22.1,0.4,58.1,0.0,0.0,9.1,10.2
2023-07-05T16:00Z,15,103,4.7,0.0,18.8,0.1,25.1,17.3,0.0,15.9,18.1
2023-07-05T16:00Z,16,21,2.3,0.0,4.7,3.8,0.0,36.8,0.0,5.8,46.6
2023-07-05T16:00Z,17,129,0.0,0.0,32.7,0.0,0.0,0.0,0.0,15.8,51.5
2023-07-05T16:00Z,18,93,4.1,0.0,18.3,0.5,20.5,18.2,0.0,14.8,23.6
2023-07-05T16:30Z,1,1,0.2,0.0,0.2,25.3,0.2,5.2,0.0,0.3,68.6
2023-07-05T16:30Z,2,18,2.8,0.0,3.8,0.0,3.4,49.9,0.0,5.6,34.5
2023-07-05T16:30Z,3,28,0.2,0.0,7.0,0.0,8.6,49.3,0.0,2.8,32.0
2023-07-05T16:30Z,4,2,0.0,0.0,0.0,0.0,50.9,41.9,0.0,3.4,3.8
2023-07-05T16:30Z,5,116,31.8,0.0,19.6,0.0,14.6,14.2,0.0,5.6,14.1
2023-07-05T16:30Z,6,19,0.4,0.0,4.8,0.0,2.8,19.7,0.0,13.7,58.6
2023-07-05T16:30Z,7,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,16.0,30.5
2023-07-05T16:30Z,8,62,1.2,0.0,15.4,0.0,5.2,24.8,0.0,13.8,39.7
2023-07-05T16:30Z,9,156,17.1,0.0,34.4,0.0,7.8,8.6,0.0,15.9,16.1
2023-07-05T16:30Z,10,113,0.0,0.0,22.7,0.1,8.3,29.3,0.0,15.7,23.9
2023-07-05T16:30Z,11,96,0.1,0.0,23.6,0.0,5.2,0.4,0.0,59.8,10.8
2023-07-05T16:30Z,12,95,0.6,0.0,18.0,0.2,41.5,2.1,0.0,28.1,9.5
2023-07-05T16:30Z,13,121,0.0,0.0,22.4,0.5,41.3,7.2,0.0,12.3,16.2
2023-07-05T16:30Z,14,121,0.0,0.0,21.5,0.7,56.2,0.0,0.0,9.5,12.1
2023-07-05T16:30Z,15,97,5.0,0.0,19.5,0.2,23.0,17.8,0.0,15.2,19.1
2023-07-05T16:30Z,16,20,2.3,0.0,4.3,6.5,0.0,36.9,0.0,4.9,45.1
2023-07-05T16:30Z,17,121,0.0,0.0,30.7,0.0,0.0,0.0,0.0,15.8,53.5
2023-07-05T16:30Z,18,89,4.4,0.0,18.7,0.9,18.8,18.7,0.0,14.1,24.4
2023-07-05T17:00Z,1,1,0.2,0.0,0.3,30.6,0.3,4.6,0.0,0.4,63.7
2023-07-05T17:00Z,2,19,2.8,0.0,3.8,0.0,4.2,51.5,0.0,5.1,32.7
2023-07-05T17:00Z,3,31,0.2,0.0,7.7,0.0,8.8,48.9,0.0,2.5,31.9
2023-07-05T17:00Z,4,2,0.0,0.0,0.0,0.0,51.4,41.9,0.0,3.2,3.6
2023-07-05T17:00Z,5,122,33.6,0.0,20.7,0.0,13.3,14.4,0.0,4.9,13.2
2023-07-05T17:00Z,6,20,0.4,0.0,5.0,0.0,3.0,20.4,0.0,12.5,58.6
2023-07-05T17:00Z,7,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,14.3,30.7
2023-07-05T17:00Z,8,63,1.8,0.0,15.3,0.0,5.5,26.7,0.0,12.2,38.5
2023-07-05T17:00Z,9,168,18.6,0.0,37.0,0.0,7.4,8.0,0.0,13.6,15.5
2023-07-05T17:00Z,10,115,0.0,0.0,24.3,0.1,7.5,31.1,0.0,13.2,23.9
2023-07-05T17:00Z,11,91,0.2,0.0,21.7,0.1,9.1,0.6,0.0,57.3,11.1
2023-07-05T17:00Z,12,100,0.9,0.0,18.6,0.3,43.9,3.2,0.0,24.0,9.2
2023-07-05T17:00Z,13,121,0.0,0.0,22.4,0.7,42.0,8.9,0.0,9.8,16.2
2023-07-05T17:00Z,14,122,0.0,0.0,21.0,1.0,58.1,0.0,0.0,7.9,12.0
2023-07-05T17:00Z,15,102,5.4,0.0,20.9,0.3,22.6,18.2,0.0,13.6,19.1
2023-07-05T17:00Z,16,20,2.3,0.0,4.4,8.4,0.0,37.3,0.0,4.3,43.4
2023-07-05T17:00Z,17,121,0.0,0.0,30.7,0.0,0.0,0.0,0.0,14.3,55.0
2023-07-05T17:00Z,18,92,4.6,0.0,19.7,1.2,18.5,19.0,0.0,12.6,24.3
2023-07-05T17:30Z,1,1,0.2,0.0,0.3,33.5,0.3,4.4,0.0,0.3,61.0
2023-07-05T17:30Z,2,19,2.9,0.0,3.9,0.0,4.4,53.3,0.0,4.6,30.8
2023-07-05T17:30Z,3,31,0.2,0.0,7.7,0.0,9.0,48.7,0.0,2.2,32.2
2023-07-05T17:30Z,4,2,0.0,0.0,0.0,0.0,51.4,42.6,0.0,2.7,3.3
2023-07-05T17:30Z,5,124,32.8,0.0,21.4,0.0,13.8,14.2,0.0,4.3,13.4
2023-07-05T17:30Z,6,17,0.4,0.0,4.1,0.0,3.2,21.2,0.0,11.1,59.9
2023-07-05T17:30Z,7,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,10.9,29.0
2023-07-05T17:30Z,8,66,1.5,0.0,16.2,0.0,5.4,28.4,0.0,10.2,38.2
2023-07-05T17:30Z,9,170,19.2,0.0,37.3,0.0,8.1,7.7,0.0,11.8,16.0
2023-07-05T17:30Z,10,112,0.0,0.0,24.9,0.1,6.2,32.6,0.0,11.5,24.9
2023-07-05T17:30Z,11,96,0.3,0.0,22.9,0.1,8.8,1.1,0.0,54.8,12.0
2023-07-05T17:30Z,12,107,1.2,0.0,20.5,0.3,40.1,4.7,0.0,21.4,11.8
2023-07-05T17:30Z,13,120,0.0,0.0,22.1,0.8,40.9,10.8,0.0,8.4,16.9
2023-07-05T17:30Z,14,124,0.0,0.0,20.5,1.2,59.0,0.0,0.0,6.7,12.5
2023-07-05T17:30Z,15,105,5.4,0.0,21.4,0.3,23.8,18.6,0.0,11.6,18.8
2023-07-05T17:30Z,16,20,2.3,0.0,4.4,9.8,0.0,38.5,0.0,3.8,41.2
2023-07-05T17:30Z,17,127,0.0,0.0,32.2,0.0,0.0,0.0,0.0,11.8,56.0
2023-07-05T17:30Z,18,94,4.7,0.0,20.3,1.4,19.5,19.5,0.0,10.7,23.9
2023-07-05T18:00Z,1,2,0.3,0.0,0.4,35.9,0.5,4.5,0.0,0.4,58.1
2023-07-05T18:00Z,2,19,3.0,0.0,4.0,0.0,5.6,54.7,0.0,4.2,28.6
2023-07-05T18:00Z,3,36,0.1,0.0,9.0,0.0,9.1,50.0,0.0,1.7,30.1
2023-07-05T18:00Z,4,2,0.0,0.0,0.0,0.0,51.9,43.1,0.0,2.1,2.9
2023-07-05T18:00Z,5,159,30.3,0.0,31.1,0.0,11.2,13.0,0.0,3.2,11.1
2023-07-05T18:00Z,6,26,0.4,0.0,6.4,0.0,3.7,22.4,0.0,9.0,58.1
2023-07-05T18:00Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,8.6,27.3
2023-07-05T18:00Z,8,80,2.2,0.0,19.5,0.0,5.9,28.9,0.0,8.0,35.5
2023-07-05T18:00Z,9,213,17.2,0.0,48.7,0.0,6.3,6.8,0.0,7.8,13.2
2023-07-05T18:00Z,10,132,0.2,0.0,28.2,0.0,6.5,32.1,0.0,8.7,24.3
2023-07-05T18:00Z,11,129,0.5,0.0,31.3,0.1,8.3,1.6,0.0,46.8,11.3
2023-07-05T18:00Z,12,132,1.8,0.0,27.8,0.4,33.4,6.1,0.0,17.4,13.2
2023-07-05T18:00Z,13,128,0.1,0.0,24.0,0.8,37.9,12.6,0.0,6.8,17.9
2023-07-05T18:00Z,14,125,0.0,0.0,21.2,1.2,58.6,0.0,0.0,5.4,13.5
2023-07-05T18:00Z,15,143,5.0,0.0,31.5,0.2,20.2,18.1,0.0,8.5,16.4
2023-07-05T18:00Z,16,24,2.3,0.0,5.5,9.9,0.0,39.7,0.0,3.5,39.1
2023-07-05T18:00Z,17,162,0.0,0.0,41.0,0.0,0.0,0.1,0.0,8.8,50.1
2023-07-05T18:00Z,18,120,4.4,0.0,29.3,1.3,16.6,19.2,0.0,8.0,21.2
2023-07-05T18:30Z,1,2,0.3,0.0,0.4,37.4,0.5,5.1,0.0,0.3,55.9
2023-07-05T18:30Z,2,20,3.1,0.0,4.0,0.0,5.7,57.1,0.0,3.6,26.6
2023-07-05T18:30Z,3,50,0.1,0.0,12.5,0.0,8.8,49.7,0.0,1.2,27.7
2023-07-05T18:30Z,4,2,0.0,0.0,0.0,0.0,52.3,43.7,0.0,1.6,2.4
2023-07-05T18:30Z,5,164,30.0,0.0,32.5,0.0,11.6,12.2,0.0,2.6,11.1
2023-07-05T18:30Z,6,31,0.5,0.0,7.7,0.0,4.0,24.1,0.0,7.0,56.8
2023-07-05T18:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,6.8,25.9
2023-07-05T18:30Z,8,87,2.2,0.0,21.2,0.0,6.2,29.3,0.0,6.0,35.0
2023-07-05T18:30Z,9,226,17.1,0.0,52.2,0.0,6.6,6.0,0.0,5.5,12.6
2023-07-05T18:30Z,10,136,0.5,0.0,30.0,0.0,4.5,32.5,0.0,6.7,25.8
2023-07-05T18:30Z,11,152,0.9,0.0,37.1,0.1,7.9,1.9,0.0,39.4,12.7
2023-07-05T18:30Z,12,154,2.6,0.0,34.4,0.4,24.7,6.5,0.0,14.0,17.4
2023-07-05T18:30Z,13,130,0.2,0.0,25.3,0.7,34.5,13.2,0.0,5.5,20.6
2023-07-05T18:30Z,14,120,0.0,0.0,20.4,1.3,58.4,0.0,0.0,4.3,15.6
2023-07-05T18:30Z,15,166,5.0,0.0,37.6,0.2,17.6,17.8,0.0,6.3,15.6
2023-07-05T18:30Z,16,27,2.5,0.0,6.1,9.5,0.1,40.6,0.0,3.1,38.1
2023-07-05T18:30Z,17,175,0.0,0.0,44.5,0.0,0.0,0.1,0.0,6.9,48.5
2023-07-05T18:30Z,18,135,4.3,0.0,34.7,1.2,14.4,19.0,0.0,6.0,20.4
2023-07-05T19:00Z,1,2,0.3,0.0,0.4,35.2,0.7,6.1,0.0,0.3,56.9
2023-07-05T19:00Z,2,20,3.1,0.0,4.1,0.0,6.6,59.4,0.0,2.7,24.2
2023-07-05T19:00Z,3,50,0.1,0.0,12.6,0.0,9.3,49.8,0.0,0.9,27.3
2023-07-05T19:00Z,4,2,0.0,0.0,0.0,0.0,53.0,43.8,0.0,1.1,2.1
2023-07-05T19:00Z,5,182,27.0,0.0,37.9,0.0,10.6,11.2,0.0,1.8,11.5
2023-07-05T19:00Z,6,35,0.5,0.0,8.6,0.0,4.4,25.9,0.0,5.3,55.3
2023-07-05T19:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,4.4,21.3
2023-07-05T19:00Z,8,109,2.3,0.0,27.0,0.0,6.1,28.6,0.0,4.2,31.8
2023-07-05T19:00Z,9,263,12.5,0.0,62.9,0.0,4.9,5.0,0.0,3.4,11.3
2023-07-05T19:00Z,10,139,0.5,0.0,33.5,0.0,1.7,33.0,0.0,4.6,26.7
2023-07-05T19:00Z,11,190,1.0,0.0,46.6,0.1,8.3,2.3,0.0,29.5,12.2
2023-07-05T19:00Z,12,182,2.4,0.0,42.2,0.3,22.5,6.9,0.0,9.3,16.4
2023-07-05T19:00Z,13,134,0.2,0.0,28.1,0.6,32.0,14.1,0.0,3.6,21.2
2023-07-05T19:00Z,14,126,0.0,0.0,22.5,1.2,57.8,0.1,0.0,2.7,15.7
2023-07-05T19:00Z,15,181,4.3,0.0,42.4,0.1,15.8,17.7,0.0,4.3,15.4
2023-07-05T19:00Z,16,31,2.7,0.0,6.9,8.6,0.8,42.7,0.0,2.4,36.0
2023-07-05T19:00Z,17,178,0.1,0.0,45.1,0.0,0.3,0.2,0.0,5.4,49.0
2023-07-05T19:00Z,18,149,3.8,0.0,38.8,1.0,13.0,19.1,0.0,4.2,20.1
2023-07-05T19:30Z,1,3,0.4,0.0,0.5,34.0,1.0,6.8,0.0,0.2,57.1
2023-07-05T19:30Z,2,20,3.1,0.0,4.1,0.0,7.6,61.8,0.0,1.8,21.5
2023-07-05T19:30Z,3,52,0.1,0.0,13.1,0.0,9.6,49.8,0.0,0.5,26.9
2023-07-05T19:30Z,4,2,0.0,0.0,0.0,0.0,53.7,44.0,0.0,0.7,1.7
2023-07-05T19:30Z,5,190,27.9,0.0,39.7,0.0,9.4,9.8,0.0,1.1,12.1
2023-07-05T19:30Z,6,36,0.5,0.0,9.0,0.0,5.0,27.2,0.0,3.7,54.7
2023-07-05T19:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,2.9,18.9
2023-07-05T19:30Z,8,131,2.4,0.0,32.4,0.0,5.8,28.8,0.0,2.6,27.9
2023-07-05T19:30Z,9,293,9.5,0.0,71.4,0.0,3.2,4.1,0.0,1.9,9.8
2023-07-05T19:30Z,10,157,0.5,0.0,35.9,0.0,3.3,31.3,0.0,2.6,26.3
2023-07-05T19:30Z,11,256,0.7,0.0,63.7,0.1,7.7,2.7,0.0,16.3,8.8
2023-07-05T19:30Z,12,201,2.1,0.0,47.0,0.3,23.8,7.6,0.0,5.3,13.9
2023-07-05T19:30Z,13,146,0.3,0.0,30.7,0.6,29.7,15.5,0.0,2.0,21.3
2023-07-05T19:30Z,14,135,0.0,0.0,25.8,1.2,54.4,0.6,0.0,1.5,16.6
2023-07-05T19:30Z,15,182,4.4,0.0,43.3,0.1,15.4,18.1,0.0,2.7,16.1
2023-07-05T19:30Z,16,36,2.8,0.0,8.1,8.6,1.0,43.5,0.0,1.6,34.4
2023-07-05T19:30Z,17,194,0.1,0.0,49.1,0.0,0.5,0.2,0.0,3.6,46.4
2023-07-05T19:30Z,18,158,3.9,0.0,39.8,1.1,12.7,19.6,0.0,2.6,20.3
2023-07-05T20:00Z,1,3,0.4,0.0,0.5,30.4,1.1,6.9,0.0,0.1,60.6
2023-07-05T20:00Z,2,20,3.1,0.0,4.1,0.0,8.1,61.6,0.0,1.1,22.1
2023-07-05T20:00Z,3,42,0.3,0.0,10.4,0.0,10.6,51.9,0.0,0.3,26.6
2023-07-05T20:00Z,4,2,0.0,0.0,0.0,0.0,53.4,44.9,0.0,0.4,1.3
2023-07-05T20:00Z,5,192,27.9,0.0,40.1,0.0,9.0,9.1,0.0,0.6,13.3
2023-07-05T20:00Z,6,40,0.5,0.0,9.9,0.0,5.4,30.1,0.0,2.1,52.0
2023-07-05T20:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,1.6,18.2
2023-07-05T20:00Z,8,135,2.5,0.0,33.4,0.0,6.2,29.1,0.0,1.4,27.2
2023-07-05T20:00Z,9,304,8.4,0.0,74.7,0.0,2.7,3.6,0.0,1.0,9.7
2023-07-05T20:00Z,10,164,0.6,0.0,36.9,0.0,4.0,30.0,0.0,1.2,27.5
2023-07-05T20:00Z,11,289,0.8,0.0,72.3,0.1,6.1,3.0,0.0,8.7,9.0
2023-07-05T20:00Z,12,222,2.3,0.0,53.0,0.3,18.5,8.5,0.0,2.7,14.7
2023-07-05T20:00Z,13,156,0.3,0.0,33.6,0.5,24.6,16.5,0.0,0.9,23.5
2023-07-05T20:00Z,14,148,0.0,0.0,30.2,1.2,47.4,1.3,0.0,0.7,19.2
2023-07-05T20:00Z,15,181,4.7,0.0,42.4,0.1,15.1,18.7,0.0,1.4,17.5
2023-07-05T20:00Z,16,33,2.7,0.0,7.5,8.4,0.6,43.7,0.0,0.9,36.2
2023-07-05T20:00Z,17,203,0.0,0.0,51.6,0.0,0.1,0.3,0.0,2.0,45.9
2023-07-05T20:00Z,18,161,4.1,0.0,39.1,1.1,12.4,20.3,0.0,1.4,21.6
2023-07-05T20:30Z,1,2,0.3,0.0,0.4,26.7,0.7,6.4,0.0,0.1,65.4
2023-07-05T20:30Z,2,20,3.1,0.0,4.1,0.0,7.3,62.0,0.0,0.6,23.0
2023-07-05T20:30Z,3,43,0.1,0.0,10.7,0.0,11.0,52.3,0.0,0.2,25.7
2023-07-05T20:30Z,4,2,0.0,0.0,0.0,0.0,54.1,44.7,0.0,0.2,1.0
2023-07-05T20:30Z,5,190,26.9,0.0,39.9,0.0,9.9,8.6,0.0,0.2,14.4
2023-07-05T20:30Z,6,45,0.5,0.0,11.3,0.0,5.7,31.9,0.0,0.9,49.6
2023-07-05T20:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.6,16.1
2023-07-05T20:30Z,8,131,2.5,0.0,32.4,0.0,6.8,30.2,0.0,0.6,27.5
2023-07-05T20:30Z,9,297,9.5,0.0,72.5,0.0,3.5,3.1,0.0,0.4,11.1
2023-07-05T20:30Z,10,159,0.9,0.0,36.4,0.0,3.4,29.3,0.0,0.3,29.7
2023-07-05T20:30Z,11,300,1.4,0.0,75.0,0.1,4.9,3.3,0.0,4.0,11.2
2023-07-05T20:30Z,12,235,3.2,0.0,57.0,0.2,11.8,9.0,0.0,1.0,17.9
2023-07-05T20:30Z,13,162,0.6,0.0,36.2,0.4,17.4,17.1,0.0,0.3,28.0
2023-07-05T20:30Z,14,162,0.1,0.0,34.8,0.8,37.2,2.0,0.0,0.2,24.8
2023-07-05T20:30Z,15,184,4.3,0.0,43.1,0.1,14.8,19.4,0.0,0.5,17.8
2023-07-05T20:30Z,16,37,2.7,0.0,8.5,8.1,0.9,42.9,0.0,0.5,36.5
2023-07-05T20:30Z,17,220,0.1,0.0,55.9,0.0,0.4,0.3,0.0,0.8,42.5
2023-07-05T20:30Z,18,163,3.8,0.0,39.9,1.0,12.2,20.9,0.0,0.5,21.6
2023-07-05T21:00Z,1,2,0.2,0.0,0.3,21.5,0.6,5.6,0.0,0.0,71.7
2023-07-05T21:00Z,2,20,3.1,0.0,4.2,0.0,7.6,61.7,0.0,0.2,23.2
2023-07-05T21:00Z,3,44,0.2,0.0,11.1,0.0,11.4,52.5,0.0,0.1,24.8
2023-07-05T21:00Z,4,2,0.0,0.0,0.0,0.0,54.2,44.8,0.0,0.0,1.0
2023-07-05T21:00Z,5,188,26.1,0.0,39.7,0.0,9.9,8.2,0.0,0.1,16.1
2023-07-05T21:00Z,6,46,0.6,0.0,11.5,0.0,6.1,32.9,0.0,0.3,48.7
2023-07-05T21:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.2,15.4
2023-07-05T21:00Z,8,131,2.5,0.0,32.3,0.0,7.2,30.5,0.0,0.2,27.3
2023-07-05T21:00Z,9,297,9.3,0.0,72.4,0.0,3.5,2.8,0.0,0.1,11.9
2023-07-05T21:00Z,10,152,1.1,0.0,36.1,0.0,2.1,28.2,0.0,0.0,32.5
