from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-28T18:30Z,6,42,2.2,0.0,9.9,0.0,5.6,37.5,0.0,8.4,36.5
2023-05-28T18:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.1,0.0,5.4,10.8
2023-05-28T18:30Z,8,98,0.8,0.0,22.4,0.0,14.7,25.4,0.0,7.8,28.9
2023-05-28T18:30Z,9,136,0.0,0.0,28.7,0.0,8.3,6.4,0.0,7.0,49.7
2023-05-28T18:30Z,10,80,0.0,0.0,5.3,0.0,20.7,13.3,0.0,4.6,56.0
2023-05-28T18:30Z,11,47,0.0,0.0,10.4,0.0,29.3,0.3,0.0,44.4,15.6
2023-05-28T18:30Z,12,88,0.0,0.0,19.7,0.1,51.7,0.6,0.0,11.9,16.1
2023-05-28T18:30Z,13,89,0.0,0.0,15.4,0.1,34.9,4.9,0.0,3.9,40.8
2023-05-28T18:30Z,14,93,0.0,0.0,21.9,0.2,43.7,0.0,0.0,3.5,30.7
2023-05-28T18:30Z,15,89,0.8,0.0,17.2,0.0,28.8,17.7,0.0,6.4,29.2
2023-05-28T18:30Z,16,20,6.8,0.0,2.5,4.4,3.1,48.8,0.0,2.7,31.6
2023-05-28T18:30Z,17,221,0.1,0.0,55.2,0.4,4.8,3.1,0.0,7.4,29.0
2023-05-28T18:30Z,18,87,1.4,0.0,18.0,0.6,24.3,20.3,0.0,6.0,29.4
2023-05-28T19:00Z,1,3,2.6,0.0,0.0,19.9,2.1,19.5,0.0,0.5,55.5
2023-05-28T19:00Z,2,11,8.9,0.0,0.0,0.0,7.0,65.0,0.0,1.7,17.5
2023-05-28T19:00Z,3,46,1.2,0.0,11.3,0.0,8.3,55.6,0.0,0.6,22.9
2023-05-28T19:00Z,4,8,6.2,0.0,0.0,0.0,47.5,44.6,0.0,0.8,0.9
2023-05-28T19:00Z,5,77,3.4,0.0,18.5,0.0,19.3,21.6,0.0,2.0,35.2
2023-05-28T19:00Z,6,38,1.9,0.0,9.2,0.0,4.8,35.5,0.0,5.2,43.4
2023-05-28T19:00Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,4.0,13.4
2023-05-28T19:00Z,8,83,0.8,0.0,18.5,0.0,14.3,27.9,0.0,5.0,33.5
2023-05-28T19:00Z,9,145,0.0,0.0,30.3,0.0,9.1,7.2,0.0,4.5,48.8
2023-05-28T19:00Z,10,84,0.0,0.0,5.7,0.0,21.9,13.8,0.0,2.8,55.7
2023-05-28T19:00Z,11,61,0.0,0.0,13.6,0.0,34.7,0.5,0.0,33.1,18.1
2023-05-28T19:00Z,12,98,0.0,0.0,22.1,0.1,52.7,0.8,0.0,7.6,16.8
2023-05-28T19:00Z,13,91,0.0,0.0,15.9,0.1,36.2,5.5,0.0,2.3,40.0
2023-05-28T19:00Z,14,95,0.0,0.0,22.4,0.2,45.0,0.0,0.0,2.0,30.4
2023-05-28T19:00Z,15,89,0.5,0.0,17.2,0.0,29.0,18.5,0.0,4.2,30.7
2023-05-28T19:00Z,16,17,6.8,0.0,1.7,4.9,2.8,50.6,0.0,1.7,31.6
2023-05-28T19:00Z,17,201,0.1,0.0,50.2,0.5,4.8,2.7,0.0,5.0,36.8
2023-05-28T19:00Z,18,86,1.2,0.0,17.6,0.6,24.4,21.1,0.0,4.0,31.2
2023-05-28T19:30Z,1,4,3.0,0.0,0.0,19.4,2.3,20.5,0.0,0.4,54.3
2023-05-28T19:30Z,2,11,8.7,0.0,0.0,0.0,6.7,65.2,0.0,1.1,18.4
2023-05-28T19:30Z,3,47,1.1,0.0,11.6,0.0,7.1,52.4,0.0,0.3,27.6
2023-05-28T19:30Z,4,9,6.8,0.0,0.0,0.0,47.9,44.1,0.0,0.5,0.7
2023-05-28T19:30Z,5,65,4.0,0.0,15.1,0.0,21.2,24.6,0.0,1.1,34.0
2023-05-28T19:30Z,6,38,1.7,0.0,9.1,0.0,4.1,33.1,0.0,2.8,49.1
2023-05-28T19:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.1,0.0,2.3,14.4
2023-05-28T19:30Z,8,75,0.9,0.0,16.7,0.0,12.2,30.1,0.0,2.5,37.5
2023-05-28T19:30Z,9,138,0.0,0.0,28.0,0.0,10.2,8.4,0.0,2.5,50.8
2023-05-28T19:30Z,10,85,0.0,0.0,4.8,0.0,23.6,14.0,0.0,1.4,56.3
2023-05-28T19:30Z,11,75,0.0,0.0,16.6,0.1,41.1,0.7,0.0,20.5,21.1
2023-05-28T19:30Z,12,103,0.0,0.0,23.2,0.1,54.0,0.9,0.0,4.0,17.8
2023-05-28T19:30Z,13,93,0.0,0.0,16.2,0.1,37.1,5.9,0.0,1.1,39.6
2023-05-28T19:30Z,14,98,0.0,0.0,23.1,0.2,45.4,0.0,0.0,1.0,30.3
2023-05-28T19:30Z,15,92,0.7,0.0,17.9,0.0,28.2,18.8,0.0,2.2,32.1
2023-05-28T19:30Z,16,19,6.5,0.0,2.4,5.1,2.3,50.6,0.0,1.1,31.9
2023-05-28T19:30Z,17,198,0.1,0.0,49.6,0.7,2.9,2.4,0.0,2.7,41.6
2023-05-28T19:30Z,18,87,1.3,0.0,18.3,0.7,23.5,21.3,0.0,2.1,32.7
2023-05-28T20:00Z,1,4,2.9,0.0,0.0,19.3,2.2,21.2,0.0,0.2,54.2
2023-05-28T20:00Z,2,10,8.5,0.0,0.0,0.0,6.3,65.6,0.0,0.7,19.0
2023-05-28T20:00Z,3,51,1.3,0.0,12.5,0.0,7.0,50.6,0.0,0.2,28.5
2023-05-28T20:00Z,4,10,7.8,0.0,0.0,0.0,46.5,44.9,0.0,0.3,0.6
2023-05-28T20:00Z,5,61,5.0,0.0,13.8,0.0,22.8,26.9,0.0,0.6,30.9
2023-05-28T20:00Z,6,38,1.8,0.0,9.1,0.1,3.8,31.3,0.0,1.4,52.6
2023-05-28T20:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.1,0.0,1.1,15.8
2023-05-28T20:00Z,8,77,1.1,0.0,17.6,0.0,10.0,31.7,0.0,1.1,38.4
2023-05-28T20:00Z,9,120,0.1,0.0,22.6,0.0,11.3,9.4,0.0,1.1,55.5
2023-05-28T20:00Z,10,83,0.0,0.0,4.7,0.0,22.5,15.2,0.0,0.4,57.2
2023-05-28T20:00Z,11,80,0.0,0.0,17.5,0.1,46.6,1.1,0.0,9.0,25.7
2023-05-28T20:00Z,12,99,0.0,0.0,21.8,0.1,54.9,1.4,0.0,1.5,20.4
2023-05-28T20:00Z,13,94,0.0,0.0,15.8,0.1,34.6,6.2,0.0,0.4,42.9
2023-05-28T20:00Z,14,101,0.0,0.0,23.8,0.2,43.0,0.0,0.0,0.4,32.7
2023-05-28T20:00Z,15,91,0.9,0.0,17.4,0.0,28.6,19.3,0.0,0.9,32.9
2023-05-28T20:00Z,16,18,6.5,0.0,2.1,4.9,1.8,51.4,0.0,0.6,32.6
2023-05-28T20:00Z,17,183,0.1,0.0,45.9,0.8,2.1,1.9,0.0,1.4,47.8
2023-05-28T20:00Z,18,85,1.5,0.0,17.6,0.7,23.6,21.8,0.0,0.9,33.9
2023-05-28T20:30Z,1,3,2.7,0.0,0.0,20.1,2.0,21.1,0.0,0.1,54.0
2023-05-28T20:30Z,2,10,8.2,0.0,0.0,0.0,6.0,65.5,0.0,0.3,20.0
2023-05-28T20:30Z,3,51,1.2,0.0,12.6,0.0,6.7,50.2,0.0,0.1,29.1
2023-05-28T20:30Z,4,10,7.4,0.0,0.0,0.0,47.3,44.7,0.0,0.1,0.5
2023-05-28T20:30Z,5,58,4.9,0.0,13.2,0.0,23.8,29.9,0.0,0.1,28.1
2023-05-28T20:30Z,6,33,1.6,0.0,7.8,0.2,3.6,30.8,0.0,0.4,55.6
2023-05-28T20:30Z,7,310,0.0,0.0,78.6,0.0,0.2,0.1,0.0,0.3,20.9
2023-05-28T20:30Z,8,61,1.3,0.0,13.7,0.1,9.3,33.0,0.0,0.2,42.5
2023-05-28T20:30Z,9,118,0.1,0.0,22.9,0.0,10.8,10.7,0.0,0.1,55.4
2023-05-28T20:30Z,10,85,0.0,0.0,5.8,0.0,21.4,14.7,0.0,0.0,58.0
2023-05-28T20:30Z,11,116,0.0,0.0,26.7,0.1,43.1,1.7,0.0,1.4,27.0
2023-05-28T20:30Z,12,104,0.0,0.0,23.2,0.1,52.1,2.2,0.0,0.0,22.3
2023-05-28T20:30Z,13,98,0.0,0.0,16.8,0.1,31.6,6.7,0.0,0.0,44.8
2023-05-28T20:30Z,14,107,0.0,0.0,25.6,0.2,39.5,0.0,0.0,0.0,34.8
2023-05-28T20:30Z,15,90,1.0,0.0,17.2,0.0,28.6,20.2,0.0,0.1,32.9
2023-05-28T20:30Z,16,23,5.9,0.0,3.5,4.7,2.4,50.5,0.0,0.2,32.8
2023-05-28T20:30Z,17,176,0.1,0.0,44.3,0.9,1.9,1.5,0.0,0.3,51.0
2023-05-28T20:30Z,18,84,1.5,0.0,17.4,0.7,23.5,22.6,0.0,0.1,34.2
2023-05-28T21:00Z,1,3,2.8,0.0,0.0,20.4,1.9,21.2,0.0,0.0,53.7
2023-05-28T21:00Z,2,10,8.0,0.0,0.0,0.0,5.6,66.9,0.0,0.1,19.4
2023-05-28T21:00Z,3,55,1.4,0.0,13.6,0.0,7.6,50.2,0.0,0.0,27.2
2023-05-28T21:00Z,4,9,7.0,0.0,0.0,0.0,47.4,45.2,0.0,0.0,0.5
2023-05-28T21:00Z,5,64,4.8,0.0,14.8,0.0,24.8,31.3,0.0,0.0,24.2
2023-05-28T21:00Z,6,31,1.8,0.0,7.3,0.3,3.8,30.4,0.0,0.1,56.3
2023-05-28T21:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.1,0.0,0.0,19.6
2023-05-28T21:00Z,8,67,1.5,0.0,15.9,0.1,6.9,34.9,0.0,0.0,40.7
2023-05-28T21:00Z,9,119,0.2,0.0,24.4,0.0,9.5,12.1,0.0,0.0,53.8
2023-05-28T21:00Z,10,81,0.0,0.0,5.9,0.0,19.0,14.8,0.0,0.0,60.2
2023-05-28T21:00Z,11,130,0.0,0.0,30.3,0.1,37.3,1.9,0.0,0.0,30.4
2023-05-28T21:00Z,12,106,0.0,0.0,23.5,0.1,46.7,2.5,0.0,0.0,27.1
2023-05-28T21:00Z,13,100,0.0,0.0,17.3,0.1,26.1,6.7,0.0,0.0,49.8
2023-05-28T21:00Z,14,118,0.0,0.0,28.6,0.2,32.5,0.0,0.0,0.0,38.7
2023-05-28T21:00Z,15,95,0.8,0.0,18.8,0.0,27.3,19.6,0.0,0.0,33.4
2023-05-28T21:00Z,16,17,6.4,0.0,2.2,4.4,0.9,52.9,0.0,0.1,33.1
2023-05-28T21:00Z,17,165,0.0,0.0,41.8,0.7,0.1,1.2,0.0,0.0,56.2
2023-05-28T21:00Z,18,87,1.4,0.0,18.5,0.6,22.4,22.2,0.0,0.0,34.9
2023-05-28T21:30Z,1,3,2.4,0.0,0.0,19.0,1.7,22.5,0.0,0.0,54.5
2023-05-28T21:30Z,2,9,7.8,0.0,0.0,0.0,5.4,67.9,0.0,0.0,18.9
2023-05-28T21:30Z,3,59,1.6,0.0,14.4,0.0,8.1,51.5,0.0,0.0,24.5
2023-05-28T21:30Z,4,10,7.3,0.0,0.0,0.0,47.9,44.3,0.0,0.0,0.5
2023-05-28T21:30Z,5,72,5.0,0.0,16.6,0.0,25.3,32.3,0.0,0.0,20.8
2023-05-28T21:30Z,6,32,1.8,0.0,7.6,0.3,3.8,31.5,0.0,0.0,55.0
2023-05-28T21:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.1,0.0,0.0,20.4
2023-05-28T21:30Z,8,68,1.5,0.0,16.2,0.1,7.0,36.9,0.0,0.0,38.4
2023-05-28T21:30Z,9,127,0.3,0.0,26.0,0.0,10.3,13.2,0.0,0.0,50.2
2023-05-28T21:30Z,10,92,0.0,0.0,7.5,0.0,20.2,14.4,0.0,0.0,57.9
2023-05-28T21:30Z,11,143,0.1,0.0,33.4,0.1,30.5,2.3,0.0,0.0,33.8
2023-05-28T21:30Z,12,112,0.1,0.0,24.8,0.1,39.6,3.0,0.0,0.0,32.4
2023-05-28T21:30Z,13,106,0.0,0.0,17.2,0.1,23.3,7.3,0.0,0.0,52.2
2023-05-28T21:30Z,14,120,0.0,0.0,29.4,0.2,26.3,0.0,0.0,0.0,44.1
2023-05-28T21:30Z,15,99,2.0,0.0,18.8,0.0,28.5,20.0,0.0,0.0,30.7
2023-05-28T21:30Z,16,24,6.0,0.0,3.8,4.1,2.2,52.2,0.0,0.0,31.8
2023-05-28T21:30Z,17,163,0.1,0.0,41.1,0.4,1.3,1.2,0.0,0.0,55.9
2023-05-28T21:30Z,18,91,2.3,0.0,18.5,0.5,23.5,22.6,0.0,0.0,32.6
2023-05-28T22:00Z,1,3,2.6,0.0,0.0,15.7,2.0,24.2,0.0,0.0,55.4
2023-05-28T22:00Z,2,9,7.5,0.0,0.0,0.0,5.9,68.8,0.0,0.0,17.7
2023-05-28T22:00Z,3,55,1.5,0.0,13.5,0.0,8.7,55.3,0.0,0.0,20.9
2023-05-28T22:00Z,4,9,6.7,0.0,0.0,0.0,48.1,44.8,0.0,0.0,0.4
2023-05-28T22:00Z,5,72,4.6,0.0,16.7,0.0,25.8,33.5,0.0,0.0,19.5
2023-05-28T22:00Z,6,30,1.8,0.0,7.0,0.2,4.3,32.6,0.0,0.0,54.1
2023-05-28T22:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.1,0.0,0.0,20.3
2023-05-28T22:00Z,8,69,1.4,0.0,16.0,0.1,8.1,38.4,0.0,0.0,35.9
2023-05-28T22:00Z,9,125,0.2,0.0,25.6,0.0,10.3,13.7,0.0,0.1,50.2
2023-05-28T22:00Z,10,85,0.0,0.0,7.8,0.0,17.8,15.8,0.0,0.0,58.5
2023-05-28T22:00Z,11,165,0.0,0.0,39.7,0.1,30.0,2.4,0.0,0.3,27.6
2023-05-28T22:00Z,12,109,0.0,0.0,24.5,0.1,45.0,3.3,0.0,0.1,27.0
2023-05-28T22:00Z,13,99,0.0,0.0,17.1,0.1,24.4,8.1,0.0,0.0,50.2
2023-05-28T22:00Z,14,113,0.0,0.0,27.4,0.2,31.3,0.0,0.0,0.0,41.1
2023-05-28T22:00Z,15,103,2.0,0.0,20.4,0.0,27.3,20.5,0.0,0.0,29.7
2023-05-28T22:00Z,16,25,5.9,0.0,4.1,3.7,2.4,53.3,0.0,0.0,30.7
2023-05-28T22:00Z,17,171,0.1,0.0,43.0,0.2,1.8,1.0,0.0,0.0,53.8
2023-05-28T22:00Z,18,92,2.3,0.0,20.0,0.5,22.5,23.1,0.0,0.0,31.5
2023-05-28T22:30Z,1,3,2.7,0.0,0.0,11.5,2.2,25.9,0.0,0.0,57.7
2023-05-28T22:30Z,2,9,7.4,0.0,0.0,0.0,6.1,69.7,0.0,0.0,16.8
2023-05-28T22:30Z,3,49,1.6,0.0,11.9,0.0,9.9,59.0,0.0,0.0,17.6
2023-05-28T22:30Z,4,8,6.1,0.0,0.0,0.0,48.4,45.1,0.0,0.0,0.5
2023-05-28T22:30Z,5,75,4.2,0.0,17.6,0.0,26.7,33.5,0.0,0.0,17.9
2023-05-28T22:30Z,6,27,1.9,0.0,6.3,0.1,4.8,34.4,0.0,0.0,52.5
2023-05-28T22:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-05-28T22:30Z,8,68,1.5,0.0,15.7,0.0,8.7,40.0,0.0,0.0,34.1
2023-05-28T22:30Z,9,138,0.2,0.0,28.5,0.0,11.0,13.7,0.0,0.0,46.5
2023-05-28T22:30Z,10,88,0.0,0.0,7.6,0.0,18.8,16.1,0.0,0.0,57.5
2023-05-28T22:30Z,11,171,0.0,0.0,41.0,0.1,25.4,2.5,0.0,0.0,31.1
2023-05-28T22:30Z,12,112,0.0,0.0,24.6,0.1,39.4,3.7,0.0,0.0,32.1
2023-05-28T22:30Z,13,97,0.0,0.0,16.0,0.1,24.5,8.8,0.0,0.0,50.6
2023-05-28T22:30Z,14,108,0.0,0.0,26.2,0.2,31.1,0.0,0.0,0.0,42.5
2023-05-28T22:30Z,15,101,1.9,0.0,19.5,0.0,28.8,21.5,0.0,0.0,28.3
2023-05-28T22:30Z,16,24,5.7,0.0,3.7,3.5,2.6,55.7,0.0,0.0,28.8
2023-05-28T22:30Z,17,176,0.1,0.0,44.1,0.0,2.3,0.8,0.0,0.0,52.7
2023-05-28T22:30Z,18,92,2.2,0.0,19.4,0.4,23.7,24.1,0.0,0.0,30.2
2023-05-28T23:00Z,1,3,2.7,0.0,0.0,11.2,2.4,26.2,0.0,0.0,57.6
2023-05-28T23:00Z,2,9,7.1,0.0,0.0,0.0,6.5,70.5,0.0,0.0,15.9
2023-05-28T23:00Z,3,46,1.7,0.0,11.0,0.0,10.8,61.7,0.0,0.0,14.7
2023-05-28T23:00Z,4,8,6.0,0.0,0.0,0.0,48.2,45.3,0.0,0.0,0.5
2023-05-28T23:00Z,5,96,3.8,0.0,23.0,0.0,24.5,32.3,0.0,0.0,16.3
2023-05-28T23:00Z,6,27,2.0,0.0,6.2,0.2,5.4,37.0,0.0,0.1,49.2
2023-05-28T23:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.1,18.7
2023-05-28T23:00Z,8,89,1.4,0.0,20.9,0.1,8.9,39.8,0.0,0.1,29.0
2023-05-28T23:00Z,9,170,0.2,0.0,36.9,0.0,10.1,13.3,0.0,0.0,39.6
2023-05-28T23:00Z,10,89,0.0,0.0,7.5,0.0,19.4,16.9,0.0,0.0,56.2
2023-05-28T23:00Z,11,167,0.0,0.0,40.0,0.0,26.7,2.4,0.0,0.0,30.8
2023-05-28T23:00Z,12,115,0.0,0.0,25.5,0.1,40.8,3.9,0.0,0.0,29.7
2023-05-28T23:00Z,13,95,0.0,0.0,14.8,0.1,25.0,9.4,0.0,0.0,50.7
2023-05-28T23:00Z,14,101,0.0,0.0,24.3,0.2,31.7,0.0,0.0,0.1,43.7
2023-05-28T23:00Z,15,103,2.2,0.0,20.5,0.0,28.2,21.5,0.0,0.0,27.7
2023-05-28T23:00Z,16,25,5.6,0.0,4.2,3.1,1.9,56.6,0.0,0.0,28.5
2023-05-28T23:00Z,17,195,0.1,0.0,49.3,0.0,1.1,0.9,0.0,0.1,48.6
2023-05-28T23:00Z,18,97,2.4,0.0,20.6,0.4,23.1,24.2,0.0,0.0,29.2
2023-05-28T23:30Z,1,3,2.4,0.0,0.0,10.3,2.4,25.7,0.0,0.0,59.2
2023-05-28T23:30Z,2,8,6.5,0.0,0.0,0.0,6.4,71.5,0.0,0.0,15.7
2023-05-28T23:30Z,3,41,1.1,0.0,10.0,0.0,11.8,65.1,0.0,0.0,12.0
2023-05-28T23:30Z,4,4,2.9,0.0,0.0,0.0,50.9,45.7,0.0,0.0,0.5
2023-05-28T23:30Z,5,102,1.8,0.0,25.3,0.0,25.5,31.3,0.0,0.0,16.1
2023-05-28T23:30Z,6,31,1.7,0.0,7.3,0.2,5.7,40.4,0.0,0.0,44.7
2023-05-28T23:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-05-28T23:30Z,8,83,1.0,0.0,19.5,0.0,9.7,41.6,0.0,0.0,28.1
2023-05-28T23:30Z,9,164,0.1,0.0,36.3,0.0,9.6,13.6,0.0,0.0,40.3
2023-05-28T23:30Z,10,89,0.0,0.0,9.7,0.0,16.2,16.6,0.0,0.0,57.5
2023-05-28T23:30Z,11,253,0.0,0.0,63.0,0.0,13.4,1.5,0.0,0.0,22.1
2023-05-28T23:30Z,12,127,0.0,0.0,28.9,0.1,37.5,3.3,0.0,0.0,30.2
2023-05-28T23:30Z,13,95,0.0,0.0,16.0,0.1,21.7,9.1,0.0,0.0,53.2
2023-05-28T23:30Z,14,100,0.0,0.0,24.3,0.2,28.5,0.0,0.0,0.0,46.9
2023-05-28T23:30Z,15,108,2.5,0.0,22.4,0.0,24.3,22.0,0.0,0.0,28.8
2023-05-28T23:30Z,16,20,5.7,0.0,3.2,2.7,0.4,59.2,0.0,0.0,28.8
2023-05-28T23:30Z,17,214,0.0,0.0,54.2,0.0,0.0,0.8,0.0,0.0,44.9
2023-05-28T23:30Z,18,100,2.7,0.0,22.4,0.3,19.8,24.8,0.0,0.0,29.9
2023-05-29T00:00Z,1,3,2.2,0.0,0.0,7.6,2.2,25.9,0.0,0.0,62.2
2023-05-29T00:00Z,2,7,6.0,0.0,0.0,0.0,6.2,72.5,0.0,0.0,15.3
2023-05-29T00:00Z,3,40,0.8,0.0,9.8,0.0,12.3,67.3,0.0,0.0,9.9
2023-05-29T00:00Z,4,2,1.3,0.0,0.0,0.0,52.0,46.1,0.0,0.0,0.6
2023-05-29T00:00Z,5,124,0.8,0.0,31.0,0.0,24.5,29.5,0.0,0.1,14.1
2023-05-29T00:00Z,6,32,1.6,0.0,7.7,0.1,6.4,43.1,0.0,0.0,41.1
2023-05-29T00:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-05-29T00:00Z,8,85,0.9,0.0,20.5,0.0,9.9,42.6,0.0,0.0,26.2
2023-05-29T00:00Z,9,163,0.1,0.0,37.4,0.0,8.9,13.8,0.0,0.0,39.9
2023-05-29T00:00Z,10,85,0.0,0.0,11.2,0.0,12.9,17.5,0.0,0.0,58.4
2023-05-29T00:00Z,11,257,0.0,0.0,64.2,0.0,12.0,1.3,0.0,0.0,22.5
2023-05-29T00:00Z,12,134,0.0,0.0,31.0,0.1,35.4,3.1,0.0,0.0,30.3
2023-05-29T00:00Z,13,91,0.0,0.0,16.7,0.1,21.0,9.1,0.0,0.0,53.0
2023-05-29T00:00Z,14,98,0.0,0.0,23.6,0.2,30.7,0.0,0.0,0.0,45.5
2023-05-29T00:00Z,15,106,3.8,0.0,22.3,0.0,25.0,21.9,0.0,0.0,27.1
2023-05-29T00:00Z,16,23,5.5,0.0,3.9,1.7,1.2,58.8,0.0,0.0,28.9
2023-05-29T00:00Z,17,219,0.0,0.0,55.6,0.0,0.3,0.9,0.0,0.0,43.1
2023-05-29T00:00Z,18,101,3.7,0.0,22.4,0.2,20.5,24.8,0.0,0.0,28.4
2023-05-29T00:30Z,1,2,2.0,0.0,0.0,4.2,2.3,26.7,0.0,0.0,64.8
2023-05-29T00:30Z,2,7,5.7,0.0,0.0,0.0,6.7,72.6,0.0,0.0,15.0
2023-05-29T00:30Z,3,41,0.9,0.0,10.0,0.0,12.8,68.8,0.0,0.0,7.6
2023-05-29T00:30Z,4,3,1.7,0.0,0.0,0.0,51.3,46.3,0.0,0.0,0.7
2023-05-29T00:30Z,5,142,1.0,0.0,35.7,0.0,23.4,27.4,0.0,0.0,12.5
2023-05-29T00:30Z,6,33,1.7,0.0,7.9,0.0,7.3,45.9,0.0,0.0,37.2
2023-05-29T00:30Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-05-29T00:30Z,8,95,0.8,0.0,23.3,0.0,10.8,41.8,0.0,0.0,23.3
2023-05-29T00:30Z,9,169,0.1,0.0,40.4,0.0,6.9,13.6,0.0,0.0,39.0
2023-05-29T00:30Z,10,75,0.0,0.0,12.8,0.0,8.1,18.6,0.0,0.0,60.5
