from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T08:00Z,8,53,0.3,0.0,0.7,0.2,12.6,19.3,0.0,1.8,65.1
2023-08-19T08:00Z,9,170,2.8,4.3,31.2,0.1,5.0,6.9,0.0,3.0,46.8
2023-08-19T08:00Z,10,67,1.1,1.6,12.4,0.0,2.0,25.8,0.0,5.5,51.5
2023-08-19T08:00Z,11,178,0.5,0.8,40.6,0.1,3.4,5.2,0.0,16.1,33.3
2023-08-19T08:00Z,12,114,1.3,1.9,17.7,0.1,8.4,12.4,0.0,5.9,52.2
2023-08-19T08:00Z,13,96,1.0,1.5,18.4,0.1,4.9,20.0,0.0,5.7,48.5
2023-08-19T08:00Z,14,155,0.5,0.8,35.4,0.4,9.0,9.7,0.0,6.0,38.2
2023-08-19T08:00Z,15,86,1.3,1.3,16.1,0.2,6.3,15.9,0.0,4.6,54.3
2023-08-19T08:00Z,16,16,0.8,0.0,0.7,0.8,2.7,14.3,0.0,0.2,80.5
2023-08-19T08:00Z,17,82,0.3,0.0,5.1,0.3,13.5,5.2,0.0,1.8,73.8
2023-08-19T08:00Z,18,80,1.2,1.0,13.7,0.3,6.3,15.0,0.0,3.9,58.5
2023-08-19T08:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-08-19T08:30Z,2,14,0.5,0.0,0.3,0.4,2.6,15.4,0.0,0.4,80.4
2023-08-19T08:30Z,3,9,0.2,0.0,0.9,0.2,3.5,26.9,0.0,0.6,67.8
2023-08-19T08:30Z,4,8,0.3,0.0,0.2,0.2,22.4,24.8,0.0,1.1,51.0
2023-08-19T08:30Z,5,64,4.5,0.0,14.1,0.1,7.4,12.2,0.0,1.7,60.0
2023-08-19T08:30Z,6,98,0.2,0.0,0.4,0.1,21.2,11.4,0.0,2.4,64.3
2023-08-19T08:30Z,7,21,0.1,0.0,0.3,0.1,4.9,6.2,0.0,5.8,82.7
2023-08-19T08:30Z,8,52,0.2,0.0,0.6,0.1,12.1,19.6,0.0,2.5,64.9
2023-08-19T08:30Z,9,157,2.4,4.2,28.3,0.0,4.3,6.8,0.0,4.2,49.7
2023-08-19T08:30Z,10,60,0.9,1.6,10.9,0.0,1.6,26.6,0.0,7.5,51.0
2023-08-19T08:30Z,11,166,0.4,0.7,37.9,0.0,2.9,4.9,0.0,21.1,32.0
2023-08-19T08:30Z,12,110,1.1,1.8,17.1,0.1,7.5,12.3,0.0,8.3,51.8
2023-08-19T08:30Z,13,91,0.8,1.4,17.7,0.1,5.0,19.5,0.0,7.8,47.7
2023-08-19T08:30Z,14,152,0.4,0.7,34.6,0.4,11.0,9.1,0.0,8.0,35.7
2023-08-19T08:30Z,15,85,1.4,1.2,15.2,0.2,7.2,16.3,0.0,6.0,52.6
2023-08-19T08:30Z,16,13,0.6,0.0,0.3,0.6,2.5,13.9,0.0,0.3,81.8
2023-08-19T08:30Z,17,108,0.2,0.0,2.9,0.3,21.1,7.0,0.0,2.7,65.9
2023-08-19T08:30Z,18,77,1.2,1.0,12.8,0.2,7.3,15.6,0.0,5.1,56.7
2023-08-19T09:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-08-19T09:00Z,2,15,0.6,0.0,0.7,0.3,2.5,15.7,0.0,0.6,79.6
2023-08-19T09:00Z,3,9,0.3,0.0,0.9,0.1,2.9,27.0,0.0,0.8,68.0
2023-08-19T09:00Z,4,9,0.3,0.0,0.4,0.2,17.5,25.4,0.0,1.5,54.7
2023-08-19T09:00Z,5,67,4.7,0.0,14.7,0.1,5.6,12.1,0.0,2.3,60.5
2023-08-19T09:00Z,6,53,0.3,0.0,0.6,0.1,11.3,9.9,0.0,3.1,74.8
2023-08-19T09:00Z,7,54,0.1,0.0,11.9,0.0,1.9,5.7,0.0,7.3,73.0
2023-08-19T09:00Z,8,30,0.3,0.0,0.7,0.1,6.8,18.5,0.0,3.4,70.2
2023-08-19T09:00Z,9,161,2.5,4.0,30.1,0.0,3.0,6.6,0.0,5.5,48.3
2023-08-19T09:00Z,10,59,0.9,1.5,11.0,0.0,1.1,26.1,0.0,9.8,49.6
2023-08-19T09:00Z,11,154,0.5,0.6,36.2,0.0,1.7,4.2,0.0,25.4,31.2
2023-08-19T09:00Z,12,103,1.2,1.7,18.4,0.1,4.3,11.5,0.0,10.9,51.9
2023-08-19T09:00Z,13,89,0.8,1.3,18.2,0.1,4.4,18.9,0.0,10.1,46.1
2023-08-19T09:00Z,14,146,0.3,0.6,33.8,0.5,11.6,8.5,0.0,10.4,34.4
2023-08-19T09:00Z,15,80,1.5,1.1,14.2,0.1,6.1,15.8,0.0,7.8,53.2
2023-08-19T09:00Z,16,13,0.7,0.0,0.5,0.4,2.1,14.1,0.0,0.4,81.6
2023-08-19T09:00Z,17,107,0.2,0.0,5.4,0.1,18.7,5.7,0.0,3.3,66.6
2023-08-19T09:00Z,18,73,1.3,0.9,12.2,0.2,6.4,15.1,0.0,6.7,57.2
2023-08-19T09:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-08-19T09:30Z,2,17,0.7,0.0,1.0,0.3,2.7,15.7,0.0,0.7,78.9
2023-08-19T09:30Z,3,10,0.3,0.0,0.9,0.1,2.3,27.9,0.0,1.0,67.5
2023-08-19T09:30Z,4,11,0.4,0.0,0.6,0.2,12.4,26.7,0.0,2.0,57.8
2023-08-19T09:30Z,5,71,4.4,0.0,15.8,0.1,3.9,12.3,0.0,2.8,60.6
2023-08-19T09:30Z,6,41,0.3,0.0,0.7,0.1,8.4,9.8,0.0,3.7,76.9
2023-08-19T09:30Z,7,54,0.1,0.0,12.2,0.0,1.4,5.4,0.0,9.5,71.4
2023-08-19T09:30Z,8,24,0.3,0.0,0.8,0.1,5.0,19.0,0.0,4.1,70.6
2023-08-19T09:30Z,9,160,2.3,3.8,30.3,0.0,2.1,6.6,0.0,6.7,48.2
2023-08-19T09:30Z,10,58,0.8,1.3,11.0,0.0,0.7,25.5,0.0,12.2,48.4
2023-08-19T09:30Z,11,147,0.4,0.6,35.0,0.0,1.2,4.0,0.0,29.4,29.4
2023-08-19T09:30Z,12,98,1.1,1.5,18.3,0.1,3.1,10.9,0.0,13.5,51.5
2023-08-19T09:30Z,13,86,0.7,1.1,17.9,0.1,4.6,18.5,0.0,12.5,44.5
2023-08-19T09:30Z,14,138,0.3,0.5,31.8,0.4,13.3,7.9,0.0,12.8,33.1
2023-08-19T09:30Z,15,72,1.5,1.1,14.1,0.1,4.2,16.0,0.0,9.8,53.1
2023-08-19T09:30Z,16,13,0.8,0.0,0.7,0.5,2.0,14.1,0.0,0.6,81.4
2023-08-19T09:30Z,17,42,0.3,0.0,5.3,0.2,4.5,5.6,0.0,4.5,79.5
2023-08-19T09:30Z,18,66,1.4,0.9,12.0,0.2,4.0,15.2,0.0,8.5,57.8
2023-08-19T10:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-08-19T10:00Z,2,19,0.7,0.0,1.0,0.3,3.2,15.5,0.0,0.9,78.4
2023-08-19T10:00Z,3,9,0.3,0.0,0.6,0.2,1.9,28.0,0.0,1.2,67.9
2023-08-19T10:00Z,4,13,0.4,0.0,0.6,0.2,7.7,26.6,0.0,2.5,61.9
2023-08-19T10:00Z,5,72,4.2,0.0,16.1,0.1,2.4,11.9,0.0,3.4,61.8
2023-08-19T10:00Z,6,41,0.3,0.0,0.5,0.1,8.5,9.9,0.0,4.5,76.2
2023-08-19T10:00Z,7,71,0.1,0.0,16.7,0.0,1.2,5.1,0.0,11.2,65.7
2023-08-19T10:00Z,8,24,0.3,0.0,0.5,0.1,4.9,18.9,0.0,4.9,70.3
2023-08-19T10:00Z,9,163,2.1,3.5,32.0,0.0,1.2,6.2,0.0,7.9,47.1
2023-08-19T10:00Z,10,56,0.7,1.2,11.0,0.0,0.4,25.4,0.0,14.5,46.7
2023-08-19T10:00Z,11,144,0.3,0.5,34.2,0.0,0.9,3.9,0.0,33.4,26.7
2023-08-19T10:00Z,12,100,1.0,1.4,19.1,0.1,2.6,10.6,0.0,16.2,49.0
2023-08-19T10:00Z,13,86,0.6,1.0,18.2,0.1,4.5,17.6,0.0,14.9,43.1
2023-08-19T10:00Z,14,132,0.2,0.3,30.8,0.3,13.1,7.0,0.0,14.9,33.3
2023-08-19T10:00Z,15,66,1.3,1.0,12.8,0.1,3.4,15.8,0.0,11.8,53.7
2023-08-19T10:00Z,16,14,0.7,0.0,0.7,0.5,2.3,13.9,0.0,0.8,81.1
2023-08-19T10:00Z,17,41,0.3,0.0,5.3,0.2,4.3,5.6,0.0,5.3,79.0
2023-08-19T10:00Z,18,65,1.2,0.9,11.0,0.2,3.3,15.0,0.0,10.2,58.2
2023-08-19T10:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-19T10:30Z,2,19,0.6,0.0,1.0,0.4,3.1,15.6,0.0,1.0,78.3
2023-08-19T10:30Z,3,9,0.3,0.0,0.5,0.2,1.4,27.8,0.0,1.3,68.5
2023-08-19T10:30Z,4,13,0.5,0.0,0.7,0.3,2.2,26.5,0.0,3.1,66.9
2023-08-19T10:30Z,5,71,4.9,0.0,15.6,0.1,0.8,11.8,0.0,3.8,63.0
2023-08-19T10:30Z,6,38,0.3,0.0,0.4,0.2,7.9,10.5,0.0,5.4,75.4
2023-08-19T10:30Z,7,66,0.1,0.0,15.5,0.0,1.1,4.8,0.0,13.1,65.4
2023-08-19T10:30Z,8,23,0.3,0.0,0.7,0.2,4.4,18.8,0.0,5.7,69.9
2023-08-19T10:30Z,9,161,2.3,3.4,31.9,0.0,0.4,5.7,0.0,9.1,47.2
2023-08-19T10:30Z,10,52,0.7,1.1,10.1,0.0,0.1,25.5,0.0,16.7,45.7
2023-08-19T10:30Z,11,135,0.4,0.5,32.1,0.0,0.7,3.7,0.0,36.6,26.1
2023-08-19T10:30Z,12,99,1.0,1.4,19.3,0.1,1.9,10.3,0.0,18.8,47.2
2023-08-19T10:30Z,13,84,0.6,0.9,18.0,0.1,4.8,16.8,0.0,16.9,41.9
2023-08-19T10:30Z,14,129,0.1,0.2,30.2,0.3,13.8,6.2,0.0,16.3,32.9
2023-08-19T10:30Z,15,63,1.6,0.9,12.2,0.1,2.5,15.5,0.0,13.5,53.6
2023-08-19T10:30Z,16,14,0.7,0.0,0.7,0.5,2.3,14.2,0.0,0.9,80.6
2023-08-19T10:30Z,17,35,0.3,0.0,4.1,0.2,4.0,6.1,0.0,6.0,79.2
2023-08-19T10:30Z,18,62,1.5,0.8,10.4,0.2,2.6,14.7,0.0,11.7,58.1
2023-08-19T11:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-19T11:00Z,2,18,0.6,0.0,1.0,0.4,3.0,15.4,0.0,1.2,78.5
2023-08-19T11:00Z,3,8,0.3,0.0,0.4,0.2,1.3,28.0,0.0,1.5,68.3
2023-08-19T11:00Z,4,13,0.4,0.0,0.7,0.3,2.1,27.0,0.0,3.3,66.3
2023-08-19T11:00Z,5,76,5.0,0.0,16.9,0.1,0.7,11.7,0.0,4.0,61.6
2023-08-19T11:00Z,6,36,0.3,0.0,0.4,0.2,7.5,10.5,0.0,6.2,75.0
2023-08-19T11:00Z,7,63,0.1,0.0,14.7,0.0,1.1,4.7,0.0,14.5,64.9
2023-08-19T11:00Z,8,23,0.3,0.0,0.9,0.2,4.1,18.8,0.0,6.3,69.4
2023-08-19T11:00Z,9,164,2.4,3.6,32.1,0.0,0.3,5.7,0.0,9.7,46.2
2023-08-19T11:00Z,10,51,0.7,1.1,10.0,0.0,0.1,25.2,0.0,18.2,44.7
2023-08-19T11:00Z,11,127,0.4,0.5,30.2,0.0,0.6,3.5,0.0,39.9,24.8
2023-08-19T11:00Z,12,99,1.0,1.4,19.4,0.1,1.8,10.0,0.0,20.5,45.8
2023-08-19T11:00Z,13,82,0.6,0.9,17.4,0.1,5.4,16.3,0.0,18.4,40.9
2023-08-19T11:00Z,14,121,0.1,0.2,28.1,0.3,15.3,5.4,0.0,17.8,32.8
2023-08-19T11:00Z,15,62,1.6,0.9,12.0,0.1,2.7,15.2,0.0,14.8,52.7
2023-08-19T11:00Z,16,14,0.7,0.0,0.7,0.4,2.2,13.8,0.0,1.1,81.1
2023-08-19T11:00Z,17,35,0.3,0.0,3.9,0.2,4.2,6.4,0.0,6.8,78.2
2023-08-19T11:00Z,18,61,1.4,0.7,10.3,0.1,2.7,14.5,0.0,12.9,57.3
2023-08-19T11:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-19T11:30Z,2,18,0.6,0.0,1.0,0.4,2.9,15.2,0.0,1.3,78.5
2023-08-19T11:30Z,3,8,0.3,0.0,0.4,0.2,1.3,28.1,0.0,1.6,68.1
2023-08-19T11:30Z,4,12,0.4,0.0,0.7,0.3,2.0,27.6,0.0,3.3,65.7
2023-08-19T11:30Z,5,77,4.9,0.0,17.2,0.1,0.7,11.9,0.0,4.1,61.2
2023-08-19T11:30Z,6,30,0.3,0.0,0.4,0.2,6.0,10.7,0.0,7.1,75.3
2023-08-19T11:30Z,7,81,0.1,0.0,19.7,0.0,0.7,4.3,0.0,15.3,59.8
2023-08-19T11:30Z,8,20,0.3,0.0,0.9,0.2,3.4,18.7,0.0,6.9,69.6
2023-08-19T11:30Z,9,164,2.3,3.7,31.7,0.1,0.3,5.7,0.0,10.1,46.0
2023-08-19T11:30Z,10,51,0.7,1.1,9.9,0.0,0.1,24.7,0.0,19.3,44.2
2023-08-19T11:30Z,11,114,0.4,0.5,26.9,0.0,0.5,3.4,0.0,43.9,24.3
2023-08-19T11:30Z,12,95,1.0,1.4,18.6,0.1,1.5,9.7,0.0,21.7,45.9
2023-08-19T11:30Z,13,82,0.6,0.9,17.5,0.1,5.1,15.7,0.0,19.5,40.7
2023-08-19T11:30Z,14,123,0.1,0.2,28.8,0.2,14.4,4.7,0.0,18.7,32.8
2023-08-19T11:30Z,15,60,1.6,0.8,12.0,0.1,2.4,15.0,0.0,15.9,52.2
2023-08-19T11:30Z,16,14,0.7,0.0,0.8,0.4,2.2,13.7,0.0,1.3,80.9
2023-08-19T11:30Z,17,33,0.3,0.0,6.0,0.2,2.0,6.2,0.0,7.7,77.5
2023-08-19T11:30Z,18,60,1.4,0.7,10.5,0.1,2.4,14.3,0.0,13.9,56.8
2023-08-19T12:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-19T12:00Z,2,17,0.6,0.0,0.9,0.5,2.8,15.2,0.0,1.4,78.5
2023-08-19T12:00Z,3,8,0.3,0.0,0.4,0.2,1.2,28.0,0.0,1.8,68.0
2023-08-19T12:00Z,4,12,0.4,0.0,0.6,0.4,2.3,27.9,0.0,3.5,64.9
2023-08-19T12:00Z,5,74,5.1,0.0,16.5,0.1,0.8,11.8,0.0,4.2,61.5
2023-08-19T12:00Z,6,24,0.3,0.0,0.4,0.2,4.8,10.6,0.0,8.3,75.4
2023-08-19T12:00Z,7,81,0.1,0.0,19.7,0.0,0.6,3.9,0.0,16.9,58.7
2023-08-19T12:00Z,8,17,0.3,0.0,0.9,0.2,2.8,19.0,0.0,7.8,69.0
2023-08-19T12:00Z,9,163,2.3,3.7,31.5,0.1,0.4,5.8,0.0,10.7,45.5
2023-08-19T12:00Z,10,47,0.7,1.1,9.2,0.0,0.1,24.4,0.0,20.1,44.4
2023-08-19T12:00Z,11,104,0.3,0.5,24.8,0.0,0.4,3.3,0.0,47.9,22.8
2023-08-19T12:00Z,12,95,1.0,1.5,18.9,0.1,1.2,9.9,0.0,23.2,44.2
2023-08-19T12:00Z,13,78,0.5,0.8,16.6,0.1,6.1,15.1,0.0,20.4,40.4
2023-08-19T12:00Z,14,114,0.1,0.2,26.2,0.2,17.3,4.2,0.0,19.2,32.6
2023-08-19T12:00Z,15,60,1.6,0.7,11.6,0.1,3.3,14.6,0.0,16.8,51.3
2023-08-19T12:00Z,16,14,0.7,0.0,0.9,0.4,2.1,13.7,0.0,1.4,80.8
2023-08-19T12:00Z,17,51,0.3,0.0,5.9,0.2,6.0,6.3,0.0,8.6,72.8
2023-08-19T12:00Z,18,59,1.4,0.6,10.2,0.2,3.4,14.0,0.0,14.7,55.7
2023-08-19T12:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-19T12:30Z,2,17,0.7,0.0,1.0,0.6,2.6,15.3,0.0,1.5,78.3
2023-08-19T12:30Z,3,7,0.3,0.0,0.4,0.3,1.2,27.8,0.0,2.0,67.9
2023-08-19T12:30Z,4,11,0.5,0.0,0.7,0.4,2.6,27.4,0.0,3.6,64.9
2023-08-19T12:30Z,5,73,5.2,0.0,16.2,0.2,0.9,12.0,0.0,4.3,61.2
2023-08-19T12:30Z,6,7,0.3,0.0,0.4,0.3,1.2,10.5,0.0,9.5,77.8
2023-08-19T12:30Z,7,91,0.1,0.0,22.9,0.0,0.2,3.3,0.0,18.4,55.1
2023-08-19T12:30Z,8,7,0.3,0.0,0.4,0.3,1.1,18.8,0.0,8.8,70.2
2023-08-19T12:30Z,9,137,2.7,3.7,24.7,0.1,0.5,5.9,0.0,12.1,50.3
2023-08-19T12:30Z,10,35,0.7,1.0,6.3,0.0,0.1,24.5,0.0,21.1,46.3
2023-08-19T12:30Z,11,94,0.3,0.4,22.6,0.0,0.2,3.3,0.0,51.6,21.6
2023-08-19T12:30Z,12,78,1.1,1.4,15.6,0.1,0.6,9.8,0.0,25.6,45.8
2023-08-19T12:30Z,13,69,0.6,0.8,14.5,0.1,6.5,14.7,0.0,21.4,41.5
2023-08-19T12:30Z,14,111,0.1,0.2,25.3,0.2,18.1,4.1,0.0,19.4,32.6
2023-08-19T12:30Z,15,58,1.5,0.6,11.8,0.1,3.4,14.2,0.0,17.6,50.7
2023-08-19T12:30Z,16,13,0.7,0.0,0.9,0.6,1.9,14.1,0.0,1.5,80.4
2023-08-19T12:30Z,17,45,0.3,0.0,8.9,0.2,2.2,6.0,0.0,9.6,72.8
2023-08-19T12:30Z,18,54,1.4,0.5,10.5,0.2,3.2,13.7,0.0,15.4,55.1
2023-08-19T13:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-19T13:00Z,2,16,0.7,0.0,1.0,0.6,2.4,15.5,0.0,1.6,78.2
2023-08-19T13:00Z,3,7,0.3,0.0,0.4,0.3,1.6,27.9,0.0,2.2,67.2
2023-08-19T13:00Z,4,10,0.4,0.0,0.6,0.4,8.2,28.2,0.0,3.5,58.7
2023-08-19T13:00Z,5,71,5.3,0.0,15.6,0.2,2.6,12.1,0.0,4.3,59.9
2023-08-19T13:00Z,6,14,0.3,0.0,0.7,0.3,2.4,10.6,0.0,10.1,75.6
2023-08-19T13:00Z,7,110,0.0,0.0,27.6,0.0,0.3,2.6,0.0,19.4,50.1
2023-08-19T13:00Z,8,10,0.3,0.0,0.5,0.3,1.9,18.9,0.0,9.4,68.7
2023-08-19T13:00Z,9,132,2.8,3.8,23.2,0.1,1.4,6.1,0.0,12.3,50.3
2023-08-19T13:00Z,10,34,0.7,1.0,6.0,0.0,0.4,24.1,0.0,21.2,46.7
