from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T18:00Z,5,246,38.7,0.0,50.6,0.0,4.8,2.9,0.0,1.3,1.9
2023-07-19T18:00Z,6,129,1.1,0.0,32.3,0.9,4.0,20.5,0.0,9.7,31.5
2023-07-19T18:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,6.0,6.6
2023-07-19T18:00Z,8,207,4.0,0.4,50.4,0.3,4.7,18.3,0.0,6.5,15.4
2023-07-19T18:00Z,9,326,16.2,2.1,72.9,0.0,2.0,1.1,0.0,3.9,1.8
2023-07-19T18:00Z,10,238,3.9,0.5,58.0,0.0,0.5,22.8,0.0,7.5,6.8
2023-07-19T18:00Z,11,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,30.9,4.1
2023-07-19T18:00Z,12,250,8.5,1.0,57.6,0.3,8.5,4.8,0.0,13.7,5.7
2023-07-19T18:00Z,13,245,2.8,0.3,59.1,0.5,11.4,12.2,0.0,7.7,6.1
2023-07-19T18:00Z,14,250,0.4,0.0,59.8,1.1,25.2,1.4,0.0,7.0,5.1
2023-07-19T18:00Z,15,215,8.3,0.7,49.7,0.4,9.3,14.5,0.0,8.0,9.1
2023-07-19T18:00Z,16,33,2.0,0.0,7.6,6.8,0.0,29.2,0.0,2.3,52.0
2023-07-19T18:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,6.9,13.9
2023-07-19T18:00Z,18,203,7.2,0.6,47.3,1.1,7.8,15.1,0.0,7.3,13.6
2023-07-19T18:30Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-07-19T18:30Z,2,19,3.0,0.0,3.9,4.9,4.0,41.6,0.0,1.9,40.8
2023-07-19T18:30Z,3,93,1.1,0.0,23.2,0.4,10.3,44.4,0.0,1.3,19.4
2023-07-19T18:30Z,4,2,0.0,0.0,0.0,0.0,61.7,36.7,0.0,0.9,0.7
2023-07-19T18:30Z,5,247,38.0,0.0,51.0,0.0,5.4,2.9,0.0,1.0,1.8
2023-07-19T18:30Z,6,134,0.9,0.0,33.8,1.0,4.2,22.6,0.0,7.7,29.9
2023-07-19T18:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,4.8,5.4
2023-07-19T18:30Z,8,211,3.6,0.4,51.4,0.3,5.0,19.2,0.0,5.0,15.0
2023-07-19T18:30Z,9,325,16.8,1.9,72.9,0.0,2.4,1.2,0.0,3.1,1.8
2023-07-19T18:30Z,10,240,3.6,0.4,58.9,0.0,0.5,24.3,0.0,5.6,6.8
2023-07-19T18:30Z,11,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,25.3,4.1
2023-07-19T18:30Z,12,253,8.3,0.9,58.3,0.3,10.9,5.1,0.0,10.7,5.4
2023-07-19T18:30Z,13,242,2.2,0.3,58.2,0.6,15.4,12.6,0.0,5.2,5.6
2023-07-19T18:30Z,14,242,0.2,0.0,57.1,1.3,31.6,1.3,0.0,4.3,4.2
2023-07-19T18:30Z,15,218,8.8,0.8,50.2,0.5,10.0,14.9,0.0,6.0,8.8
2023-07-19T18:30Z,16,41,2.1,0.0,9.8,8.5,0.0,29.7,0.0,1.8,48.1
2023-07-19T18:30Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,5.2,12.3
2023-07-19T18:30Z,18,206,7.6,0.6,48.1,1.3,8.4,15.5,0.0,5.5,13.0
2023-07-19T19:00Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-07-19T19:00Z,2,20,3.1,0.0,4.0,4.5,4.9,43.8,0.0,1.4,38.3
2023-07-19T19:00Z,3,99,1.7,0.0,24.5,0.3,10.6,43.9,0.0,0.9,18.2
2023-07-19T19:00Z,4,2,0.0,0.0,0.0,0.0,63.2,35.6,0.0,0.6,0.7
2023-07-19T19:00Z,5,249,38.4,0.0,51.6,0.0,4.9,2.8,0.0,0.7,1.7
2023-07-19T19:00Z,6,144,1.1,0.0,36.2,0.8,4.6,23.5,0.0,5.4,28.3
2023-07-19T19:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,3.3,5.1
2023-07-19T19:00Z,8,220,4.3,0.5,53.1,0.3,5.0,19.9,0.0,3.4,13.5
2023-07-19T19:00Z,9,336,16.3,2.5,74.3,0.0,2.1,1.2,0.0,2.1,1.6
2023-07-19T19:00Z,10,245,3.1,0.5,60.1,0.0,0.4,25.6,0.0,3.6,6.8
2023-07-19T19:00Z,11,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,16.9,3.6
2023-07-19T19:00Z,12,257,7.8,1.2,58.2,0.4,15.7,5.5,0.0,6.9,4.4
2023-07-19T19:00Z,13,239,1.8,0.3,57.0,0.7,18.9,13.1,0.0,3.0,5.2
2023-07-19T19:00Z,14,235,0.1,0.0,54.5,1.4,36.5,1.4,0.0,2.3,3.8
2023-07-19T19:00Z,15,226,8.9,0.9,51.8,0.6,10.2,15.4,0.0,3.9,8.2
2023-07-19T19:00Z,16,42,2.1,0.0,10.1,9.6,0.0,30.3,0.0,1.3,46.6
2023-07-19T19:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,3.6,11.7
2023-07-19T19:00Z,18,212,7.7,0.8,49.4,1.5,8.5,16.1,0.0,3.6,12.4
2023-07-19T19:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-07-19T19:30Z,2,20,3.2,0.0,4.1,4.4,5.5,46.4,0.0,1.0,35.4
2023-07-19T19:30Z,3,101,1.5,0.0,25.1,0.3,10.6,44.8,0.0,0.5,17.1
2023-07-19T19:30Z,4,2,0.0,0.0,0.0,0.0,62.7,36.3,0.0,0.3,0.6
2023-07-19T19:30Z,5,253,37.2,0.0,52.8,0.0,5.2,2.9,0.0,0.4,1.6
2023-07-19T19:30Z,6,152,1.1,0.0,38.2,0.9,4.9,25.2,0.0,3.2,26.6
2023-07-19T19:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.9,4.7
2023-07-19T19:30Z,8,221,4.4,0.7,53.1,0.3,5.4,21.1,0.0,2.0,13.1
2023-07-19T19:30Z,9,342,16.2,3.1,74.5,0.0,2.3,1.3,0.0,1.3,1.4
2023-07-19T19:30Z,10,249,2.8,0.5,61.0,0.0,0.4,26.6,0.0,1.9,6.6
2023-07-19T19:30Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,9.8,3.1
2023-07-19T19:30Z,12,269,7.7,1.5,60.6,0.4,16.2,5.9,0.0,3.7,4.1
2023-07-19T19:30Z,13,243,1.4,0.3,58.1,0.7,18.9,14.1,0.0,1.4,5.0
2023-07-19T19:30Z,14,244,0.0,0.0,57.2,1.4,35.2,1.4,0.0,1.1,3.7
2023-07-19T19:30Z,15,229,8.6,1.2,52.1,0.6,10.7,16.9,0.0,2.1,7.7
2023-07-19T19:30Z,16,39,2.2,0.0,9.3,10.4,0.0,31.9,0.0,0.8,45.4
2023-07-19T19:30Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,2.1,11.2
2023-07-19T19:30Z,18,216,7.4,1.0,49.7,1.6,8.9,17.5,0.0,2.0,12.0
2023-07-19T20:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-07-19T20:00Z,2,20,3.2,0.0,4.1,4.0,4.8,48.2,0.0,0.6,35.1
2023-07-19T20:00Z,3,100,1.8,0.0,24.8,0.3,11.2,44.5,0.0,0.3,17.0
2023-07-19T20:00Z,4,2,0.0,0.0,0.0,0.0,64.0,35.2,0.0,0.2,0.7
2023-07-19T20:00Z,5,250,38.5,0.0,51.8,0.0,5.1,2.9,0.0,0.2,1.4
2023-07-19T20:00Z,6,144,1.3,0.0,36.1,0.8,5.4,25.7,0.0,1.7,29.0
2023-07-19T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.8,4.6
2023-07-19T20:00Z,8,225,4.8,0.8,53.8,0.3,5.5,21.1,0.0,1.0,12.9
2023-07-19T20:00Z,9,344,17.1,3.4,74.0,0.0,2.3,1.3,0.0,0.6,1.4
2023-07-19T20:00Z,10,253,3.0,0.7,61.8,0.0,0.4,27.5,0.0,0.7,6.0
2023-07-19T20:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,4.5,3.3
2023-07-19T20:00Z,12,280,8.4,1.7,62.6,0.3,15.7,5.7,0.0,1.4,4.2
2023-07-19T20:00Z,13,251,1.6,0.4,60.1,0.6,18.0,14.0,0.0,0.5,4.9
2023-07-19T20:00Z,14,249,0.1,0.0,58.5,1.1,34.8,1.3,0.0,0.4,3.7
2023-07-19T20:00Z,15,232,9.5,1.3,52.2,0.5,10.9,16.9,0.0,0.9,7.8
2023-07-19T20:00Z,16,39,2.3,0.0,9.3,9.7,0.0,32.2,0.0,0.5,45.9
2023-07-19T20:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1.0,11.5
2023-07-19T20:00Z,18,219,8.1,1.1,49.9,1.5,9.0,17.5,0.0,0.8,12.1
2023-07-19T20:30Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-07-19T20:30Z,2,20,3.2,0.0,4.1,3.4,4.9,49.1,0.0,0.3,35.0
2023-07-19T20:30Z,3,92,2.1,0.0,22.7,0.3,11.8,46.3,0.0,0.1,16.7
2023-07-19T20:30Z,4,2,0.0,0.0,0.0,0.0,64.6,34.8,0.0,0.1,0.6
2023-07-19T20:30Z,5,247,40.1,0.0,50.4,0.0,5.2,2.8,0.0,0.1,1.3
2023-07-19T20:30Z,6,139,1.5,0.0,34.8,0.8,5.8,26.9,0.0,0.6,29.6
2023-07-19T20:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.2,4.7
2023-07-19T20:30Z,8,222,5.2,0.8,52.8,0.3,5.9,21.7,0.0,0.3,13.1
2023-07-19T20:30Z,9,346,17.4,3.5,74.4,0.0,2.3,1.3,0.0,0.1,1.1
2023-07-19T20:30Z,10,256,3.7,0.7,62.4,0.0,0.5,27.5,0.0,0.1,5.3
2023-07-19T20:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.3,3.0
2023-07-19T20:30Z,12,290,9.3,1.7,65.2,0.2,13.4,5.6,0.0,0.3,4.3
2023-07-19T20:30Z,13,260,2.3,0.4,62.2,0.4,16.3,13.8,0.0,0.0,4.6
2023-07-19T20:30Z,14,258,0.2,0.0,60.9,0.8,33.0,1.3,0.0,0.0,3.8
2023-07-19T20:30Z,15,231,9.6,1.3,51.9,0.5,11.3,17.3,0.0,0.2,7.9
2023-07-19T20:30Z,16,38,2.2,0.0,9.0,8.6,0.0,34.1,0.0,0.2,45.8
2023-07-19T20:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.3,11.6
2023-07-19T20:30Z,18,220,8.2,1.1,49.7,1.3,9.4,18.0,0.0,0.2,12.1
2023-07-19T21:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-07-19T21:00Z,2,20,3.2,0.0,4.2,3.0,4.4,51.6,0.0,0.1,33.5
2023-07-19T21:00Z,3,89,2.1,0.0,21.8,0.3,12.1,47.3,0.0,0.0,16.4
2023-07-19T21:00Z,4,2,0.0,0.0,0.0,0.0,65.0,34.3,0.0,0.0,0.6
2023-07-19T21:00Z,5,246,39.8,0.0,50.3,0.0,5.5,3.0,0.0,0.0,1.5
2023-07-19T21:00Z,6,130,1.5,0.0,32.5,0.7,5.9,28.7,0.0,0.1,30.5
2023-07-19T21:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-19T21:00Z,8,219,5.2,0.8,51.8,0.2,6.1,22.5,0.0,0.0,13.3
2023-07-19T21:00Z,9,349,16.6,3.6,75.0,0.0,2.3,1.3,0.0,0.0,1.2
2023-07-19T21:00Z,10,258,3.4,0.7,62.7,0.0,0.5,28.0,0.0,0.0,4.7
2023-07-19T21:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,3.0
2023-07-19T21:00Z,12,287,8.9,1.9,63.9,0.2,14.8,6.2,0.0,0.0,4.2
2023-07-19T21:00Z,13,256,2.1,0.4,60.9,0.3,17.7,14.5,0.0,0.0,4.1
2023-07-19T21:00Z,14,251,0.2,0.1,58.7,0.5,35.5,1.6,0.0,0.0,3.4
2023-07-19T21:00Z,15,227,9.9,1.3,50.8,0.4,11.9,18.0,0.0,0.0,7.7
2023-07-19T21:00Z,16,34,2.4,0.0,7.9,6.9,0.0,36.1,0.0,0.1,46.7
2023-07-19T21:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.1,12.5
2023-07-19T21:00Z,18,217,8.5,1.1,48.7,1.0,9.9,18.8,0.0,0.0,12.0
2023-07-19T21:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-07-19T21:30Z,2,21,3.3,0.0,4.2,2.6,4.7,50.9,0.0,0.0,34.3
2023-07-19T21:30Z,3,84,2.0,0.0,20.6,0.2,12.6,48.7,0.0,0.0,15.9
2023-07-19T21:30Z,4,2,0.0,0.0,0.0,0.0,65.2,34.2,0.0,0.0,0.6
2023-07-19T21:30Z,5,244,40.1,0.0,49.6,0.0,5.7,3.1,0.0,0.0,1.5
2023-07-19T21:30Z,6,138,1.4,0.0,34.6,0.6,5.6,28.4,0.0,0.0,29.3
2023-07-19T21:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-19T21:30Z,8,213,5.1,0.8,50.5,0.2,6.2,23.9,0.0,0.0,13.1
2023-07-19T21:30Z,9,341,18.6,3.6,72.5,0.0,2.7,1.4,0.0,0.0,1.3
2023-07-19T21:30Z,10,257,3.5,0.7,62.6,0.0,0.5,28.7,0.0,0.0,4.0
2023-07-19T21:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-19T21:30Z,12,283,9.8,1.8,62.9,0.1,14.0,6.8,0.0,0.0,4.5
2023-07-19T21:30Z,13,264,2.1,0.4,63.5,0.2,14.5,15.6,0.0,0.0,3.7
2023-07-19T21:30Z,14,270,0.3,0.0,64.3,0.4,29.9,2.0,0.0,0.0,3.1
2023-07-19T21:30Z,15,224,9.8,1.1,50.6,0.3,11.9,19.0,0.0,0.0,7.4
2023-07-19T21:30Z,16,31,2.5,0.0,7.0,5.4,0.0,37.2,0.0,0.0,48.0
2023-07-19T21:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-07-19T21:30Z,18,214,8.4,0.9,48.3,0.8,9.9,19.7,0.0,0.0,12.0
2023-07-19T22:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-07-19T22:00Z,2,21,3.3,0.0,4.2,3.0,4.6,52.1,0.0,0.0,32.8
2023-07-19T22:00Z,3,73,1.6,0.0,17.8,0.3,13.1,52.0,0.0,0.0,15.2
2023-07-19T22:00Z,4,2,0.0,0.0,0.0,0.0,63.7,35.7,0.0,0.0,0.5
2023-07-19T22:00Z,5,237,40.1,0.0,47.9,0.0,6.8,3.6,0.0,0.0,1.6
2023-07-19T22:00Z,6,134,1.3,0.0,33.7,0.7,5.7,30.4,0.0,0.0,28.3
2023-07-19T22:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-19T22:00Z,8,202,4.8,0.7,48.1,0.3,6.6,26.3,0.0,0.0,13.2
2023-07-19T22:00Z,9,339,18.1,3.4,72.6,0.0,3.1,1.6,0.0,0.0,1.3
2023-07-19T22:00Z,10,255,3.7,0.6,62.0,0.0,0.6,29.3,0.0,0.0,3.7
2023-07-19T22:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-19T22:00Z,12,276,9.5,1.8,61.3,0.1,15.1,7.6,0.0,0.0,4.5
2023-07-19T22:00Z,13,254,2.2,0.4,60.5,0.2,16.7,16.6,0.0,0.0,3.3
2023-07-19T22:00Z,14,256,0.3,0.1,60.1,0.3,34.1,2.2,0.0,0.0,2.8
2023-07-19T22:00Z,15,224,9.1,1.0,51.2,0.2,12.1,19.8,0.0,0.0,6.6
2023-07-19T22:00Z,16,24,2.6,0.0,5.4,4.9,0.0,38.8,0.0,0.0,48.2
2023-07-19T22:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-19T22:00Z,18,212,7.9,0.8,48.8,0.7,10.1,20.4,0.0,0.0,11.3
2023-07-19T22:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-19T22:30Z,2,20,3.3,0.0,4.1,2.8,4.6,51.0,0.0,0.0,34.2
2023-07-19T22:30Z,3,79,1.4,0.0,19.7,0.3,12.6,52.4,0.0,0.0,13.7
2023-07-19T22:30Z,4,2,0.0,0.0,0.0,0.0,63.4,36.0,0.0,0.0,0.6
2023-07-19T22:30Z,5,237,39.2,0.0,48.1,0.0,7.0,4.0,0.0,0.0,1.6
2023-07-19T22:30Z,6,139,1.1,0.0,34.9,0.7,5.4,31.4,0.0,0.0,26.5
2023-07-19T22:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-19T22:30Z,8,203,4.5,0.7,48.7,0.3,6.5,26.9,0.0,0.0,12.5
2023-07-19T22:30Z,9,339,17.5,3.2,73.0,0.0,3.1,1.8,0.0,0.0,1.3
2023-07-19T22:30Z,10,250,3.3,0.7,60.9,0.0,0.6,31.4,0.0,0.0,3.1
2023-07-19T22:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-19T22:30Z,12,280,9.6,1.7,62.7,0.1,13.1,8.2,0.0,0.0,4.5
2023-07-19T22:30Z,13,252,2.2,0.4,60.2,0.2,16.4,17.6,0.0,0.0,3.1
2023-07-19T22:30Z,14,246,0.4,0.1,57.3,0.3,36.6,2.6,0.0,0.0,2.8
2023-07-19T22:30Z,15,219,9.7,0.9,49.8,0.2,12.2,20.5,0.0,0.0,6.7
2023-07-19T22:30Z,16,20,2.6,0.0,4.3,4.6,0.0,40.1,0.0,0.0,48.3
2023-07-19T22:30Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-19T22:30Z,18,210,8.3,0.7,47.7,0.6,10.1,21.1,0.0,0.0,11.3
2023-07-19T23:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-07-19T23:00Z,2,19,3.2,0.0,4.0,2.6,3.2,52.9,0.0,0.0,34.2
2023-07-19T23:00Z,3,60,1.2,0.0,14.8,0.3,13.7,55.6,0.0,0.0,14.3
2023-07-19T23:00Z,4,2,0.0,0.0,0.0,0.0,61.4,38.0,0.0,0.0,0.6
2023-07-19T23:00Z,5,226,40.9,0.0,44.8,0.0,8.1,4.6,0.0,0.0,1.6
2023-07-19T23:00Z,6,134,1.1,0.0,33.6,0.7,5.3,32.5,0.0,0.0,26.7
2023-07-19T23:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-19T23:00Z,8,193,4.3,0.7,46.0,0.3,7.0,28.5,0.0,0.0,13.1
2023-07-19T23:00Z,9,334,18.7,3.6,70.5,0.0,3.7,2.1,0.0,0.0,1.4
2023-07-19T23:00Z,10,251,3.6,0.7,61.1,0.0,0.7,30.9,0.0,0.0,2.9
2023-07-19T23:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-07-19T23:00Z,12,268,9.7,1.8,59.1,0.1,15.5,9.0,0.0,0.0,4.7
2023-07-19T23:00Z,13,240,2.1,0.4,56.9,0.1,18.8,18.9,0.0,0.0,2.7
2023-07-19T23:00Z,14,231,0.3,0.1,53.0,0.3,40.8,3.1,0.0,0.0,2.5
2023-07-19T23:00Z,15,220,9.3,1.0,49.9,0.2,12.3,21.0,0.0,0.0,6.3
2023-07-19T23:00Z,16,18,2.6,0.0,3.9,4.1,0.0,41.1,0.0,0.0,48.4
2023-07-19T23:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.1,0.0,0.0,12.0
2023-07-19T23:00Z,18,206,8.0,0.8,47.8,0.6,10.3,21.6,0.0,0.0,10.9
2023-07-19T23:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-19T23:30Z,2,19,3.1,0.0,3.9,1.9,3.2,52.2,0.0,0.0,35.7
2023-07-19T23:30Z,3,58,0.9,0.0,14.2,0.3,13.5,57.9,0.0,0.0,13.2
2023-07-19T23:30Z,4,2,0.0,0.0,0.0,0.0,59.3,40.1,0.0,0.0,0.6
2023-07-19T23:30Z,5,225,39.6,0.0,44.9,0.0,8.8,5.2,0.0,0.0,1.6
2023-07-19T23:30Z,6,105,1.2,0.0,26.3,0.6,6.6,35.3,0.0,0.0,30.0
2023-07-19T23:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-19T23:30Z,8,184,4.2,0.8,43.6,0.2,7.6,30.3,0.0,0.0,13.3
2023-07-19T23:30Z,9,333,18.8,4.0,69.2,0.0,4.2,2.4,0.0,0.0,1.4
2023-07-19T23:30Z,10,246,3.3,0.7,59.7,0.0,0.7,32.9,0.0,0.0,2.7
2023-07-19T23:30Z,11,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-19T23:30Z,12,261,9.5,2.0,56.8,0.1,16.8,10.1,0.0,0.0,4.6
2023-07-19T23:30Z,13,237,2.0,0.4,56.2,0.1,18.3,20.3,0.0,0.0,2.6
2023-07-19T23:30Z,14,227,0.4,0.1,51.7,0.3,41.5,3.7,0.0,0.0,2.4
2023-07-19T23:30Z,15,217,9.3,1.1,48.9,0.1,12.8,21.7,0.0,0.0,6.1
2023-07-19T23:30Z,16,18,2.5,0.0,3.7,2.9,0.0,41.4,0.0,0.0,49.4
2023-07-19T23:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.4,0.0,0.0,11.3
2023-07-19T23:30Z,18,203,8.0,0.9,47.0,0.4,10.7,22.3,0.0,0.0,10.8
2023-07-20T00:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-20T00:00Z,2,20,3.1,0.0,4.1,1.3,0.8,52.4,0.0,0.0,38.4
2023-07-20T00:00Z,3,62,0.9,0.0,15.4,0.2,10.0,59.4,0.0,0.0,14.2
2023-07-20T00:00Z,4,2,0.0,0.0,0.0,0.0,55.3,43.9,0.0,0.0,0.8
2023-07-20T00:00Z,5,231,39.5,0.0,46.7,0.0,6.5,5.6,0.0,0.0,1.7
2023-07-20T00:00Z,6,110,1.2,0.0,27.7,0.4,4.3,35.6,0.0,0.1,30.8
2023-07-20T00:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-20T00:00Z,8,187,4.1,0.8,44.4,0.2,5.4,31.4,0.0,0.1,13.7
2023-07-20T00:00Z,9,337,18.7,4.2,69.8,0.0,3.1,2.7,0.0,0.0,1.5
2023-07-20T00:00Z,10,249,3.1,0.8,60.6,0.0,0.5,32.4,0.0,0.0,2.7
2023-07-20T00:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.1
2023-07-20T00:00Z,12,263,9.4,2.1,57.2,0.1,15.5,10.7,0.0,0.0,5.0
2023-07-20T00:00Z,13,232,1.9,0.5,54.7,0.1,18.8,21.3,0.0,0.0,2.6
2023-07-20T00:00Z,14,215,0.4,0.1,48.2,0.3,44.4,4.0,0.0,0.0,2.6
2023-07-20T00:00Z,15,214,8.9,1.2,48.0,0.1,13.3,22.5,0.0,0.0,5.9
2023-07-20T00:00Z,16,16,2.4,0.0,3.2,2.2,0.0,41.6,0.0,0.0,50.6
2023-07-20T00:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.7,0.0,0.0,12.1
2023-07-20T00:00Z,18,202,7.7,1.0,46.2,0.3,11.0,23.0,0.0,0.0,10.9
2023-07-20T00:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-20T00:30Z,2,19,3.0,0.0,4.0,1.1,1.5,52.3,0.0,0.0,38.1
2023-07-20T00:30Z,3,52,0.5,0.0,13.1,0.2,11.7,60.5,0.0,0.0,14.1
2023-07-20T00:30Z,4,2,0.0,0.0,0.0,0.0,53.7,45.6,0.0,0.0,0.7
2023-07-20T00:30Z,5,231,36.5,0.0,47.5,0.0,8.2,6.2,0.0,0.0,1.6
2023-07-20T00:30Z,6,108,1.0,0.0,27.0,0.3,5.1,37.2,0.0,0.0,29.3
2023-07-20T00:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-20T00:30Z,8,177,3.6,0.8,41.7,0.1,6.7,32.8,0.0,0.0,14.2
2023-07-20T00:30Z,9,337,17.8,4.5,69.2,0.0,4.0,2.9,0.0,0.0,1.5
2023-07-20T00:30Z,10,247,3.5,0.8,59.9,0.0,0.8,32.6,0.0,0.0,2.5
