from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T00:00Z,5,136,12.6,0.0,30.6,0.0,20.7,22.2,0.0,0.0,13.9
2023-05-29T00:00Z,6,36,2.3,0.0,8.4,0.5,6.6,43.2,0.0,0.0,38.9
2023-05-29T00:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-05-29T00:00Z,8,119,1.1,0.0,28.0,0.1,14.5,30.2,0.0,0.0,26.1
2023-05-29T00:00Z,9,174,0.2,0.0,38.9,0.0,9.4,10.4,0.0,0.0,41.1
2023-05-29T00:00Z,10,89,0.0,0.0,12.9,0.0,16.8,17.0,0.0,0.0,53.3
2023-05-29T00:00Z,11,231,0.0,0.0,57.0,0.1,21.5,0.5,0.0,0.0,21.0
2023-05-29T00:00Z,12,122,0.0,0.0,26.9,0.2,50.5,1.0,0.0,0.0,21.4
2023-05-29T00:00Z,13,85,0.0,0.0,15.2,0.2,41.5,5.8,0.0,0.0,37.2
2023-05-29T00:00Z,14,83,0.0,0.0,17.0,0.3,55.5,0.0,0.0,0.0,27.2
2023-05-29T00:00Z,15,104,6.5,0.0,22.2,0.0,23.6,22.2,0.0,0.0,25.4
2023-05-29T00:00Z,16,24,8.0,0.0,3.6,3.6,1.3,57.3,0.0,0.0,26.3
2023-05-29T00:00Z,17,225,0.2,0.0,57.0,0.0,0.8,1.3,0.0,0.0,40.7
2023-05-29T00:00Z,18,103,6.3,0.0,22.4,0.5,19.3,25.0,0.0,0.0,26.5
2023-05-29T00:30Z,1,5,3.8,0.0,0.0,7.5,3.6,32.7,0.0,0.0,52.4
2023-05-29T00:30Z,2,10,8.5,0.0,0.0,0.0,8.2,70.2,0.0,0.0,13.1
2023-05-29T00:30Z,3,47,0.9,0.0,11.5,0.0,12.4,69.1,0.0,0.0,6.2
2023-05-29T00:30Z,4,4,2.4,0.0,0.0,0.0,50.9,46.0,0.0,0.0,0.7
2023-05-29T00:30Z,5,161,15.9,0.0,35.8,0.0,17.5,18.4,0.0,0.0,12.3
2023-05-29T00:30Z,6,39,2.1,0.0,9.4,0.0,7.3,45.5,0.0,0.0,35.7
2023-05-29T00:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-05-29T00:30Z,8,121,0.5,0.0,28.0,0.0,18.5,29.2,0.0,0.0,23.7
2023-05-29T00:30Z,9,172,0.0,0.0,38.2,0.0,11.3,10.4,0.0,0.0,40.2
2023-05-29T00:30Z,10,94,0.0,0.0,14.7,0.0,17.4,17.2,0.0,0.0,50.7
2023-05-29T00:30Z,11,249,0.0,0.0,61.9,0.1,19.3,0.4,0.0,0.0,18.3
2023-05-29T00:30Z,12,109,0.0,0.0,23.8,0.2,57.3,1.1,0.0,0.0,17.6
2023-05-29T00:30Z,13,84,0.0,0.0,15.8,0.2,46.4,5.8,0.0,0.0,31.7
2023-05-29T00:30Z,14,82,0.0,0.0,16.8,0.3,59.1,0.0,0.0,0.0,23.7
2023-05-29T00:30Z,15,102,6.7,0.0,21.3,0.0,25.3,23.0,0.0,0.0,23.7
2023-05-29T00:30Z,16,28,7.5,0.0,4.6,1.9,2.4,57.5,0.0,0.0,26.0
2023-05-29T00:30Z,17,229,0.5,0.0,57.7,0.6,2.0,1.6,0.0,0.0,37.7
2023-05-29T00:30Z,18,104,6.3,0.0,21.7,0.3,20.9,25.9,0.0,0.0,24.9
2023-05-29T01:00Z,1,5,4.0,0.0,0.0,1.9,4.2,34.5,0.0,0.0,55.5
2023-05-29T01:00Z,2,10,8.2,0.0,0.0,0.0,8.6,70.8,0.0,0.0,12.4
2023-05-29T01:00Z,3,45,1.0,0.0,11.1,0.0,12.5,69.7,0.0,0.0,5.7
2023-05-29T01:00Z,4,3,2.0,0.0,0.0,0.0,50.2,47.0,0.0,0.0,0.8
2023-05-29T01:00Z,5,175,15.9,0.0,39.1,0.0,14.5,16.3,0.0,0.0,14.2
2023-05-29T01:00Z,6,42,2.0,0.0,10.0,0.1,7.6,46.9,0.0,0.0,33.4
2023-05-29T01:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-05-29T01:00Z,8,120,0.4,0.0,27.0,0.1,21.6,28.9,0.0,0.0,22.0
2023-05-29T01:00Z,9,171,0.0,0.0,36.3,0.0,14.8,10.7,0.0,0.0,38.2
2023-05-29T01:00Z,10,107,0.0,0.0,15.8,0.0,20.6,17.1,0.0,0.0,46.5
2023-05-29T01:00Z,11,245,0.0,0.0,60.9,0.1,20.0,0.4,0.0,0.0,18.6
2023-05-29T01:00Z,12,94,0.0,0.0,19.9,0.2,61.5,1.1,0.0,0.0,17.2
2023-05-29T01:00Z,13,73,0.0,0.0,12.2,0.3,51.3,6.1,0.0,0.0,30.1
2023-05-29T01:00Z,14,61,0.0,0.0,11.3,0.4,64.7,0.0,0.0,0.0,23.6
2023-05-29T01:00Z,15,101,6.4,0.0,21.0,0.0,26.7,23.3,0.0,0.0,22.6
2023-05-29T01:00Z,16,29,7.2,0.0,4.9,0.9,3.1,58.3,0.0,0.0,25.6
2023-05-29T01:00Z,17,231,0.7,0.0,58.1,0.7,3.1,1.7,0.0,0.0,35.8
2023-05-29T01:00Z,18,103,6.1,0.0,21.5,0.2,22.1,26.2,0.0,0.0,23.9
2023-05-29T01:30Z,1,5,3.9,0.0,0.0,3.5,4.1,33.5,0.0,0.0,55.0
2023-05-29T01:30Z,2,10,8.0,0.0,0.0,0.0,8.5,71.6,0.0,0.0,11.9
2023-05-29T01:30Z,3,47,1.1,0.0,11.5,0.0,12.0,70.2,0.0,0.0,5.1
2023-05-29T01:30Z,4,3,1.8,0.0,0.0,0.0,49.5,47.8,0.0,0.0,0.9
2023-05-29T01:30Z,5,180,16.3,0.0,39.6,0.0,13.8,14.2,0.0,0.0,16.1
2023-05-29T01:30Z,6,48,2.1,0.0,11.5,0.2,7.7,48.5,0.0,0.0,30.0
2023-05-29T01:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-05-29T01:30Z,8,130,0.4,0.0,28.9,0.1,22.1,27.3,0.0,0.0,21.3
2023-05-29T01:30Z,9,186,0.0,0.0,39.1,0.0,15.5,10.3,0.0,0.0,35.0
2023-05-29T01:30Z,10,121,0.0,0.0,17.9,0.0,22.1,16.8,0.0,0.0,43.1
2023-05-29T01:30Z,11,248,0.0,0.0,61.6,0.1,18.4,0.3,0.0,0.0,19.6
2023-05-29T01:30Z,12,100,0.0,0.0,21.1,0.2,59.7,1.1,0.0,0.0,17.9
2023-05-29T01:30Z,13,84,0.0,0.0,14.1,0.2,49.7,5.8,0.0,0.0,30.2
2023-05-29T01:30Z,14,68,0.0,0.0,12.9,0.4,62.7,0.0,0.0,0.0,24.0
2023-05-29T01:30Z,15,100,6.5,0.0,19.9,0.0,27.4,23.6,0.0,0.0,22.7
2023-05-29T01:30Z,16,27,7.4,0.0,4.3,0.6,2.9,59.0,0.0,0.0,25.7
2023-05-29T01:30Z,17,243,0.6,0.0,61.1,0.7,3.0,1.8,0.0,0.0,32.8
2023-05-29T01:30Z,18,107,6.2,0.0,20.8,0.2,22.6,26.5,0.0,0.0,23.8
2023-05-29T02:00Z,1,4,3.4,0.0,0.0,3.8,3.2,32.2,0.0,0.0,57.4
2023-05-29T02:00Z,2,10,7.8,0.0,0.0,0.0,7.4,73.3,0.0,0.0,11.5
2023-05-29T02:00Z,3,47,1.1,0.0,11.5,0.0,11.1,71.5,0.0,0.0,4.8
2023-05-29T02:00Z,4,3,2.0,0.0,0.0,0.0,48.4,48.6,0.0,0.0,1.0
2023-05-29T02:00Z,5,194,17.4,0.0,43.3,0.0,12.3,12.6,0.0,0.0,14.4
2023-05-29T02:00Z,6,50,2.2,0.0,12.0,0.1,7.1,49.8,0.0,0.0,28.8
2023-05-29T02:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-05-29T02:00Z,8,127,0.5,0.0,28.1,0.1,22.4,26.3,0.0,0.0,22.7
2023-05-29T02:00Z,9,184,0.0,0.0,39.1,0.0,14.9,9.6,0.0,0.0,36.5
2023-05-29T02:00Z,10,118,0.0,0.0,17.4,0.0,21.6,15.8,0.0,0.0,45.2
2023-05-29T02:00Z,11,258,0.0,0.0,64.3,0.1,15.9,0.2,0.0,0.0,19.4
2023-05-29T02:00Z,12,104,0.0,0.0,22.4,0.2,58.3,0.9,0.0,0.0,18.2
2023-05-29T02:00Z,13,80,0.0,0.0,13.3,0.3,49.9,5.2,0.0,0.0,31.4
2023-05-29T02:00Z,14,64,0.0,0.0,11.9,0.4,63.0,0.0,0.0,0.0,24.8
2023-05-29T02:00Z,15,98,6.7,0.0,18.7,0.0,28.5,23.3,0.0,0.0,22.8
2023-05-29T02:00Z,16,31,7.0,0.0,5.2,0.6,2.7,58.7,0.0,0.0,25.8
2023-05-29T02:00Z,17,261,0.4,0.0,65.9,0.0,2.0,1.9,0.0,0.0,29.7
2023-05-29T02:00Z,18,108,6.3,0.0,20.3,0.1,23.4,26.2,0.0,0.0,23.7
2023-05-29T02:30Z,1,4,3.2,0.0,0.0,3.8,2.9,31.5,0.0,0.0,58.6
2023-05-29T02:30Z,2,9,7.7,0.0,0.0,0.0,7.0,74.1,0.0,0.0,11.2
2023-05-29T02:30Z,3,53,1.6,0.0,12.9,0.0,9.8,71.1,0.0,0.0,4.6
2023-05-29T02:30Z,4,3,2.0,0.0,0.0,0.0,47.3,49.6,0.0,0.0,1.1
2023-05-29T02:30Z,5,194,25.0,0.0,40.9,0.0,9.2,11.2,0.0,0.0,13.7
2023-05-29T02:30Z,6,55,2.3,0.0,13.1,0.1,6.3,50.5,0.0,0.0,27.6
2023-05-29T02:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-05-29T02:30Z,8,138,0.5,0.0,30.7,0.1,21.8,24.9,0.0,0.0,22.0
2023-05-29T02:30Z,9,192,0.0,0.0,41.0,0.0,14.9,8.9,0.0,0.0,35.2
2023-05-29T02:30Z,10,127,0.0,0.0,19.5,0.0,21.7,14.5,0.0,0.0,44.2
2023-05-29T02:30Z,11,269,0.0,0.0,67.3,0.1,13.1,0.2,0.0,0.0,19.3
2023-05-29T02:30Z,12,112,0.0,0.0,24.4,0.2,56.7,0.8,0.0,0.0,17.8
2023-05-29T02:30Z,13,84,0.0,0.0,14.3,0.3,49.2,4.8,0.0,0.0,31.5
2023-05-29T02:30Z,14,66,0.0,0.0,12.4,0.4,62.0,0.0,0.0,0.0,25.3
2023-05-29T02:30Z,15,108,8.6,0.0,20.3,0.0,25.6,22.8,0.0,0.0,22.5
2023-05-29T02:30Z,16,31,7.1,0.0,5.5,0.2,2.0,59.7,0.0,0.0,25.6
2023-05-29T02:30Z,17,267,0.5,0.0,67.2,0.0,1.6,1.9,0.0,0.0,28.8
2023-05-29T02:30Z,18,115,7.9,0.0,21.8,0.1,21.1,25.8,0.0,0.0,23.3
2023-05-29T03:00Z,1,4,3.0,0.0,0.0,3.2,2.9,30.8,0.0,0.0,60.2
2023-05-29T03:00Z,2,9,7.5,0.0,0.0,0.0,7.4,74.7,0.0,0.0,10.4
2023-05-29T03:00Z,3,50,1.3,0.0,12.3,0.0,10.3,71.8,0.0,0.0,4.4
2023-05-29T03:00Z,4,3,1.6,0.0,0.0,0.0,48.7,48.7,0.0,0.0,1.0
2023-05-29T03:00Z,5,181,24.5,0.0,37.7,0.0,11.1,11.1,0.0,0.0,15.6
2023-05-29T03:00Z,6,53,2.1,0.0,12.8,0.0,6.7,51.3,0.0,0.0,27.0
2023-05-29T03:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-05-29T03:00Z,8,134,0.5,0.0,29.8,0.1,22.8,25.4,0.0,0.0,21.5
2023-05-29T03:00Z,9,195,0.0,0.0,41.4,0.0,15.7,8.0,0.0,0.0,34.9
2023-05-29T03:00Z,10,132,0.0,0.0,20.2,0.0,22.8,13.0,0.0,0.0,44.0
2023-05-29T03:00Z,11,281,0.0,0.0,70.5,0.0,10.8,0.2,0.0,0.0,18.5
2023-05-29T03:00Z,12,122,0.0,0.0,27.1,0.2,55.1,0.7,0.0,0.0,16.9
2023-05-29T03:00Z,13,88,0.0,0.0,15.3,0.2,49.1,4.4,0.0,0.0,31.0
2023-05-29T03:00Z,14,71,0.0,0.0,13.7,0.3,60.6,0.0,0.0,0.0,25.4
2023-05-29T03:00Z,15,111,8.4,0.0,20.4,0.0,26.2,22.7,0.0,0.0,22.2
2023-05-29T03:00Z,16,29,6.8,0.0,5.0,0.1,1.9,60.9,0.0,0.0,25.3
2023-05-29T03:00Z,17,268,0.5,0.0,67.4,0.0,1.8,1.9,0.0,0.0,28.4
2023-05-29T03:00Z,18,117,7.6,0.0,22.0,0.0,21.6,25.7,0.0,0.0,23.0
2023-05-29T03:30Z,1,3,2.7,0.0,0.0,3.2,3.0,29.5,0.0,0.0,61.5
2023-05-29T03:30Z,2,8,6.9,0.0,0.0,0.0,7.9,75.7,0.0,0.0,9.4
2023-05-29T03:30Z,3,39,1.4,0.0,9.5,0.0,11.7,73.1,0.0,0.0,4.4
2023-05-29T03:30Z,4,3,1.6,0.0,0.0,0.0,49.0,48.5,0.0,0.0,0.9
2023-05-29T03:30Z,5,176,24.3,0.0,36.6,0.0,11.9,10.9,0.0,0.0,16.3
2023-05-29T03:30Z,6,46,2.1,0.0,10.9,0.0,7.7,52.4,0.0,0.0,26.8
2023-05-29T03:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-05-29T03:30Z,8,128,0.5,0.0,28.1,0.0,23.9,26.1,0.0,0.0,21.3
2023-05-29T03:30Z,9,194,0.0,0.0,41.1,0.0,16.1,7.4,0.0,0.1,35.3
2023-05-29T03:30Z,10,139,0.0,0.0,22.0,0.0,22.6,11.8,0.0,0.1,43.5
2023-05-29T03:30Z,11,286,0.0,0.0,71.8,0.0,10.1,0.1,0.0,0.0,18.0
2023-05-29T03:30Z,12,125,0.0,0.0,28.0,0.2,54.9,0.6,0.0,0.0,16.3
2023-05-29T03:30Z,13,87,0.0,0.0,15.0,0.2,50.1,3.9,0.0,0.0,30.9
2023-05-29T03:30Z,14,66,0.0,0.0,12.5,0.3,61.9,0.0,0.0,0.0,25.3
2023-05-29T03:30Z,15,111,5.9,0.0,21.1,0.1,27.7,22.8,0.0,0.0,22.5
2023-05-29T03:30Z,16,31,6.3,0.0,5.6,0.0,1.8,61.3,0.0,0.0,24.9
2023-05-29T03:30Z,17,265,0.4,0.0,66.6,0.0,2.2,1.8,0.0,0.0,28.9
2023-05-29T03:30Z,18,116,5.6,0.0,22.5,0.0,22.8,25.8,0.0,0.0,23.2
2023-05-29T04:00Z,1,3,2.5,0.0,0.0,4.4,3.6,28.7,0.0,0.1,60.8
2023-05-29T04:00Z,2,8,6.3,0.0,0.0,0.0,9.2,75.5,0.0,0.2,8.8
2023-05-29T04:00Z,3,38,1.3,0.0,9.3,0.0,12.9,72.5,0.0,0.1,3.9
2023-05-29T04:00Z,4,2,1.3,0.0,0.0,0.0,50.3,47.6,0.0,0.1,0.7
2023-05-29T04:00Z,5,179,25.0,0.0,37.7,0.0,12.2,10.9,0.0,0.2,13.9
2023-05-29T04:00Z,6,45,1.9,0.0,10.8,0.0,8.6,52.4,0.0,0.5,25.8
2023-05-29T04:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.3,16.4
2023-05-29T04:00Z,8,127,0.6,0.0,28.0,0.0,23.2,26.1,0.0,0.5,21.6
2023-05-29T04:00Z,9,183,0.2,0.0,37.9,0.0,16.6,6.9,0.0,0.6,37.9
2023-05-29T04:00Z,10,139,0.0,0.0,22.1,0.0,22.5,10.8,0.0,0.4,44.2
2023-05-29T04:00Z,11,283,0.0,0.0,71.3,0.0,8.7,0.1,0.0,1.8,18.1
2023-05-29T04:00Z,12,134,0.0,0.0,30.3,0.1,52.6,0.5,0.0,0.5,15.9
2023-05-29T04:00Z,13,97,0.0,0.0,17.8,0.2,47.6,3.3,0.0,0.2,30.9
2023-05-29T04:00Z,14,81,0.0,0.0,16.4,0.3,58.1,0.0,0.0,0.2,25.0
2023-05-29T04:00Z,15,109,5.4,0.0,20.6,0.1,28.0,22.7,0.0,0.4,22.8
2023-05-29T04:00Z,16,30,6.0,0.0,5.3,0.2,1.9,61.4,0.0,0.2,25.0
2023-05-29T04:00Z,17,248,0.6,0.0,62.1,0.0,3.0,1.8,0.0,0.4,32.1
2023-05-29T04:00Z,18,115,5.2,0.0,21.7,0.1,23.2,25.8,0.0,0.4,23.7
2023-05-29T04:30Z,1,3,2.1,0.0,0.0,6.9,3.4,27.5,0.0,0.1,59.9
2023-05-29T04:30Z,2,7,5.9,0.0,0.0,0.0,9.8,75.8,0.0,0.4,8.1
2023-05-29T04:30Z,3,36,1.1,0.0,8.6,0.0,14.2,72.2,0.0,0.2,3.5
2023-05-29T04:30Z,4,2,1.2,0.0,0.0,0.0,51.8,46.2,0.0,0.2,0.6
2023-05-29T04:30Z,5,162,28.3,0.0,32.4,0.0,13.8,11.3,0.0,0.5,13.7
2023-05-29T04:30Z,6,41,1.8,0.0,9.9,0.1,9.5,52.8,0.0,1.5,24.5
2023-05-29T04:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.9,17.0
2023-05-29T04:30Z,8,113,1.5,0.0,24.5,0.1,24.3,26.5,0.0,1.6,21.6
2023-05-29T04:30Z,9,160,1.5,0.0,31.7,0.0,17.7,6.9,0.0,1.7,40.6
2023-05-29T04:30Z,10,131,0.0,0.0,19.7,0.0,22.8,10.6,0.0,1.1,45.8
