from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T09:00Z,8,38,0.7,0.0,9.3,0.1,0.3,26.7,0.0,7.6,55.3
2023-07-01T09:00Z,9,128,8.7,0.0,29.9,0.0,0.8,10.6,0.0,9.5,40.4
2023-07-01T09:00Z,10,60,2.8,0.0,14.5,0.0,0.3,26.0,0.0,11.8,44.6
2023-07-01T09:00Z,11,117,0.6,0.0,29.4,0.0,1.1,2.2,0.0,51.1,15.6
2023-07-01T09:00Z,12,102,3.5,0.0,24.1,0.0,6.6,13.4,0.0,17.4,35.1
2023-07-01T09:00Z,13,85,2.4,0.0,19.8,0.1,7.0,18.2,0.0,12.6,39.8
2023-07-01T09:00Z,14,113,1.0,0.0,25.8,0.3,18.6,7.8,0.0,10.6,36.0
2023-07-01T09:00Z,15,77,3.3,0.4,17.2,0.1,3.7,20.3,0.0,12.6,42.3
2023-07-01T09:00Z,16,7,1.6,0.0,1.4,0.4,0.0,17.1,0.0,1.9,77.7
2023-07-01T09:00Z,17,18,0.7,0.0,4.5,0.2,0.0,6.8,0.0,12.3,75.6
2023-07-01T09:00Z,18,65,2.9,0.3,14.6,0.1,3.1,19.0,0.0,11.4,48.4
2023-07-01T09:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-01T09:30Z,2,7,1.5,0.0,1.4,0.2,0.0,18.0,0.0,2.3,76.5
2023-07-01T09:30Z,3,20,0.5,0.0,4.9,0.1,0.5,39.5,0.0,2.2,52.4
2023-07-01T09:30Z,4,4,0.7,0.0,0.7,0.1,5.7,46.8,0.0,4.1,42.0
2023-07-01T09:30Z,5,74,14.1,0.0,14.4,0.0,1.6,17.8,0.0,4.1,47.9
2023-07-01T09:30Z,6,52,0.5,0.0,12.9,0.1,0.1,13.3,0.0,9.9,63.2
2023-07-01T09:30Z,7,15,0.2,0.0,3.6,0.0,0.1,11.3,0.0,23.4,61.2
2023-07-01T09:30Z,8,35,0.6,0.0,8.6,0.1,0.3,25.9,0.0,8.9,55.6
2023-07-01T09:30Z,9,119,8.2,0.0,27.8,0.0,0.9,10.2,0.0,11.6,41.4
2023-07-01T09:30Z,10,56,2.7,0.0,13.4,0.0,0.3,25.9,0.0,13.7,44.0
2023-07-01T09:30Z,11,107,0.5,0.0,26.8,0.0,1.2,2.1,0.0,54.3,15.1
2023-07-01T09:30Z,12,94,3.0,0.0,22.1,0.0,7.0,13.1,0.0,20.2,34.6
2023-07-01T09:30Z,13,81,2.3,0.0,18.9,0.1,6.9,17.7,0.0,15.0,39.2
2023-07-01T09:30Z,14,109,1.0,0.0,25.2,0.2,17.3,7.7,0.0,13.1,35.5
2023-07-01T09:30Z,15,75,2.7,0.4,17.0,0.1,3.6,19.6,0.0,14.4,42.2
2023-07-01T09:30Z,16,7,1.5,0.0,1.3,0.4,0.0,16.4,0.0,2.0,78.4
2023-07-01T09:30Z,17,21,0.6,0.0,5.1,0.2,0.0,6.5,0.0,13.9,73.7
2023-07-01T09:30Z,18,62,2.4,0.3,14.5,0.1,3.0,18.4,0.0,13.0,48.2
2023-07-01T10:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T10:00Z,2,7,1.5,0.0,1.4,0.1,0.0,17.1,0.0,2.6,77.3
2023-07-01T10:00Z,3,19,0.5,0.0,4.7,0.0,0.4,38.6,0.0,2.6,53.1
2023-07-01T10:00Z,4,4,0.7,0.0,0.7,0.1,5.0,45.5,0.0,4.8,43.3
2023-07-01T10:00Z,5,71,14.7,0.0,13.5,0.0,1.4,17.5,0.0,4.9,48.0
2023-07-01T10:00Z,6,50,0.5,0.0,12.6,0.0,0.1,12.7,0.0,11.3,62.7
2023-07-01T10:00Z,7,13,0.2,0.0,3.3,0.0,0.1,10.5,0.0,26.0,59.9
2023-07-01T10:00Z,8,33,0.5,0.0,8.2,0.0,0.3,25.3,0.0,10.1,55.5
2023-07-01T10:00Z,9,113,8.5,0.0,26.1,0.0,0.8,9.9,0.0,13.0,41.7
2023-07-01T10:00Z,10,54,2.9,0.0,12.9,0.0,0.3,25.2,0.0,15.4,43.4
2023-07-01T10:00Z,11,98,0.5,0.0,24.5,0.0,1.1,2.0,0.0,57.7,14.2
2023-07-01T10:00Z,12,88,3.0,0.0,20.5,0.0,6.6,12.3,0.0,23.3,34.2
2023-07-01T10:00Z,13,76,2.4,0.0,17.8,0.0,7.2,17.2,0.0,17.2,38.2
2023-07-01T10:00Z,14,104,1.1,0.0,23.6,0.1,19.0,7.2,0.0,15.1,33.8
2023-07-01T10:00Z,15,73,2.7,0.4,16.4,0.1,3.6,18.8,0.0,16.3,41.7
2023-07-01T10:00Z,16,7,1.4,0.0,1.3,0.4,0.0,15.6,0.0,2.3,79.0
2023-07-01T10:00Z,17,34,0.6,0.0,8.4,0.1,0.0,6.2,0.0,14.9,69.8
2023-07-01T10:00Z,18,60,2.4,0.3,14.3,0.1,3.0,17.7,0.0,14.7,47.6
2023-07-01T10:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-01T10:30Z,2,7,1.4,0.0,1.3,0.1,0.0,16.3,0.0,2.9,78.0
2023-07-01T10:30Z,3,18,0.5,0.0,4.5,0.0,0.4,37.5,0.0,3.0,54.2
2023-07-01T10:30Z,4,3,0.7,0.0,0.6,0.1,4.3,44.6,0.0,5.4,44.3
2023-07-01T10:30Z,5,69,13.3,0.0,13.6,0.0,1.2,17.2,0.0,5.6,49.1
2023-07-01T10:30Z,6,49,0.5,0.0,12.3,0.0,0.1,12.1,0.0,12.5,62.5
2023-07-01T10:30Z,7,13,0.2,0.0,3.2,0.0,0.1,9.6,0.0,28.1,58.8
2023-07-01T10:30Z,8,32,0.5,0.0,7.9,0.0,0.2,24.7,0.0,11.2,55.5
2023-07-01T10:30Z,9,110,7.6,0.0,25.6,0.0,0.7,9.7,0.0,14.1,42.4
2023-07-01T10:30Z,10,52,2.5,0.0,12.4,0.0,0.2,25.1,0.0,17.2,42.6
2023-07-01T10:30Z,11,91,0.4,0.0,22.9,0.0,1.0,1.8,0.0,60.9,12.9
2023-07-01T10:30Z,12,82,2.6,0.0,19.1,0.0,7.0,11.8,0.0,26.3,33.2
2023-07-01T10:30Z,13,73,2.1,0.0,16.9,0.0,7.2,16.7,0.0,19.6,37.5
2023-07-01T10:30Z,14,100,0.9,0.0,22.5,0.1,19.4,6.9,0.0,17.5,32.6
2023-07-01T10:30Z,15,70,2.6,0.3,15.8,0.1,3.8,18.3,0.0,18.0,41.1
2023-07-01T10:30Z,16,6,1.3,0.0,1.2,0.3,0.0,15.3,0.0,2.5,79.3
2023-07-01T10:30Z,17,33,0.5,0.0,8.1,0.1,0.0,6.0,0.0,16.0,69.2
2023-07-01T10:30Z,18,58,2.3,0.3,13.8,0.1,3.1,17.2,0.0,16.2,47.0
2023-07-01T11:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T11:00Z,2,7,1.3,0.0,1.3,0.1,0.0,15.9,0.0,3.0,78.3
2023-07-01T11:00Z,3,17,0.5,0.0,4.2,0.0,0.2,36.9,0.0,3.2,55.1
2023-07-01T11:00Z,4,3,0.7,0.0,0.7,0.0,2.2,43.0,0.0,6.1,47.3
2023-07-01T11:00Z,5,69,12.8,0.0,13.7,0.0,0.6,16.9,0.0,6.1,49.9
2023-07-01T11:00Z,6,49,0.4,0.0,12.4,0.0,0.0,11.7,0.0,13.4,62.0
2023-07-01T11:00Z,7,12,0.2,0.0,3.0,0.0,0.0,9.0,0.0,29.9,57.9
2023-07-01T11:00Z,8,31,0.5,0.0,7.9,0.0,0.1,24.0,0.0,11.9,55.7
2023-07-01T11:00Z,9,114,7.0,0.0,26.8,0.0,0.3,9.5,0.0,14.6,41.7
2023-07-01T11:00Z,10,52,2.2,0.0,12.5,0.0,0.1,24.6,0.0,19.1,41.4
2023-07-01T11:00Z,11,86,0.4,0.0,21.6,0.0,1.2,1.6,0.0,62.4,12.8
2023-07-01T11:00Z,12,81,2.4,0.0,18.8,0.0,7.1,11.3,0.0,28.5,31.8
2023-07-01T11:00Z,13,72,1.9,0.0,16.6,0.0,7.4,16.4,0.0,21.5,36.2
2023-07-01T11:00Z,14,97,0.8,0.0,21.8,0.1,20.1,6.8,0.0,19.2,31.2
2023-07-01T11:00Z,15,68,2.4,0.3,15.4,0.1,3.5,17.6,0.0,19.7,40.9
2023-07-01T11:00Z,16,6,1.3,0.0,1.2,0.4,0.0,14.8,0.0,2.6,79.7
2023-07-01T11:00Z,17,34,0.5,0.0,8.4,0.1,0.0,5.8,0.0,16.6,68.6
2023-07-01T11:00Z,18,57,2.2,0.3,13.5,0.1,2.9,16.6,0.0,17.8,46.7
2023-07-01T11:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-01T11:30Z,2,7,1.3,0.0,1.3,0.1,0.0,15.6,0.0,3.2,78.7
2023-07-01T11:30Z,3,17,0.4,0.0,4.1,0.0,0.0,36.8,0.0,3.3,55.3
2023-07-01T11:30Z,4,3,0.7,0.0,0.7,0.0,0.0,41.9,0.0,6.5,50.2
2023-07-01T11:30Z,5,67,12.4,0.0,13.2,0.0,0.0,16.7,0.0,6.4,51.4
2023-07-01T11:30Z,6,49,0.4,0.0,12.2,0.0,0.0,11.4,0.0,14.0,61.9
2023-07-01T11:30Z,7,11,0.2,0.0,2.8,0.0,0.0,8.5,0.0,31.4,57.1
2023-07-01T11:30Z,8,31,0.4,0.0,7.7,0.0,0.0,23.5,0.0,12.5,55.8
2023-07-01T11:30Z,9,113,6.6,0.0,26.6,0.0,0.0,9.2,0.0,15.5,42.2
2023-07-01T11:30Z,10,51,2.1,0.0,12.4,0.0,0.0,23.9,0.0,21.1,40.5
2023-07-01T11:30Z,11,83,0.3,0.0,20.8,0.0,1.0,1.4,0.0,64.8,11.7
2023-07-01T11:30Z,12,78,2.2,0.0,18.2,0.0,7.1,10.8,0.0,30.2,31.5
2023-07-01T11:30Z,13,69,1.8,0.0,16.2,0.0,6.9,15.8,0.0,23.6,35.8
2023-07-01T11:30Z,14,93,0.8,0.0,20.8,0.1,18.6,6.7,0.0,21.7,31.3
2023-07-01T11:30Z,15,68,2.4,0.3,15.3,0.1,3.2,17.1,0.0,21.1,40.5
2023-07-01T11:30Z,16,6,1.2,0.0,1.2,0.4,0.0,14.2,0.0,2.8,80.2
2023-07-01T11:30Z,17,33,0.5,0.0,8.3,0.2,0.0,5.5,0.0,17.0,68.6
2023-07-01T11:30Z,18,56,2.2,0.3,13.4,0.1,2.6,16.1,0.0,18.9,46.4
2023-07-01T12:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-01T12:00Z,2,6,1.2,0.0,1.3,0.1,0.0,15.3,0.0,3.4,78.8
2023-07-01T12:00Z,3,17,0.4,0.0,4.2,0.0,0.0,36.6,0.0,3.4,55.3
2023-07-01T12:00Z,4,3,0.6,0.0,0.7,0.0,0.0,42.0,0.0,6.3,50.4
2023-07-01T12:00Z,5,67,11.9,0.0,13.4,0.0,0.0,16.6,0.0,6.5,51.6
2023-07-01T12:00Z,6,50,0.4,0.0,12.4,0.0,0.0,11.2,0.0,14.2,61.8
2023-07-01T12:00Z,7,10,0.1,0.0,2.6,0.0,0.0,8.2,0.0,32.7,56.3
2023-07-01T12:00Z,8,32,0.4,0.0,7.9,0.0,0.0,23.2,0.0,12.8,55.7
2023-07-01T12:00Z,9,110,6.3,0.0,26.0,0.0,0.0,8.9,0.0,16.6,42.2
2023-07-01T12:00Z,10,49,1.9,0.0,11.9,0.0,0.0,23.3,0.0,22.3,40.6
2023-07-01T12:00Z,11,88,0.2,0.0,22.1,0.0,0.7,1.3,0.0,65.5,10.2
2023-07-01T12:00Z,12,76,2.1,0.0,17.7,0.0,7.2,10.4,0.0,31.3,31.3
2023-07-01T12:00Z,13,67,1.6,0.0,15.6,0.0,7.1,15.5,0.0,24.6,35.6
2023-07-01T12:00Z,14,90,0.7,0.0,20.1,0.1,19.1,6.5,0.0,22.6,30.9
2023-07-01T12:00Z,15,66,2.4,0.3,14.8,0.1,3.2,16.9,0.0,22.0,40.3
2023-07-01T12:00Z,16,6,1.2,0.0,1.1,0.5,0.0,13.9,0.0,3.0,80.3
2023-07-01T12:00Z,17,34,0.5,0.0,8.4,0.2,0.0,5.5,0.0,17.2,68.3
2023-07-01T12:00Z,18,55,2.1,0.3,12.9,0.1,2.7,15.8,0.0,19.7,46.3
2023-07-01T12:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T12:30Z,2,6,1.2,0.0,1.2,0.1,0.0,15.2,0.0,3.6,78.7
2023-07-01T12:30Z,3,16,0.4,0.0,4.0,0.0,0.0,36.4,0.0,3.6,55.5
2023-07-01T12:30Z,4,3,0.6,0.0,0.6,0.0,0.0,42.9,0.0,6.0,49.9
2023-07-01T12:30Z,5,66,11.6,0.0,13.3,0.0,0.0,16.7,0.0,6.6,51.8
2023-07-01T12:30Z,6,49,0.4,0.0,12.3,0.0,0.0,11.1,0.0,14.3,61.9
2023-07-01T12:30Z,7,10,0.2,0.0,2.6,0.0,0.0,7.9,0.0,33.2,56.2
2023-07-01T12:30Z,8,32,0.5,0.0,7.9,0.0,0.0,22.8,0.0,13.1,55.7
2023-07-01T12:30Z,9,108,6.0,0.0,25.5,0.0,0.0,8.9,0.0,17.6,42.0
2023-07-01T12:30Z,10,48,1.8,0.0,11.5,0.0,0.0,23.1,0.0,22.6,40.9
2023-07-01T12:30Z,11,85,0.2,0.0,21.5,0.0,0.7,1.3,0.0,66.2,10.1
2023-07-01T12:30Z,12,75,2.1,0.0,17.4,0.0,7.2,10.1,0.0,31.6,31.7
2023-07-01T12:30Z,13,65,1.6,0.0,15.2,0.0,7.2,15.1,0.0,24.9,36.0
2023-07-01T12:30Z,14,88,0.7,0.0,19.4,0.1,19.6,6.3,0.0,23.0,31.0
2023-07-01T12:30Z,15,67,2.2,0.3,15.1,0.1,3.1,16.8,0.0,22.3,40.0
2023-07-01T12:30Z,16,6,1.1,0.0,1.1,0.6,0.0,14.1,0.0,3.1,79.9
2023-07-01T12:30Z,17,32,0.5,0.0,8.1,0.2,0.0,5.5,0.0,17.0,68.7
2023-07-01T12:30Z,18,55,2.0,0.3,13.2,0.2,2.6,15.8,0.0,19.9,46.0
2023-07-01T13:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T13:00Z,2,6,1.1,0.0,1.2,0.1,0.0,15.1,0.0,3.7,78.8
2023-07-01T13:00Z,3,17,0.4,0.0,4.2,0.0,0.0,36.0,0.0,3.8,55.5
2023-07-01T13:00Z,4,3,0.6,0.0,0.6,0.0,0.0,42.6,0.0,6.0,50.1
2023-07-01T13:00Z,5,66,11.8,0.0,13.1,0.0,0.0,16.8,0.0,6.9,51.3
2023-07-01T13:00Z,6,49,0.4,0.0,12.2,0.0,0.0,11.1,0.0,14.4,61.9
2023-07-01T13:00Z,7,10,0.2,0.0,2.6,0.0,0.0,7.9,0.0,33.4,56.0
2023-07-01T13:00Z,8,32,0.5,0.0,8.0,0.0,0.0,22.6,0.0,13.5,55.4
2023-07-01T13:00Z,9,106,6.1,0.0,25.1,0.0,0.0,8.7,0.0,18.1,42.0
2023-07-01T13:00Z,10,49,1.9,0.0,11.8,0.0,0.0,22.9,0.0,22.3,41.0
2023-07-01T13:00Z,11,81,0.2,0.0,20.4,0.0,0.8,1.2,0.0,66.6,10.8
2023-07-01T13:00Z,12,75,2.1,0.0,17.5,0.0,7.0,10.0,0.0,31.7,31.7
2023-07-01T13:00Z,13,66,1.6,0.0,15.3,0.0,7.6,15.0,0.0,24.8,35.6
2023-07-01T13:00Z,14,88,0.7,0.0,19.3,0.1,20.6,6.2,0.0,23.0,30.1
2023-07-01T13:00Z,15,66,2.3,0.3,14.8,0.1,3.3,16.7,0.0,22.5,40.0
2023-07-01T13:00Z,16,6,1.1,0.0,1.1,0.6,0.0,14.0,0.0,3.3,79.9
2023-07-01T13:00Z,17,33,0.4,0.0,8.2,0.2,0.0,5.6,0.0,16.8,68.7
2023-07-01T13:00Z,18,54,2.0,0.3,12.9,0.2,2.8,15.8,0.0,20.1,46.0
2023-07-01T13:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-01T13:30Z,2,6,1.1,0.0,1.2,0.1,0.0,14.8,0.0,3.7,79.1
2023-07-01T13:30Z,3,18,0.4,0.0,4.3,0.0,0.0,36.1,0.0,3.9,55.2
2023-07-01T13:30Z,4,3,0.6,0.0,0.6,0.1,0.0,42.5,0.0,6.2,50.1
2023-07-01T13:30Z,5,64,11.5,0.0,12.7,0.0,0.0,16.5,0.0,7.2,52.1
2023-07-01T13:30Z,6,49,0.4,0.0,12.3,0.0,0.0,11.0,0.0,14.4,61.9
2023-07-01T13:30Z,7,11,0.2,0.0,2.8,0.0,0.0,7.8,0.0,32.4,56.8
2023-07-01T13:30Z,8,32,0.5,0.0,8.0,0.0,0.0,22.6,0.0,13.6,55.3
2023-07-01T13:30Z,9,104,5.9,0.0,24.4,0.0,0.0,8.4,0.0,18.2,43.0
2023-07-01T13:30Z,10,49,1.9,0.0,11.9,0.0,0.0,22.9,0.0,21.8,41.5
2023-07-01T13:30Z,11,79,0.2,0.0,19.8,0.0,0.9,1.2,0.0,66.7,11.2
2023-07-01T13:30Z,12,73,2.0,0.0,17.0,0.0,7.3,9.9,0.0,32.1,31.7
2023-07-01T13:30Z,13,67,1.6,0.0,15.4,0.0,8.0,14.9,0.0,24.6,35.5
2023-07-01T13:30Z,14,90,0.7,0.0,19.8,0.1,21.3,6.0,0.0,22.6,29.4
2023-07-01T13:30Z,15,66,2.2,0.3,14.9,0.1,3.6,16.8,0.0,22.3,39.7
2023-07-01T13:30Z,16,6,1.1,0.0,1.1,0.6,0.0,13.7,0.0,3.3,80.3
2023-07-01T13:30Z,17,33,0.4,0.0,8.3,0.3,0.0,5.5,0.0,16.4,69.2
2023-07-01T13:30Z,18,54,2.0,0.3,13.0,0.2,3.0,15.7,0.0,19.9,45.9
2023-07-01T14:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-01T14:00Z,2,6,1.0,0.0,1.2,0.1,0.0,14.5,0.0,3.5,79.6
2023-07-01T14:00Z,3,17,0.4,0.0,4.1,0.0,0.0,35.8,0.0,3.9,55.8
2023-07-01T14:00Z,4,3,0.6,0.0,0.6,0.1,0.0,41.5,0.0,6.4,50.9
2023-07-01T14:00Z,5,64,11.4,0.0,12.8,0.0,0.0,16.3,0.0,6.9,52.6
2023-07-01T14:00Z,6,48,0.4,0.0,12.2,0.0,0.0,11.0,0.0,14.1,62.2
2023-07-01T14:00Z,7,11,0.2,0.0,2.9,0.0,0.0,8.2,0.0,31.0,57.7
2023-07-01T14:00Z,8,32,0.5,0.0,8.0,0.0,0.0,22.4,0.0,13.6,55.6
2023-07-01T14:00Z,9,112,5.6,0.1,26.6,0.0,0.0,8.0,0.0,17.2,42.5
2023-07-01T14:00Z,10,52,1.8,0.0,12.5,0.0,0.0,22.8,0.0,21.2,41.6
2023-07-01T14:00Z,11,81,0.3,0.0,20.2,0.0,0.9,1.2,0.0,65.9,11.5
2023-07-01T14:00Z,12,76,1.9,0.0,17.7,0.0,7.0,9.9,0.0,32.4,31.1
2023-07-01T14:00Z,13,69,1.5,0.0,15.9,0.0,8.2,14.7,0.0,24.4,35.2
2023-07-01T14:00Z,14,91,0.6,0.0,19.8,0.1,22.4,5.9,0.0,22.5,28.6
2023-07-01T14:00Z,15,66,2.2,0.3,14.8,0.1,3.8,16.4,0.0,22.0,40.3
2023-07-01T14:00Z,16,5,1.0,0.0,1.1,0.7,0.0,13.5,0.0,3.1,80.7
2023-07-01T14:00Z,17,33,0.4,0.0,8.3,0.3,0.0,5.6,0.0,15.7,69.7
2023-07-01T14:00Z,18,55,1.9,0.2,13.0,0.2,3.1,15.5,0.0,19.6,46.4
2023-07-01T14:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T14:30Z,2,6,1.0,0.0,1.2,0.2,0.0,14.3,0.0,3.2,80.2
2023-07-01T14:30Z,3,17,0.4,0.0,4.2,0.1,0.0,35.6,0.0,3.9,56.0
2023-07-01T14:30Z,4,3,0.5,0.0,0.6,0.1,0.0,41.1,0.0,6.5,51.1
2023-07-01T14:30Z,5,65,11.4,0.0,12.9,0.0,0.0,16.1,0.0,6.3,53.3
2023-07-01T14:30Z,6,49,0.4,0.0,12.3,0.1,0.0,10.9,0.0,13.6,62.8
2023-07-01T14:30Z,7,12,0.2,0.0,3.1,0.0,0.0,8.6,0.0,29.1,59.0
2023-07-01T14:30Z,8,33,0.5,0.0,8.1,0.1,0.0,22.3,0.0,13.2,55.9
2023-07-01T14:30Z,9,113,5.6,0.1,26.8,0.0,0.0,7.8,0.0,16.1,43.5
2023-07-01T14:30Z,10,51,1.8,0.0,12.3,0.0,0.0,22.8,0.0,20.9,42.1
2023-07-01T14:30Z,11,78,0.3,0.0,19.5,0.0,1.2,1.2,0.0,65.5,12.3
2023-07-01T14:30Z,12,75,1.9,0.0,17.3,0.0,8.1,9.7,0.0,32.0,31.0
2023-07-01T14:30Z,13,69,1.5,0.0,15.9,0.0,8.7,14.7,0.0,24.0,35.2
2023-07-01T14:30Z,14,94,0.6,0.0,20.4,0.1,23.0,5.7,0.0,22.1,28.0
2023-07-01T14:30Z,15,66,2.1,0.3,14.8,0.1,3.9,16.5,0.0,21.4,40.8
2023-07-01T14:30Z,16,5,1.0,0.0,1.1,0.7,0.0,13.4,0.0,2.8,81.1
2023-07-01T14:30Z,17,33,0.4,0.0,8.3,0.3,0.0,5.6,0.0,14.8,70.6
2023-07-01T14:30Z,18,55,1.9,0.3,12.9,0.2,3.3,15.5,0.0,19.1,46.9
2023-07-01T15:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T15:00Z,2,6,0.9,0.0,1.2,0.2,0.0,14.1,0.0,2.9,80.7
2023-07-01T15:00Z,3,17,0.4,0.0,4.2,0.1,0.0,35.5,0.0,3.6,56.2
2023-07-01T15:00Z,4,3,0.5,0.0,0.6,0.1,0.0,40.3,0.0,6.4,52.0
2023-07-01T15:00Z,5,69,11.1,0.0,14.1,0.0,0.0,15.3,0.0,5.7,53.8
2023-07-01T15:00Z,6,48,0.3,0.0,12.2,0.1,0.0,10.9,0.0,12.8,63.7
2023-07-01T15:00Z,7,14,0.2,0.0,3.5,0.0,0.0,8.9,0.0,26.4,60.9
2023-07-01T15:00Z,8,33,0.5,0.0,8.2,0.1,0.0,22.2,0.0,12.7,56.4
2023-07-01T15:00Z,9,115,5.5,0.1,27.3,0.0,0.0,7.8,0.0,15.2,44.0
2023-07-01T15:00Z,10,53,1.7,0.0,12.8,0.0,0.0,23.2,0.0,20.7,41.6
2023-07-01T15:00Z,11,80,0.2,0.0,20.1,0.0,1.0,1.2,0.0,65.3,12.2
2023-07-01T15:00Z,12,75,1.9,0.0,17.2,0.0,7.7,9.6,0.0,31.6,31.9
2023-07-01T15:00Z,13,70,1.5,0.0,15.9,0.0,9.0,14.7,0.0,23.7,35.3
2023-07-01T15:00Z,14,93,0.6,0.0,20.0,0.1,24.8,5.6,0.0,21.5,27.5
2023-07-01T15:00Z,15,66,2.1,0.4,14.7,0.1,4.2,16.3,0.0,20.8,41.4
2023-07-01T15:00Z,16,5,0.9,0.0,1.1,0.8,0.0,13.0,0.0,2.5,81.7
2023-07-01T15:00Z,17,33,0.4,0.0,8.2,0.3,0.0,5.5,0.0,13.4,72.1
2023-07-01T15:00Z,18,55,1.8,0.3,12.8,0.2,3.5,15.3,0.0,18.4,47.6
2023-07-01T15:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-01T15:30Z,2,6,0.9,0.0,1.2,0.2,0.0,13.7,0.0,2.7,81.3
2023-07-01T15:30Z,3,17,0.3,0.0,4.1,0.1,0.0,35.8,0.0,3.4,56.3
2023-07-01T15:30Z,4,3,0.5,0.0,0.6,0.1,0.0,40.5,0.0,6.2,52.2
2023-07-01T15:30Z,5,77,10.6,0.0,16.3,0.0,0.0,15.3,0.0,5.1,52.7
2023-07-01T15:30Z,6,49,0.3,0.0,12.4,0.1,0.0,10.9,0.0,12.0,64.3
2023-07-01T15:30Z,7,15,0.2,0.0,3.7,0.0,0.0,9.6,0.0,23.7,62.7
2023-07-01T15:30Z,8,33,0.5,0.0,8.3,0.1,0.0,22.5,0.0,11.9,56.8
2023-07-01T15:30Z,9,118,5.4,0.1,28.1,0.0,0.0,7.8,0.0,14.2,44.4
2023-07-01T15:30Z,10,54,1.7,0.0,13.2,0.0,0.0,23.3,0.0,20.2,41.6
