from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T06:30Z,6,180,0.7,0.0,45.5,0.0,3.7,30.1,0.0,1.1,18.9
2023-06-28T06:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.3,7.5
2023-06-28T06:30Z,8,276,1.4,0.0,69.6,0.0,2.1,18.8,0.0,0.5,7.5
2023-06-28T06:30Z,9,350,4.9,0.0,87.5,0.0,0.7,1.2,0.0,0.5,5.2
2023-06-28T06:30Z,10,255,2.0,0.0,64.2,0.0,0.3,16.8,0.0,1.6,15.2
2023-06-28T06:30Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,4.3,3.4
2023-06-28T06:30Z,12,316,2.5,0.0,78.7,0.0,6.1,5.7,0.0,1.9,5.0
2023-06-28T06:30Z,13,287,1.1,0.0,71.5,0.1,8.5,8.5,0.0,1.2,9.1
2023-06-28T06:30Z,14,310,0.1,0.0,76.4,0.2,16.0,1.4,0.0,0.7,5.3
2023-06-28T06:30Z,15,258,3.2,0.0,64.0,0.0,7.0,17.3,0.0,1.1,7.4
2023-06-28T06:30Z,16,143,2.9,0.0,35.5,1.6,0.1,25.4,0.0,0.7,33.7
2023-06-28T06:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.5,13.0
2023-06-28T06:30Z,18,251,3.0,0.0,62.7,0.2,5.8,16.9,0.0,1.0,10.4
2023-06-28T07:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-28T07:00Z,2,45,3.7,0.0,10.1,0.0,12.2,57.7,0.0,1.1,15.2
2023-06-28T07:00Z,3,119,1.7,0.0,29.6,0.0,6.8,55.5,0.0,0.2,6.2
2023-06-28T07:00Z,4,1,0.0,0.0,0.0,0.0,41.1,56.9,0.0,0.5,1.5
2023-06-28T07:00Z,5,296,15.1,0.0,70.6,0.0,2.0,3.0,0.0,0.4,8.8
2023-06-28T07:00Z,6,188,0.8,0.0,47.5,0.0,3.7,28.9,0.0,1.6,17.6
2023-06-28T07:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.5,8.1
2023-06-28T07:00Z,8,280,1.6,0.0,70.6,0.0,2.2,17.5,0.0,0.8,7.4
2023-06-28T07:00Z,9,354,4.4,0.0,88.4,0.0,0.6,1.0,0.0,0.8,4.7
2023-06-28T07:00Z,10,268,1.5,0.0,67.6,0.0,0.2,15.8,0.0,2.1,12.8
2023-06-28T07:00Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.2,3.3
2023-06-28T07:00Z,12,315,2.3,0.0,78.4,0.0,6.8,5.0,0.0,3.0,4.5
2023-06-28T07:00Z,13,294,0.9,0.0,73.4,0.1,7.8,7.7,0.0,1.7,8.3
2023-06-28T07:00Z,14,313,0.1,0.0,77.4,0.2,15.1,1.1,0.0,1.0,5.0
2023-06-28T07:00Z,15,263,3.0,0.0,65.4,0.0,7.1,16.5,0.0,1.5,6.5
2023-06-28T07:00Z,16,150,2.7,0.0,37.3,1.8,0.2,25.5,0.0,1.1,31.4
2023-06-28T07:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.8,12.4
2023-06-28T07:00Z,18,255,2.7,0.0,64.1,0.2,5.9,16.3,0.0,1.4,9.4
2023-06-28T07:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-28T07:30Z,2,45,3.6,0.0,10.2,0.0,12.5,57.3,0.0,1.4,15.0
2023-06-28T07:30Z,3,116,1.9,0.0,28.8,0.0,6.9,56.1,0.0,0.3,6.0
2023-06-28T07:30Z,4,1,0.0,0.0,0.0,0.0,42.2,55.5,0.0,0.7,1.6
2023-06-28T07:30Z,5,295,15.6,0.0,70.2,0.0,1.9,2.8,0.0,0.6,8.8
2023-06-28T07:30Z,6,186,0.8,0.0,46.9,0.0,3.7,28.6,0.0,2.4,17.5
2023-06-28T07:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.8,8.3
2023-06-28T07:30Z,8,285,1.6,0.0,71.8,0.0,2.0,16.4,0.0,1.2,7.1
2023-06-28T07:30Z,9,356,4.1,0.0,89.1,0.0,0.5,0.9,0.0,1.1,4.3
2023-06-28T07:30Z,10,273,1.2,0.0,68.8,0.0,0.2,15.4,0.0,2.8,11.6
2023-06-28T07:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,9.3,3.9
2023-06-28T07:30Z,12,313,2.1,0.0,77.9,0.0,7.6,4.4,0.0,3.8,4.1
2023-06-28T07:30Z,13,299,0.7,0.0,74.5,0.1,7.7,7.3,0.0,2.2,7.4
2023-06-28T07:30Z,14,319,0.1,0.0,79.1,0.2,14.3,0.8,0.0,1.3,4.2
2023-06-28T07:30Z,15,265,2.9,0.0,65.9,0.0,6.8,16.3,0.0,2.1,6.0
2023-06-28T07:30Z,16,153,2.8,0.0,38.1,1.8,0.3,25.0,0.0,1.5,30.5
2023-06-28T07:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,1.3,13.1
2023-06-28T07:30Z,18,256,2.7,0.0,64.5,0.2,5.7,16.0,0.0,2.0,8.9
2023-06-28T08:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-28T08:00Z,2,43,3.6,0.0,9.9,0.0,12.6,56.5,0.0,1.8,15.6
2023-06-28T08:00Z,3,116,2.0,0.0,28.7,0.0,7.1,55.4,0.0,0.4,6.4
2023-06-28T08:00Z,4,1,0.0,0.0,0.0,0.0,42.7,54.5,0.0,0.9,1.8
2023-06-28T08:00Z,5,296,16.0,0.0,70.2,0.0,1.9,2.6,0.0,0.9,8.3
2023-06-28T08:00Z,6,192,0.8,0.0,48.5,0.0,3.7,26.7,0.0,3.1,17.1
2023-06-28T08:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.3,8.6
2023-06-28T08:00Z,8,287,1.6,0.0,72.3,0.0,2.0,15.4,0.0,1.8,7.1
2023-06-28T08:00Z,9,356,4.0,0.0,89.1,0.0,0.5,0.7,0.0,1.6,4.1
2023-06-28T08:00Z,10,269,1.2,0.0,67.9,0.0,0.1,15.3,0.0,3.8,11.6
2023-06-28T08:00Z,11,328,0.0,0.0,83.3,0.0,0.1,0.1,0.0,12.3,4.2
2023-06-28T08:00Z,12,314,2.0,0.0,78.1,0.0,7.3,3.9,0.0,4.8,3.9
2023-06-28T08:00Z,13,300,0.7,0.0,75.0,0.1,7.1,7.2,0.0,2.8,7.1
2023-06-28T08:00Z,14,326,0.0,0.0,81.0,0.2,12.9,0.6,0.0,1.6,3.6
2023-06-28T08:00Z,15,262,2.8,0.0,65.2,0.0,7.3,16.0,0.0,2.8,5.8
2023-06-28T08:00Z,16,147,2.7,0.0,36.5,1.9,0.3,25.3,0.0,2.0,31.3
2023-06-28T08:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,1.9,13.4
2023-06-28T08:00Z,18,254,2.6,0.0,63.7,0.2,6.1,15.8,0.0,2.7,8.8
2023-06-28T08:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-28T08:30Z,2,42,3.4,0.0,9.4,0.0,12.6,56.2,0.0,2.1,16.2
2023-06-28T08:30Z,3,113,1.8,0.0,28.1,0.0,7.4,55.5,0.0,0.6,6.7
2023-06-28T08:30Z,4,1,0.0,0.0,0.0,0.0,42.9,53.9,0.0,1.2,2.0
2023-06-28T08:30Z,5,298,15.6,0.0,70.8,0.0,2.2,2.6,0.0,1.1,7.7
2023-06-28T08:30Z,6,185,0.8,0.0,46.7,0.0,3.9,27.1,0.0,4.1,17.4
2023-06-28T08:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,2.1,9.2
2023-06-28T08:30Z,8,281,1.6,0.0,70.9,0.0,2.1,15.4,0.0,2.6,7.4
2023-06-28T08:30Z,9,354,4.1,0.0,88.7,0.0,0.6,0.7,0.0,2.1,4.0
2023-06-28T08:30Z,10,266,1.2,0.0,67.0,0.0,0.2,15.1,0.0,5.0,11.5
2023-06-28T08:30Z,11,315,0.1,0.0,79.9,0.0,0.3,0.1,0.0,15.2,4.5
2023-06-28T08:30Z,12,305,2.0,0.0,75.6,0.0,8.7,3.7,0.0,6.1,3.8
2023-06-28T08:30Z,13,299,0.7,0.0,74.8,0.1,6.8,7.1,0.0,3.7,6.8
2023-06-28T08:30Z,14,329,0.0,0.0,81.8,0.3,12.0,0.6,0.0,2.2,3.2
2023-06-28T08:30Z,15,260,2.8,0.0,64.7,0.0,7.0,16.0,0.0,3.6,5.7
2023-06-28T08:30Z,16,144,2.6,0.0,35.7,1.9,0.3,25.4,0.0,2.5,31.6
2023-06-28T08:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,2.7,13.4
2023-06-28T08:30Z,18,251,2.6,0.0,63.2,0.2,5.9,15.8,0.0,3.5,8.8
2023-06-28T09:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-28T09:00Z,2,40,3.4,0.0,9.1,0.0,12.8,55.7,0.0,2.4,16.7
2023-06-28T09:00Z,3,109,1.7,0.0,27.2,0.0,7.6,55.7,0.0,0.7,7.0
2023-06-28T09:00Z,4,1,0.0,0.0,0.0,0.0,43.1,53.4,0.0,1.5,2.1
2023-06-28T09:00Z,5,300,14.9,0.0,71.6,0.0,2.2,2.6,0.0,1.3,7.4
2023-06-28T09:00Z,6,184,0.7,0.0,46.3,0.0,3.9,26.9,0.0,5.2,16.9
2023-06-28T09:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,3.0,9.2
2023-06-28T09:00Z,8,279,1.5,0.0,70.4,0.0,2.2,14.8,0.0,3.5,7.6
2023-06-28T09:00Z,9,352,4.0,0.0,88.1,0.0,0.6,0.7,0.0,2.6,4.1
2023-06-28T09:00Z,10,261,1.2,0.0,66.0,0.0,0.2,15.2,0.0,6.0,11.4
2023-06-28T09:00Z,11,304,0.0,0.0,77.2,0.0,0.1,0.1,0.0,18.0,4.6
2023-06-28T09:00Z,12,303,2.1,0.0,75.4,0.0,7.2,3.5,0.0,7.7,4.1
2023-06-28T09:00Z,13,293,0.7,0.0,73.1,0.1,7.8,6.7,0.0,4.6,6.9
2023-06-28T09:00Z,14,318,0.0,0.0,78.7,0.3,14.5,0.4,0.0,2.8,3.3
2023-06-28T09:00Z,15,255,2.8,0.0,63.3,0.0,7.1,16.1,0.0,4.6,5.9
2023-06-28T09:00Z,16,144,2.5,0.0,35.9,2.0,0.3,25.0,0.0,2.9,31.4
2023-06-28T09:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,3.6,12.7
2023-06-28T09:00Z,18,247,2.6,0.0,62.0,0.2,6.0,15.9,0.0,4.3,9.0
2023-06-28T09:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-28T09:30Z,2,39,3.4,0.0,8.7,0.0,13.0,55.0,0.0,2.6,17.3
2023-06-28T09:30Z,3,102,1.7,0.0,25.3,0.0,8.1,56.5,0.0,0.9,7.5
2023-06-28T09:30Z,4,1,0.0,0.0,0.0,0.0,43.7,52.4,0.0,1.7,2.2
2023-06-28T09:30Z,5,298,15.1,0.0,71.1,0.0,2.5,2.7,0.0,1.4,7.3
2023-06-28T09:30Z,6,169,0.8,0.0,42.5,0.0,4.5,27.2,0.0,7.0,18.0
2023-06-28T09:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,3.8,9.4
2023-06-28T09:30Z,8,276,1.5,0.0,69.5,0.0,2.3,14.5,0.0,4.5,7.8
2023-06-28T09:30Z,9,348,4.1,0.0,87.1,0.0,0.7,0.7,0.0,3.2,4.2
2023-06-28T09:30Z,10,256,1.2,0.0,64.7,0.0,0.2,15.2,0.0,7.2,11.6
2023-06-28T09:30Z,11,290,0.1,0.0,73.5,0.0,0.2,0.1,0.0,21.4,4.7
2023-06-28T09:30Z,12,297,2.1,0.0,73.9,0.1,7.0,3.3,0.0,9.4,4.2
2023-06-28T09:30Z,13,287,0.7,0.0,71.6,0.1,8.2,6.6,0.0,5.6,7.0
2023-06-28T09:30Z,14,312,0.0,0.0,77.1,0.3,15.5,0.3,0.0,3.5,3.3
2023-06-28T09:30Z,15,251,2.8,0.0,62.4,0.0,7.0,16.1,0.0,5.5,6.1
2023-06-28T09:30Z,16,139,2.6,0.0,34.6,2.1,0.4,24.8,0.0,3.5,32.0
2023-06-28T09:30Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,4.8,13.6
2023-06-28T09:30Z,18,242,2.6,0.0,61.0,0.2,5.9,15.9,0.0,5.3,9.2
2023-06-28T10:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-28T10:00Z,2,39,3.3,0.0,8.8,0.0,13.3,54.0,0.0,2.8,17.9
2023-06-28T10:00Z,3,102,1.9,0.0,25.2,0.0,7.9,56.0,0.0,1.2,7.9
2023-06-28T10:00Z,4,1,0.0,0.0,0.0,0.0,44.0,51.4,0.0,2.0,2.6
2023-06-28T10:00Z,5,296,16.6,0.0,70.0,0.0,2.3,2.8,0.0,1.5,6.9
2023-06-28T10:00Z,6,169,0.8,0.0,42.7,0.0,4.0,26.2,0.0,8.2,18.1
2023-06-28T10:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,4.1,9.6
2023-06-28T10:00Z,8,276,1.6,0.0,69.5,0.0,2.0,14.0,0.0,5.1,7.7
2023-06-28T10:00Z,9,345,4.2,0.0,86.4,0.0,0.6,0.7,0.0,3.8,4.3
2023-06-28T10:00Z,10,249,1.1,0.0,62.9,0.0,0.3,15.4,0.0,8.3,12.1
2023-06-28T10:00Z,11,282,0.0,0.0,71.7,0.0,0.1,0.1,0.0,23.6,4.5
2023-06-28T10:00Z,12,286,2.0,0.0,70.9,0.1,8.4,3.4,0.0,11.4,3.9
2023-06-28T10:00Z,13,279,0.6,0.0,69.3,0.2,9.4,7.3,0.0,6.3,7.0
2023-06-28T10:00Z,14,306,0.0,0.0,75.4,0.3,16.7,0.3,0.0,4.2,3.1
2023-06-28T10:00Z,15,244,2.9,0.0,60.7,0.0,7.3,16.4,0.0,6.5,6.2
2023-06-28T10:00Z,16,138,2.6,0.0,34.3,2.0,0.5,24.5,0.0,3.9,32.2
2023-06-28T10:00Z,17,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,5.5,14.4
2023-06-28T10:00Z,18,237,2.6,0.0,59.4,0.2,6.1,16.1,0.0,6.2,9.4
2023-06-28T10:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-28T10:30Z,2,38,3.2,0.0,8.7,0.0,13.2,53.2,0.0,2.9,18.8
2023-06-28T10:30Z,3,103,1.6,0.0,25.7,0.0,7.8,55.3,0.0,1.4,8.2
2023-06-28T10:30Z,4,1,0.0,0.0,0.0,0.0,44.5,50.5,0.0,2.2,2.7
2023-06-28T10:30Z,5,293,16.7,0.0,69.1,0.0,2.8,3.0,0.0,1.7,6.7
2023-06-28T10:30Z,6,164,0.7,0.0,41.3,0.0,3.9,25.9,0.0,9.5,18.7
2023-06-28T10:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,4.4,9.7
2023-06-28T10:30Z,8,273,1.4,0.0,68.8,0.0,2.1,13.6,0.0,5.9,8.1
2023-06-28T10:30Z,9,342,4.2,0.0,85.5,0.0,0.7,0.8,0.0,4.5,4.4
2023-06-28T10:30Z,10,244,1.0,0.0,61.6,0.0,0.3,15.5,0.0,9.1,12.5
2023-06-28T10:30Z,11,266,0.1,0.0,67.5,0.0,0.2,0.1,0.0,27.6,4.6
2023-06-28T10:30Z,12,278,1.9,0.0,68.8,0.1,8.4,3.3,0.0,13.5,4.0
2023-06-28T10:30Z,13,270,0.5,0.0,67.2,0.2,9.6,7.5,0.0,7.5,7.5
2023-06-28T10:30Z,14,296,0.0,0.0,72.8,0.3,17.8,0.2,0.0,5.5,3.4
2023-06-28T10:30Z,15,239,2.8,0.0,59.4,0.0,7.4,16.5,0.0,7.6,6.3
2023-06-28T10:30Z,16,138,2.6,0.0,34.2,1.9,0.5,24.3,0.0,4.3,32.3
2023-06-28T10:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,5.9,15.1
2023-06-28T10:30Z,18,232,2.6,0.0,58.2,0.2,6.1,16.1,0.0,7.1,9.6
2023-06-28T11:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-28T11:00Z,2,35,3.2,0.0,7.9,0.0,13.2,52.4,0.0,3.2,20.1
2023-06-28T11:00Z,3,90,1.6,0.0,22.4,0.0,8.5,56.2,0.0,1.8,9.5
2023-06-28T11:00Z,4,1,0.0,0.0,0.0,0.0,45.1,49.7,0.0,2.4,2.8
2023-06-28T11:00Z,5,284,17.7,0.0,66.7,0.0,3.3,3.2,0.0,2.2,6.9
2023-06-28T11:00Z,6,152,0.7,0.0,38.4,0.0,4.0,25.6,0.0,11.3,20.1
2023-06-28T11:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,5.0,10.2
2023-06-28T11:00Z,8,267,1.4,0.0,67.4,0.0,2.2,13.3,0.0,7.0,8.7
2023-06-28T11:00Z,9,337,4.2,0.0,84.2,0.0,0.8,0.8,0.0,5.5,4.5
2023-06-28T11:00Z,10,239,0.9,0.0,60.3,0.0,0.3,15.4,0.0,10.0,13.0
2023-06-28T11:00Z,11,251,0.0,0.0,63.8,0.0,0.1,0.1,0.0,31.6,4.4
2023-06-28T11:00Z,12,268,1.9,0.0,66.5,0.1,7.9,3.1,0.0,16.3,4.2
2023-06-28T11:00Z,13,268,0.5,0.0,66.8,0.1,8.4,7.3,0.0,8.7,8.1
2023-06-28T11:00Z,14,298,0.0,0.0,73.4,0.3,15.9,0.1,0.0,6.6,3.8
2023-06-28T11:00Z,15,234,2.7,0.0,58.1,0.0,7.7,16.2,0.0,8.7,6.5
2023-06-28T11:00Z,16,136,2.4,0.0,33.8,1.8,0.5,24.0,0.0,4.6,32.9
2023-06-28T11:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,6.4,15.1
2023-06-28T11:00Z,18,227,2.5,0.0,57.1,0.2,6.4,15.8,0.0,8.1,9.8
2023-06-28T11:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-28T11:30Z,2,34,3.1,0.0,7.6,0.0,13.2,51.6,0.0,3.4,21.1
2023-06-28T11:30Z,3,88,1.5,0.0,21.9,0.0,8.7,55.5,0.0,2.0,10.4
2023-06-28T11:30Z,4,1,0.0,0.0,0.0,0.0,45.6,48.9,0.0,2.5,3.0
2023-06-28T11:30Z,5,282,17.6,0.0,66.3,0.0,3.4,3.4,0.0,2.6,6.7
2023-06-28T11:30Z,6,143,0.7,0.0,36.0,0.0,4.3,24.6,0.0,12.8,21.7
2023-06-28T11:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,5.4,10.1
2023-06-28T11:30Z,8,268,1.2,0.0,67.5,0.0,2.0,12.9,0.0,7.7,8.6
2023-06-28T11:30Z,9,331,4.3,0.0,82.6,0.0,0.9,0.8,0.0,6.7,4.7
2023-06-28T11:30Z,10,233,0.9,0.0,58.9,0.0,0.3,15.5,0.0,10.9,13.5
2023-06-28T11:30Z,11,238,0.0,0.0,60.4,0.0,0.1,0.0,0.0,35.2,4.3
2023-06-28T11:30Z,12,257,1.9,0.0,63.7,0.0,8.3,3.0,0.0,18.8,4.3
2023-06-28T11:30Z,13,261,0.5,0.0,64.9,0.1,9.0,7.1,0.0,9.8,8.5
2023-06-28T11:30Z,14,289,0.0,0.0,71.0,0.3,17.1,0.0,0.0,7.5,4.2
2023-06-28T11:30Z,15,229,2.7,0.0,56.9,0.0,7.7,15.9,0.0,9.9,6.8
2023-06-28T11:30Z,16,132,2.5,0.0,32.8,1.5,0.5,23.6,0.0,5.1,33.9
2023-06-28T11:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,7.2,16.0
2023-06-28T11:30Z,18,222,2.5,0.0,55.9,0.2,6.5,15.6,0.0,9.3,10.1
2023-06-28T12:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-28T12:00Z,2,34,3.1,0.0,7.5,0.0,13.5,50.9,0.0,3.7,21.2
2023-06-28T12:00Z,3,87,1.4,0.0,21.5,0.0,8.8,55.6,0.0,2.1,10.7
2023-06-28T12:00Z,4,1,0.0,0.0,0.0,0.0,46.0,48.3,0.0,2.7,2.9
2023-06-28T12:00Z,5,279,17.6,0.0,65.4,0.0,3.6,3.6,0.0,3.0,6.7
2023-06-28T12:00Z,6,142,0.6,0.0,35.8,0.0,3.9,24.5,0.0,12.5,22.7
2023-06-28T12:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,5.9,10.5
2023-06-28T12:00Z,8,260,1.2,0.0,65.6,0.0,2.2,13.3,0.0,8.5,9.2
2023-06-28T12:00Z,9,327,4.2,0.0,81.6,0.0,0.9,0.9,0.0,7.7,4.7
2023-06-28T12:00Z,10,227,0.9,0.0,57.4,0.0,0.3,15.4,0.0,11.9,14.1
2023-06-28T12:00Z,11,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,38.1,4.2
2023-06-28T12:00Z,12,249,1.8,0.0,61.7,0.0,7.9,2.9,0.0,21.3,4.3
2023-06-28T12:00Z,13,256,0.6,0.0,63.6,0.1,8.6,7.1,0.0,10.9,9.1
2023-06-28T12:00Z,14,285,0.0,0.0,70.1,0.3,16.5,0.0,0.0,8.2,4.9
2023-06-28T12:00Z,15,224,2.7,0.0,55.6,0.0,7.9,15.8,0.0,10.9,7.0
2023-06-28T12:00Z,16,131,2.4,0.0,32.4,1.3,0.6,23.5,0.0,5.4,34.3
2023-06-28T12:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,7.4,17.0
2023-06-28T12:00Z,18,217,2.5,0.0,54.7,0.1,6.7,15.4,0.0,10.1,10.4
2023-06-28T12:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-28T12:30Z,2,33,3.1,0.0,7.3,0.0,13.7,50.3,0.0,4.0,21.6
2023-06-28T12:30Z,3,84,1.3,0.0,20.9,0.0,9.0,55.7,0.0,2.1,11.1
2023-06-28T12:30Z,4,1,0.0,0.0,0.0,0.0,46.5,47.5,0.0,3.0,3.0
2023-06-28T12:30Z,5,275,17.5,0.0,64.5,0.0,4.0,3.9,0.0,3.4,6.8
2023-06-28T12:30Z,6,132,0.6,0.0,33.3,0.0,4.2,24.4,0.0,12.3,25.2
2023-06-28T12:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,6.3,11.3
2023-06-28T12:30Z,8,252,1.2,0.0,63.6,0.0,2.4,13.7,0.0,9.1,9.9
2023-06-28T12:30Z,9,322,4.2,0.0,80.5,0.0,1.0,0.9,0.0,8.7,4.7
2023-06-28T12:30Z,10,215,1.0,0.0,54.4,0.0,0.3,15.5,0.0,13.5,15.3
