from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T19:00Z,8,64,1.2,0.1,15.0,0.5,4.1,17.8,0.0,0.3,61.0
2023-08-18T19:00Z,9,264,10.2,1.8,59.4,0.1,4.3,2.2,0.0,0.3,21.7
2023-08-18T19:00Z,10,158,4.0,0.7,37.2,0.0,1.7,24.4,0.0,0.5,31.4
2023-08-18T19:00Z,11,196,3.1,0.5,47.3,0.1,2.3,5.2,0.0,1.8,39.5
2023-08-18T19:00Z,12,194,5.1,0.9,45.2,0.2,3.9,8.6,0.0,0.7,35.4
2023-08-18T19:00Z,13,181,3.8,0.6,43.0,0.3,2.6,18.1,0.0,0.6,31.1
2023-08-18T19:00Z,14,227,2.0,0.3,55.9,1.0,3.6,9.5,0.0,0.6,27.2
2023-08-18T19:00Z,15,172,5.0,1.9,36.9,0.3,6.2,13.3,0.0,0.4,36.0
2023-08-18T19:00Z,16,33,0.9,0.0,4.0,1.1,3.6,12.9,0.0,0.1,77.4
2023-08-18T19:00Z,17,103,0.3,0.0,24.3,0.4,1.5,4.7,0.0,0.2,68.6
2023-08-18T19:00Z,18,146,4.3,1.6,32.5,0.4,5.6,12.8,0.0,0.4,42.4
2023-08-18T19:30Z,1,28,0.0,0.0,7.1,2.6,0.0,0.0,0.0,0.0,90.3
2023-08-18T19:30Z,2,21,1.1,0.0,4.3,0.9,0.7,14.1,0.0,0.1,78.9
2023-08-18T19:30Z,3,42,0.4,0.0,10.3,0.3,5.6,26.7,0.0,0.0,56.7
2023-08-18T19:30Z,4,10,0.5,0.0,1.8,0.4,45.3,13.7,0.0,0.0,38.4
2023-08-18T19:30Z,5,158,22.0,0.0,33.1,0.1,8.9,4.8,0.0,0.0,31.1
2023-08-18T19:30Z,6,49,0.4,0.0,11.8,0.3,1.8,11.4,0.0,0.1,74.0
2023-08-18T19:30Z,7,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.2,43.8
2023-08-18T19:30Z,8,64,1.2,0.1,15.2,0.3,3.8,17.8,0.0,0.1,61.5
2023-08-18T19:30Z,9,266,10.1,1.6,60.6,0.0,4.1,2.2,0.0,0.1,21.3
2023-08-18T19:30Z,10,156,3.9,0.6,37.0,0.0,1.6,25.0,0.0,0.1,31.8
2023-08-18T19:30Z,11,204,2.9,0.5,49.7,0.1,2.1,5.2,0.0,0.8,38.7
2023-08-18T19:30Z,12,198,5.0,0.8,46.7,0.1,3.7,8.4,0.0,0.2,35.1
2023-08-18T19:30Z,13,180,3.7,0.6,43.1,0.2,2.4,18.0,0.0,0.1,31.7
2023-08-18T19:30Z,14,227,2.0,0.3,55.8,0.9,3.6,9.3,0.0,0.1,27.9
2023-08-18T19:30Z,15,169,4.7,2.0,36.0,0.2,6.4,13.0,0.0,0.1,37.5
2023-08-18T19:30Z,16,32,0.9,0.0,3.8,0.8,3.5,12.6,0.0,0.0,78.4
2023-08-18T19:30Z,17,95,0.3,0.0,22.4,0.3,1.4,4.5,0.0,0.1,70.9
2023-08-18T19:30Z,18,145,4.0,1.7,31.7,0.3,5.8,12.5,0.0,0.1,43.9
2023-08-18T20:00Z,1,27,0.0,0.0,6.9,1.8,0.0,0.0,0.0,0.0,91.2
2023-08-18T20:00Z,2,22,1.1,0.0,4.1,0.6,1.0,13.9,0.0,0.0,79.2
2023-08-18T20:00Z,3,39,0.4,0.0,9.3,0.2,5.7,26.6,0.0,0.0,57.8
2023-08-18T20:00Z,4,11,0.5,0.0,1.8,0.3,45.0,13.2,0.0,0.0,39.2
2023-08-18T20:00Z,5,155,21.8,0.0,32.4,0.1,9.0,4.6,0.0,0.0,32.1
2023-08-18T20:00Z,6,43,0.4,0.0,9.9,0.3,2.1,11.1,0.0,0.1,76.1
2023-08-18T20:00Z,7,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.1,40.1
2023-08-18T20:00Z,8,61,1.0,0.1,14.3,0.2,3.9,18.0,0.0,0.0,62.4
2023-08-18T20:00Z,9,264,10.0,1.7,59.9,0.0,4.1,2.1,0.0,0.0,22.1
2023-08-18T20:00Z,10,150,3.9,0.7,35.3,0.0,1.6,24.8,0.0,0.0,33.7
2023-08-18T20:00Z,11,201,2.8,0.5,48.7,0.1,2.2,5.2,0.0,0.3,40.2
2023-08-18T20:00Z,12,195,4.9,0.8,45.7,0.1,3.8,8.3,0.0,0.1,36.3
2023-08-18T20:00Z,13,174,3.8,0.6,41.4,0.2,2.5,18.1,0.0,0.0,33.5
2023-08-18T20:00Z,14,221,2.1,0.4,54.1,0.8,3.5,9.4,0.0,0.0,29.7
2023-08-18T20:00Z,15,167,4.7,2.0,35.5,0.3,6.4,13.0,0.0,0.0,38.2
2023-08-18T20:00Z,16,30,0.9,0.0,3.6,1.0,3.2,12.2,0.0,0.0,79.1
2023-08-18T20:00Z,17,94,0.3,0.0,22.0,0.4,1.6,4.5,0.0,0.1,71.2
2023-08-18T20:00Z,18,142,4.0,1.7,31.2,0.3,5.8,12.4,0.0,0.0,44.6
2023-08-18T20:30Z,1,22,0.0,0.0,5.7,1.5,0.0,0.0,0.0,0.0,92.8
2023-08-18T20:30Z,2,20,1.0,0.0,3.6,0.5,1.0,13.2,0.0,0.0,80.6
2023-08-18T20:30Z,3,34,0.4,0.0,8.2,0.2,6.1,25.8,0.0,0.0,59.3
2023-08-18T20:30Z,4,10,0.4,0.0,1.5,0.2,45.8,12.6,0.0,0.0,39.4
2023-08-18T20:30Z,5,152,23.2,0.0,31.4,0.1,8.8,4.4,0.0,0.0,32.0
2023-08-18T20:30Z,6,37,0.4,0.0,8.3,0.2,2.4,11.0,0.0,0.0,77.6
2023-08-18T20:30Z,7,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,42.1
2023-08-18T20:30Z,8,58,1.3,0.1,13.3,0.2,4.3,17.3,0.0,0.0,63.5
2023-08-18T20:30Z,9,264,10.5,1.7,59.5,0.0,4.0,2.0,0.0,0.0,22.2
2023-08-18T20:30Z,10,149,4.1,0.7,35.0,0.0,1.6,24.0,0.0,0.0,34.6
2023-08-18T20:30Z,11,201,3.0,0.5,48.8,0.1,2.2,5.1,0.0,0.0,40.3
2023-08-18T20:30Z,12,195,5.3,0.8,45.4,0.1,4.0,8.1,0.0,0.0,36.3
2023-08-18T20:30Z,13,173,4.0,0.7,40.9,0.2,2.6,17.5,0.0,0.0,34.2
2023-08-18T20:30Z,14,217,2.3,0.4,53.0,0.7,4.0,9.3,0.0,0.0,30.2
2023-08-18T20:30Z,15,164,4.4,1.9,35.2,0.3,6.4,12.9,0.0,0.0,39.0
2023-08-18T20:30Z,16,25,0.8,0.0,3.3,1.2,2.3,12.1,0.0,0.0,80.3
2023-08-18T20:30Z,17,83,0.3,0.0,19.1,0.5,1.6,4.4,0.0,0.0,74.1
2023-08-18T20:30Z,18,139,3.8,1.6,30.8,0.4,5.6,12.3,0.0,0.0,45.5
2023-08-18T21:00Z,1,17,0.0,0.0,4.4,1.3,0.0,0.0,0.0,0.0,94.4
2023-08-18T21:00Z,2,18,1.1,0.0,3.2,0.4,0.9,13.3,0.0,0.0,81.0
2023-08-18T21:00Z,3,35,0.4,0.0,8.3,0.2,6.1,25.3,0.0,0.0,59.8
2023-08-18T21:00Z,4,9,0.5,0.0,1.4,0.2,45.6,12.0,0.0,0.0,40.4
2023-08-18T21:00Z,5,150,23.4,0.0,30.8,0.0,8.7,4.3,0.0,0.0,32.8
2023-08-18T21:00Z,6,31,0.5,0.0,7.1,0.2,2.1,10.7,0.0,0.0,79.4
2023-08-18T21:00Z,7,225,0.0,0.0,57.2,0.0,0.0,0.1,0.0,0.0,42.7
2023-08-18T21:00Z,8,53,1.4,0.2,12.2,0.2,4.2,17.7,0.0,0.0,64.3
2023-08-18T21:00Z,9,259,10.8,1.7,58.2,0.0,4.0,2.0,0.0,0.0,23.2
2023-08-18T21:00Z,10,144,4.3,0.7,33.7,0.0,1.6,23.5,0.0,0.0,36.2
2023-08-18T21:00Z,11,196,3.4,0.5,47.4,0.0,2.4,4.7,0.0,0.0,41.6
2023-08-18T21:00Z,12,190,5.5,0.9,44.2,0.1,3.9,8.0,0.0,0.0,37.4
2023-08-18T21:00Z,13,168,4.1,0.6,39.8,0.1,2.6,17.4,0.0,0.0,35.3
2023-08-18T21:00Z,14,215,2.4,0.4,52.5,0.6,3.9,9.6,0.0,0.0,30.7
2023-08-18T21:00Z,15,158,4.3,1.8,34.1,0.2,6.4,13.1,0.0,0.0,40.2
2023-08-18T21:00Z,16,23,0.9,0.0,3.0,1.1,2.3,11.8,0.0,0.0,80.9
2023-08-18T21:00Z,17,77,0.4,0.0,18.4,0.4,1.0,4.6,0.0,0.0,75.3
2023-08-18T21:00Z,18,135,3.7,1.5,29.8,0.3,5.6,12.4,0.0,0.0,46.7
2023-08-18T21:30Z,1,16,0.0,0.0,4.2,1.2,0.0,0.0,0.0,0.0,94.6
2023-08-18T21:30Z,2,17,1.0,0.0,3.1,0.4,0.7,13.2,0.0,0.0,81.5
2023-08-18T21:30Z,3,28,0.4,0.0,6.6,0.2,6.0,26.2,0.0,0.0,60.6
2023-08-18T21:30Z,4,9,0.5,0.0,1.4,0.2,45.2,12.1,0.0,0.0,40.7
2023-08-18T21:30Z,5,145,22.6,0.0,29.9,0.0,8.9,4.3,0.0,0.0,34.2
2023-08-18T21:30Z,6,29,0.4,0.0,6.5,0.2,2.2,11.1,0.0,0.0,79.6
2023-08-18T21:30Z,7,233,0.0,0.0,59.1,0.0,0.0,0.1,0.0,0.0,40.7
2023-08-18T21:30Z,8,49,1.3,0.2,11.1,0.2,4.2,17.7,0.0,0.0,65.4
2023-08-18T21:30Z,9,255,10.5,1.7,57.3,0.0,4.1,1.9,0.0,0.0,24.4
2023-08-18T21:30Z,10,141,4.1,0.7,32.8,0.0,1.6,23.4,0.0,0.0,37.4
2023-08-18T21:30Z,11,188,3.4,0.5,45.1,0.0,2.7,4.8,0.0,0.0,43.5
2023-08-18T21:30Z,12,187,5.3,0.9,43.5,0.1,4.2,8.0,0.0,0.0,38.2
2023-08-18T21:30Z,13,163,4.0,0.7,38.4,0.1,2.8,17.9,0.0,0.0,36.2
2023-08-18T21:30Z,14,208,2.3,0.4,50.6,0.6,5.1,9.7,0.0,0.0,31.3
2023-08-18T21:30Z,15,153,3.9,1.7,33.1,0.2,6.5,13.3,0.0,0.0,41.3
2023-08-18T21:30Z,16,21,0.8,0.0,2.7,0.8,2.1,12.2,0.0,0.0,81.5
2023-08-18T21:30Z,17,73,0.3,0.0,17.0,0.3,1.3,4.7,0.0,0.0,76.4
2023-08-18T21:30Z,18,131,3.4,1.4,28.8,0.3,5.7,12.6,0.0,0.0,47.8
2023-08-18T22:00Z,1,14,0.0,0.0,3.6,1.2,0.0,0.0,0.0,0.0,95.2
2023-08-18T22:00Z,2,16,1.0,0.0,2.8,0.4,0.8,13.5,0.0,0.0,81.6
2023-08-18T22:00Z,3,22,0.4,0.0,5.2,0.2,5.1,27.4,0.0,0.0,61.8
2023-08-18T22:00Z,4,9,0.5,0.0,1.3,0.2,40.9,12.7,0.0,0.0,44.4
2023-08-18T22:00Z,5,146,21.8,0.0,30.4,0.0,7.6,4.3,0.0,0.0,35.8
2023-08-18T22:00Z,6,29,0.4,0.0,5.9,0.2,2.4,11.6,0.0,0.0,79.5
2023-08-18T22:00Z,7,202,0.0,0.0,51.3,0.0,0.1,0.1,0.0,0.0,48.4
2023-08-18T22:00Z,8,48,1.3,0.2,10.6,0.1,3.8,18.1,0.0,0.0,65.8
2023-08-18T22:00Z,9,257,9.9,2.0,57.2,0.0,3.5,2.0,0.0,0.0,25.4
2023-08-18T22:00Z,10,142,3.8,0.8,33.1,0.0,1.3,23.7,0.0,0.0,37.3
2023-08-18T22:00Z,11,203,2.9,0.6,49.0,0.0,2.1,4.8,0.0,0.0,40.6
2023-08-18T22:00Z,12,192,5.0,1.0,44.4,0.1,3.7,8.0,0.0,0.0,37.8
2023-08-18T22:00Z,13,168,3.7,0.8,39.6,0.1,2.3,17.6,0.0,0.0,35.9
2023-08-18T22:00Z,14,218,2.1,0.4,53.1,0.6,3.9,9.7,0.0,0.0,30.1
2023-08-18T22:00Z,15,151,3.9,1.7,32.5,0.1,6.7,13.5,0.0,0.0,41.6
2023-08-18T22:00Z,16,20,0.8,0.0,2.4,0.4,2.0,12.0,0.0,0.0,82.3
2023-08-18T22:00Z,17,66,0.3,0.0,14.4,0.2,1.8,4.9,0.0,0.0,78.4
2023-08-18T22:00Z,18,130,3.3,1.4,28.1,0.2,5.9,12.8,0.0,0.0,48.4
2023-08-18T22:30Z,1,14,0.0,0.0,3.5,1.4,0.0,0.0,0.0,0.0,95.1
2023-08-18T22:30Z,2,14,1.0,0.0,2.8,0.5,0.3,13.7,0.0,0.0,81.7
2023-08-18T22:30Z,3,21,0.4,0.0,5.1,0.2,3.7,27.1,0.0,0.0,63.5
2023-08-18T22:30Z,4,8,0.5,0.0,1.5,0.3,34.2,13.9,0.0,0.0,49.6
2023-08-18T22:30Z,5,143,21.6,0.0,29.6,0.1,6.2,4.5,0.0,0.0,38.1
2023-08-18T22:30Z,6,27,0.4,0.0,5.6,0.2,1.9,11.6,0.0,0.0,80.3
2023-08-18T22:30Z,7,215,0.0,0.0,54.6,0.0,0.0,0.2,0.0,0.0,45.2
2023-08-18T22:30Z,8,47,1.3,0.3,10.5,0.2,2.9,17.7,0.0,0.0,67.2
2023-08-18T22:30Z,9,259,9.5,2.6,56.5,0.0,2.7,2.0,0.0,0.0,26.6
2023-08-18T22:30Z,10,127,3.8,1.1,28.6,0.0,1.1,25.2,0.0,0.0,40.2
2023-08-18T22:30Z,11,209,2.6,0.7,50.3,0.0,1.8,4.8,0.0,0.0,39.7
2023-08-18T22:30Z,12,192,4.8,1.3,43.9,0.1,3.3,8.3,0.0,0.0,38.4
2023-08-18T22:30Z,13,160,3.7,1.0,37.0,0.1,2.2,18.0,0.0,0.0,38.0
2023-08-18T22:30Z,14,215,2.1,0.6,52.0,0.6,4.1,9.7,0.0,0.0,30.9
2023-08-18T22:30Z,15,146,4.1,1.7,31.3,0.2,6.2,13.9,0.0,0.0,42.7
2023-08-18T22:30Z,16,17,0.8,0.0,2.3,0.5,1.4,12.3,0.0,0.0,82.6
2023-08-18T22:30Z,17,58,0.4,0.0,13.0,0.2,1.4,5.3,0.0,0.0,79.7
2023-08-18T22:30Z,18,126,3.5,1.4,27.0,0.2,5.4,13.2,0.0,0.0,49.3
2023-08-18T23:00Z,1,9,0.0,0.0,2.3,1.5,0.0,0.0,0.0,0.0,96.2
2023-08-18T23:00Z,2,12,1.0,0.0,2.3,0.5,0.4,13.5,0.0,0.0,82.3
2023-08-18T23:00Z,3,20,0.4,0.0,4.8,0.2,2.8,26.6,0.0,0.0,65.2
2023-08-18T23:00Z,4,8,0.6,0.0,1.4,0.3,27.3,15.9,0.0,0.0,54.5
2023-08-18T23:00Z,5,142,21.7,0.0,29.4,0.1,4.6,4.9,0.0,0.0,39.4
2023-08-18T23:00Z,6,26,0.4,0.0,5.4,0.2,1.7,11.4,0.0,0.0,80.9
2023-08-18T23:00Z,7,212,0.0,0.0,53.7,0.0,0.0,0.5,0.0,0.0,45.8
2023-08-18T23:00Z,8,48,1.4,0.3,10.3,0.2,2.2,17.9,0.0,0.0,67.7
2023-08-18T23:00Z,9,260,9.5,3.2,55.3,0.0,2.0,2.1,0.0,0.0,27.7
2023-08-18T23:00Z,10,125,4.0,1.4,27.3,0.0,0.8,25.4,0.0,0.0,41.2
2023-08-18T23:00Z,11,199,2.9,0.9,47.4,0.0,1.7,4.7,0.0,0.0,42.4
2023-08-18T23:00Z,12,191,4.9,1.6,42.8,0.1,2.9,8.3,0.0,0.0,39.4
2023-08-18T23:00Z,13,158,3.8,1.3,35.8,0.1,2.3,18.2,0.0,0.0,38.6
2023-08-18T23:00Z,14,213,2.1,0.7,51.0,0.5,5.4,9.7,0.0,0.0,30.5
2023-08-18T23:00Z,15,149,4.0,1.7,31.8,0.2,5.3,13.8,0.0,0.0,43.2
2023-08-18T23:00Z,16,16,0.8,0.0,2.1,0.5,1.5,12.1,0.0,0.0,83.1
2023-08-18T23:00Z,17,58,0.4,0.0,12.9,0.2,1.5,5.4,0.0,0.0,79.5
2023-08-18T23:00Z,18,126,3.5,1.4,27.4,0.2,4.6,13.1,0.0,0.0,49.8
2023-08-18T23:30Z,1,9,0.0,0.0,2.3,1.3,0.0,0.0,0.0,0.0,96.4
2023-08-18T23:30Z,2,11,1.0,0.0,2.3,0.5,0.3,13.4,0.0,0.0,82.6
2023-08-18T23:30Z,3,17,0.4,0.0,4.0,0.2,1.7,27.3,0.0,0.0,66.5
2023-08-18T23:30Z,4,8,0.6,0.0,1.5,0.3,19.2,18.8,0.0,0.0,59.6
2023-08-18T23:30Z,5,138,16.0,0.0,30.1,0.1,3.5,5.5,0.0,0.0,44.8
2023-08-18T23:30Z,6,13,0.4,0.0,1.9,0.2,1.4,11.5,0.0,0.0,84.6
2023-08-18T23:30Z,7,210,0.0,0.0,53.4,0.0,0.0,0.7,0.0,0.0,45.8
2023-08-18T23:30Z,8,41,1.1,0.4,8.4,0.2,1.6,18.0,0.0,0.0,70.4
2023-08-18T23:30Z,9,264,6.7,4.0,55.5,0.0,1.5,2.3,0.0,0.0,30.0
2023-08-18T23:30Z,10,123,2.9,1.6,26.4,0.0,0.6,25.3,0.0,0.0,43.1
2023-08-18T23:30Z,11,206,1.8,1.1,48.7,0.0,1.4,4.7,0.0,0.0,42.2
2023-08-18T23:30Z,12,189,3.5,1.9,41.9,0.1,2.8,8.0,0.0,0.0,41.8
2023-08-18T23:30Z,13,157,2.7,1.5,35.2,0.1,2.1,18.1,0.0,0.0,40.3
2023-08-18T23:30Z,14,212,1.5,0.8,50.8,0.4,5.0,9.7,0.0,0.0,31.7
2023-08-18T23:30Z,15,148,3.3,1.8,31.7,0.1,4.3,13.9,0.0,0.0,44.9
2023-08-18T23:30Z,16,15,0.8,0.0,2.0,0.5,1.4,12.6,0.0,0.0,82.7
2023-08-18T23:30Z,17,57,0.4,0.0,12.6,0.2,1.6,5.8,0.0,0.0,79.5
2023-08-18T23:30Z,18,124,2.8,1.5,27.4,0.2,3.9,13.3,0.0,0.0,50.9
2023-08-19T00:00Z,1,9,0.0,0.0,2.2,0.8,0.0,0.0,0.0,0.0,97.0
2023-08-19T00:00Z,2,11,0.9,0.0,2.2,0.3,0.3,14.3,0.0,0.0,82.0
2023-08-19T00:00Z,3,18,0.4,0.0,4.3,0.1,0.8,27.3,0.0,0.0,67.0
2023-08-19T00:00Z,4,8,0.7,0.0,1.6,0.2,10.7,21.8,0.0,0.0,65.0
2023-08-19T00:00Z,5,137,12.7,0.0,30.8,0.0,2.0,6.2,0.0,0.0,48.2
2023-08-19T00:00Z,6,13,0.4,0.0,1.9,0.1,1.2,11.9,0.0,0.0,84.4
2023-08-19T00:00Z,7,151,0.1,0.0,38.2,0.0,0.1,1.0,0.0,0.1,60.6
2023-08-19T00:00Z,8,43,0.9,0.5,9.1,0.1,1.0,18.3,0.0,0.0,70.1
2023-08-19T00:00Z,9,266,5.2,4.1,56.0,0.0,0.8,2.7,0.0,0.0,31.2
2023-08-19T00:00Z,10,119,2.1,1.7,25.5,0.0,0.3,26.2,0.0,0.0,44.0
2023-08-19T00:00Z,11,199,1.6,1.2,47.0,0.0,1.4,4.7,0.0,0.0,44.1
2023-08-19T00:00Z,12,194,2.7,2.1,42.8,0.0,2.4,8.4,0.0,0.0,41.4
2023-08-19T00:00Z,13,155,2.0,1.6,34.6,0.1,2.5,18.8,0.0,0.0,40.4
2023-08-19T00:00Z,14,208,1.1,0.9,49.4,0.3,7.8,10.1,0.0,0.0,30.6
2023-08-19T00:00Z,15,146,2.7,1.8,31.3,0.1,3.5,14.3,0.0,0.0,46.4
2023-08-19T00:00Z,16,15,0.8,0.0,1.8,0.4,1.5,12.9,0.0,0.0,82.6
2023-08-19T00:00Z,17,44,0.4,0.0,9.1,0.2,1.7,6.1,0.0,0.0,82.6
2023-08-19T00:00Z,18,121,2.3,1.5,26.8,0.1,3.2,13.6,0.0,0.0,52.4
2023-08-19T00:30Z,1,7,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0,97.9
2023-08-19T00:30Z,2,9,0.9,0.0,2.0,0.1,0.1,14.8,0.0,0.0,82.1
2023-08-19T00:30Z,3,19,0.4,0.0,4.7,0.1,0.1,28.0,0.0,0.0,66.8
2023-08-19T00:30Z,4,8,0.7,0.0,1.6,0.1,1.9,24.5,0.0,0.0,71.2
2023-08-19T00:30Z,5,136,12.1,0.0,30.8,0.0,0.3,7.1,0.0,0.0,49.6
2023-08-19T00:30Z,6,13,0.4,0.0,2.0,0.1,1.1,12.5,0.0,0.0,84.0
2023-08-19T00:30Z,7,157,0.1,0.0,39.8,0.0,0.0,1.3,0.0,0.0,58.8
2023-08-19T00:30Z,8,44,0.9,0.4,9.5,0.0,0.5,19.0,0.0,0.0,69.7
2023-08-19T00:30Z,9,267,4.8,4.1,56.6,0.0,0.1,3.1,0.0,0.0,31.3
2023-08-19T00:30Z,10,119,1.9,1.7,25.7,0.0,0.1,26.9,0.0,0.0,43.7
2023-08-19T00:30Z,11,204,1.4,1.1,48.5,0.0,1.2,4.9,0.0,0.0,42.9
2023-08-19T00:30Z,12,193,2.6,2.0,43.1,0.0,2.2,8.7,0.0,0.0,41.4
2023-08-19T00:30Z,13,155,1.8,1.5,34.8,0.1,2.5,19.5,0.0,0.0,39.8
2023-08-19T00:30Z,14,210,1.0,0.8,49.9,0.2,8.3,10.4,0.0,0.0,29.4
2023-08-19T00:30Z,15,144,2.8,1.8,30.9,0.1,2.3,14.7,0.0,0.0,47.4
2023-08-19T00:30Z,16,12,0.8,0.0,1.7,0.4,1.0,13.0,0.0,0.0,83.2
2023-08-19T00:30Z,17,44,0.4,0.0,9.1,0.2,1.7,6.2,0.0,0.0,82.4
2023-08-19T00:30Z,18,120,2.4,1.5,26.4,0.2,2.2,14.0,0.0,0.0,53.4
2023-08-19T01:00Z,1,2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,99.4
2023-08-19T01:00Z,2,8,0.9,0.0,1.6,0.0,0.1,15.2,0.0,0.0,82.1
2023-08-19T01:00Z,3,15,0.4,0.0,3.7,0.0,0.1,28.0,0.0,0.0,67.8
2023-08-19T01:00Z,4,6,0.7,0.0,1.2,0.0,1.0,28.0,0.0,0.0,69.1
2023-08-19T01:00Z,5,137,10.8,0.0,31.5,0.0,0.2,8.1,0.0,0.0,49.4
2023-08-19T01:00Z,6,12,0.4,0.0,1.5,0.0,1.2,13.1,0.0,0.0,83.8
2023-08-19T01:00Z,7,155,0.1,0.0,39.2,0.0,0.1,1.5,0.0,0.0,59.1
2023-08-19T01:00Z,8,35,0.8,0.4,7.2,0.0,0.5,19.4,0.0,0.0,71.7
2023-08-19T01:00Z,9,250,4.9,3.9,52.7,0.0,0.1,3.6,0.0,0.0,34.8
2023-08-19T01:00Z,10,111,2.0,1.5,23.9,0.0,0.0,27.7,0.0,0.0,44.8
2023-08-19T01:00Z,11,199,1.3,1.0,47.3,0.0,1.8,5.0,0.0,0.0,43.5
2023-08-19T01:00Z,12,180,2.5,1.9,39.8,0.0,3.4,9.4,0.0,0.0,42.9
2023-08-19T01:00Z,13,148,1.8,1.4,33.1,0.1,3.1,20.0,0.0,0.0,40.5
2023-08-19T01:00Z,14,204,0.9,0.7,48.3,0.2,9.8,10.4,0.0,0.0,29.6
2023-08-19T01:00Z,15,141,2.6,1.7,30.3,0.1,2.2,15.3,0.0,0.0,47.8
2023-08-19T01:00Z,16,11,0.8,0.0,1.3,0.4,1.1,13.3,0.0,0.0,83.1
2023-08-19T01:00Z,17,43,0.4,0.0,8.6,0.2,1.9,6.5,0.0,0.0,82.4
2023-08-19T01:00Z,18,115,2.2,1.4,25.8,0.2,2.0,14.5,0.0,0.0,53.8
2023-08-19T01:30Z,1,2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,99.4
2023-08-19T01:30Z,2,8,0.9,0.0,1.6,0.0,0.1,15.5,0.0,0.0,81.9
2023-08-19T01:30Z,3,14,0.4,0.0,3.5,0.0,0.0,28.4,0.0,0.0,67.7
2023-08-19T01:30Z,4,6,0.7,0.0,1.2,0.0,0.1,29.7,0.0,0.0,68.3
2023-08-19T01:30Z,5,136,8.5,0.0,31.8,0.0,0.0,8.8,0.0,0.0,50.9
2023-08-19T01:30Z,6,12,0.4,0.0,1.5,0.0,1.3,13.0,0.0,0.0,83.8
2023-08-19T01:30Z,7,153,0.1,0.0,38.8,0.0,0.0,1.8,0.0,0.0,59.3
2023-08-19T01:30Z,8,30,0.7,0.3,6.0,0.0,0.6,19.7,0.0,0.0,72.8
2023-08-19T01:30Z,9,242,4.1,4.0,50.6,0.0,0.0,4.1,0.0,0.0,37.2
2023-08-19T01:30Z,10,108,1.6,1.6,23.0,0.0,0.0,28.5,0.0,0.0,45.2
