from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T01:00Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-10-05T01:00Z,2,21,5.5,0.0,3.6,8.9,1.2,27.7,0.0,0.0,53.1
2023-10-05T01:00Z,3,13,0.4,0.0,3.1,0.6,10.2,50.7,0.0,0.0,35.0
2023-10-05T01:00Z,4,2,0.2,0.0,0.0,0.0,69.7,28.1,0.0,0.0,2.0
2023-10-05T01:00Z,5,111,32.1,0.0,18.4,0.0,8.4,3.9,0.0,0.0,37.2
2023-10-05T01:00Z,6,9,1.1,0.0,2.0,4.1,4.8,24.9,0.0,0.0,63.2
2023-10-05T01:00Z,7,140,1.8,0.0,34.9,0.8,3.2,15.0,0.0,0.0,44.3
2023-10-05T01:00Z,8,37,4.2,0.0,8.1,1.7,7.4,32.7,0.0,0.0,46.0
2023-10-05T01:00Z,9,147,19.0,0.0,31.5,0.0,5.0,2.3,0.0,0.0,42.2
2023-10-05T01:00Z,10,30,2.6,0.0,6.7,0.0,0.7,24.9,0.0,0.0,65.1
2023-10-05T01:00Z,11,363,0.4,0.0,91.9,0.0,0.2,0.8,0.0,0.0,6.6
2023-10-05T01:00Z,12,189,9.7,0.0,45.0,0.4,4.2,8.9,0.0,0.0,31.8
2023-10-05T01:00Z,13,69,2.9,0.0,16.6,0.4,0.9,20.4,0.0,0.0,58.8
2023-10-05T01:00Z,14,146,1.2,0.0,36.8,1.5,0.3,10.7,0.0,0.0,49.6
2023-10-05T01:00Z,15,91,8.3,0.0,20.6,0.5,7.8,20.3,0.0,0.0,42.6
2023-10-05T01:00Z,16,30,4.6,0.0,6.1,14.9,0.0,18.7,0.0,0.0,55.7
2023-10-05T01:00Z,17,100,0.6,0.0,25.3,2.7,0.0,2.3,0.0,0.0,69.1
2023-10-05T01:00Z,18,86,7.4,0.0,19.0,2.5,6.3,19.0,0.0,0.0,45.9
2023-10-05T01:30Z,1,0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,72.1
2023-10-05T01:30Z,2,22,5.6,0.0,3.9,8.1,1.7,29.5,0.0,0.0,51.2
2023-10-05T01:30Z,3,14,0.4,0.0,3.4,0.5,10.7,52.5,0.0,0.0,32.5
2023-10-05T01:30Z,4,2,0.2,0.0,0.0,0.0,69.8,28.2,0.0,0.0,1.8
2023-10-05T01:30Z,5,115,33.1,0.0,19.1,0.0,8.3,3.6,0.0,0.0,35.9
2023-10-05T01:30Z,6,10,1.1,0.0,2.1,3.7,5.3,26.8,0.0,0.0,60.9
2023-10-05T01:30Z,7,136,2.1,0.0,33.8,0.6,3.6,15.4,0.0,0.0,44.6
2023-10-05T01:30Z,8,40,4.5,0.0,8.8,1.5,7.8,33.7,0.0,0.0,43.8
2023-10-05T01:30Z,9,150,19.6,0.0,32.1,0.0,4.9,2.2,0.0,0.0,41.2
2023-10-05T01:30Z,10,31,2.5,0.0,7.0,0.0,0.6,26.0,0.0,0.0,63.9
2023-10-05T01:30Z,11,357,0.8,0.0,90.4,0.0,0.3,0.8,0.0,0.0,7.8
2023-10-05T01:30Z,12,223,8.6,0.0,54.0,0.4,3.5,8.5,0.0,0.0,25.1
2023-10-05T01:30Z,13,73,3.1,0.0,17.5,0.4,1.0,20.6,0.0,0.0,57.5
2023-10-05T01:30Z,14,129,1.7,0.0,32.2,1.5,0.5,11.0,0.0,0.0,53.1
2023-10-05T01:30Z,15,94,8.4,0.0,21.2,0.4,8.0,21.0,0.0,0.0,41.0
2023-10-05T01:30Z,16,31,4.7,0.0,6.4,15.0,0.0,19.7,0.0,0.0,54.3
2023-10-05T01:30Z,17,118,0.4,0.0,29.9,3.4,0.0,2.1,0.0,0.0,64.2
2023-10-05T01:30Z,18,89,7.4,0.0,19.8,2.5,6.5,19.6,0.0,0.0,44.2
2023-10-05T02:00Z,1,0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,69.7
2023-10-05T02:00Z,2,23,5.7,0.0,4.1,7.2,2.2,32.1,0.0,0.0,48.7
2023-10-05T02:00Z,3,16,0.4,0.0,3.8,0.4,11.1,54.0,0.0,0.0,30.3
2023-10-05T02:00Z,4,2,0.2,0.0,0.0,0.0,70.3,27.8,0.0,0.0,1.7
2023-10-05T02:00Z,5,119,38.1,0.0,18.6,0.0,7.6,3.4,0.0,0.0,32.2
2023-10-05T02:00Z,6,11,1.1,0.0,2.4,3.2,5.8,28.2,0.0,0.0,59.3
2023-10-05T02:00Z,7,143,2.5,0.0,35.5,0.5,3.6,15.9,0.0,0.0,41.9
2023-10-05T02:00Z,8,46,5.6,0.0,9.9,1.2,7.9,34.7,0.0,0.0,40.7
2023-10-05T02:00Z,9,158,22.6,0.0,33.2,0.0,4.5,2.0,0.0,0.0,37.6
2023-10-05T02:00Z,10,31,2.5,0.0,7.1,0.0,0.5,26.8,0.0,0.0,63.0
2023-10-05T02:00Z,11,357,0.9,0.0,90.3,0.0,0.3,0.6,0.0,0.0,7.8
2023-10-05T02:00Z,12,213,10.9,0.0,50.7,0.2,3.6,8.3,0.0,0.0,26.3
2023-10-05T02:00Z,13,86,2.7,0.0,20.9,0.4,0.7,21.0,0.0,0.0,54.4
2023-10-05T02:00Z,14,186,0.9,0.0,47.0,1.4,0.2,10.7,0.0,0.0,39.8
2023-10-05T02:00Z,15,108,8.6,0.0,24.8,0.3,8.0,21.4,0.0,0.0,37.0
2023-10-05T02:00Z,16,31,4.8,0.0,6.5,15.1,0.0,20.4,0.0,0.0,53.3
2023-10-05T02:00Z,17,117,0.4,0.0,29.7,2.2,0.0,2.0,0.0,0.0,65.7
2023-10-05T02:00Z,18,98,7.6,0.0,22.6,2.4,6.4,20.0,0.0,0.0,40.9
2023-10-05T02:30Z,1,0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,68.3
2023-10-05T02:30Z,2,24,6.1,0.0,4.3,6.1,3.2,34.7,0.0,0.0,45.7
2023-10-05T02:30Z,3,16,1.1,0.0,3.7,0.3,11.4,56.1,0.0,0.0,27.5
2023-10-05T02:30Z,4,4,1.8,0.0,0.0,0.0,68.8,27.9,0.0,0.0,1.5
2023-10-05T02:30Z,5,127,40.3,0.0,20.0,0.0,7.0,3.4,0.0,0.0,29.3
2023-10-05T02:30Z,6,12,1.5,0.0,2.5,2.3,6.5,29.9,0.0,0.0,57.3
2023-10-05T02:30Z,7,147,3.1,0.0,36.3,0.4,3.8,16.6,0.0,0.0,39.8
2023-10-05T02:30Z,8,54,6.6,0.0,11.6,0.8,8.1,35.9,0.0,0.0,37.0
2023-10-05T02:30Z,9,174,23.1,0.0,37.1,0.0,4.0,2.0,0.0,0.0,33.7
2023-10-05T02:30Z,10,35,2.9,0.0,8.0,0.0,0.5,28.0,0.0,0.0,60.6
2023-10-05T02:30Z,11,361,0.8,0.0,91.5,0.0,0.2,0.5,0.0,0.0,7.0
2023-10-05T02:30Z,12,253,9.8,0.0,61.3,0.2,2.7,7.7,0.0,0.0,18.3
2023-10-05T02:30Z,13,102,3.3,0.0,24.8,0.3,0.7,20.8,0.0,0.0,50.1
2023-10-05T02:30Z,14,194,1.1,0.0,48.8,1.2,0.2,10.3,0.0,0.0,38.4
2023-10-05T02:30Z,15,110,8.9,0.0,25.2,0.2,8.3,22.1,0.0,0.0,35.3
2023-10-05T02:30Z,16,32,4.8,0.0,6.6,15.6,0.0,21.1,0.0,0.0,51.8
2023-10-05T02:30Z,17,118,0.5,0.0,29.8,3.3,0.1,2.0,0.0,0.0,64.3
2023-10-05T02:30Z,18,104,7.8,0.0,22.9,2.5,6.7,20.7,0.0,0.0,39.4
2023-10-05T03:00Z,1,0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,65.6
2023-10-05T03:00Z,2,25,6.1,0.0,4.5,5.0,3.6,36.3,0.0,0.0,44.6
2023-10-05T03:00Z,3,16,0.6,0.0,3.7,0.2,11.1,56.9,0.0,0.0,27.4
2023-10-05T03:00Z,4,4,2.0,0.0,0.0,0.0,68.9,27.7,0.0,0.0,1.4
2023-10-05T03:00Z,5,133,40.3,0.0,21.5,0.0,8.0,3.4,0.0,0.0,26.9
2023-10-05T03:00Z,6,12,1.3,0.0,2.6,1.7,6.5,31.5,0.0,0.0,56.5
2023-10-05T03:00Z,7,147,2.9,0.0,36.3,0.3,3.9,17.1,0.0,0.0,39.5
2023-10-05T03:00Z,8,53,6.0,0.0,11.6,0.6,8.2,36.9,0.0,0.0,36.7
2023-10-05T03:00Z,9,181,23.1,0.0,38.8,0.0,4.5,1.9,0.0,0.0,31.6
2023-10-05T03:00Z,10,38,2.8,0.0,8.7,0.0,0.6,28.8,0.0,0.0,59.0
2023-10-05T03:00Z,11,363,0.7,0.0,91.9,0.0,0.2,0.5,0.0,0.0,6.7
2023-10-05T03:00Z,12,238,10.9,0.0,57.0,0.1,3.4,7.4,0.0,0.0,21.2
2023-10-05T03:00Z,13,105,3.0,0.0,25.8,0.3,0.7,21.5,0.0,0.0,48.7
2023-10-05T03:00Z,14,215,0.9,0.0,54.2,1.1,0.2,9.8,0.0,0.0,33.8
2023-10-05T03:00Z,15,110,9.5,0.0,24.9,0.2,8.6,22.7,0.0,0.0,34.0
2023-10-05T03:00Z,16,36,4.6,0.0,7.8,15.7,0.0,21.7,0.0,0.0,50.2
2023-10-05T03:00Z,17,119,0.5,0.0,30.0,2.9,0.1,2.0,0.0,0.0,64.5
2023-10-05T03:00Z,18,104,8.3,0.0,22.8,2.5,6.9,21.3,0.0,0.0,38.2
2023-10-05T03:30Z,1,0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,63.4
2023-10-05T03:30Z,2,26,6.4,0.0,4.7,4.3,4.3,37.7,0.0,0.0,42.6
2023-10-05T03:30Z,3,14,0.6,0.0,3.3,0.2,11.0,57.3,0.0,0.0,27.5
2023-10-05T03:30Z,4,4,1.9,0.0,0.0,0.0,69.1,27.7,0.0,0.0,1.4
2023-10-05T03:30Z,5,143,42.5,0.0,23.2,0.0,7.9,3.2,0.0,0.0,23.1
2023-10-05T03:30Z,6,11,1.3,0.0,2.4,1.3,6.6,32.7,0.0,0.0,55.9
2023-10-05T03:30Z,7,136,3.3,0.0,33.6,0.2,4.3,18.1,0.0,0.0,40.6
2023-10-05T03:30Z,8,55,6.5,0.0,12.0,0.5,8.2,36.9,0.0,0.0,35.9
2023-10-05T03:30Z,9,189,24.4,0.0,40.6,0.0,4.5,1.8,0.0,0.0,28.7
2023-10-05T03:30Z,10,39,3.2,0.0,9.0,0.0,0.6,29.6,0.0,0.0,57.7
2023-10-05T03:30Z,11,365,0.5,0.0,92.5,0.0,0.1,0.6,0.0,0.0,6.3
2023-10-05T03:30Z,12,274,9.4,0.0,66.6,0.1,2.6,6.7,0.0,0.0,14.6
2023-10-05T03:30Z,13,122,3.3,0.0,30.0,0.4,0.7,21.5,0.0,0.0,44.1
2023-10-05T03:30Z,14,225,0.9,0.0,56.8,1.2,0.2,9.3,0.0,0.0,31.6
2023-10-05T03:30Z,15,116,9.6,0.0,26.3,0.2,8.7,22.9,0.0,0.0,32.2
2023-10-05T03:30Z,16,36,4.5,0.0,7.7,16.2,0.0,22.8,0.0,0.0,48.7
2023-10-05T03:30Z,17,114,0.6,0.0,28.8,3.7,0.1,1.9,0.0,0.0,64.9
2023-10-05T03:30Z,18,110,8.4,0.0,23.9,2.6,7.0,21.6,0.0,0.0,36.4
2023-10-05T04:00Z,1,0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,60.8
2023-10-05T04:00Z,2,26,6.1,0.0,4.6,3.3,4.4,38.2,0.0,0.0,43.4
2023-10-05T04:00Z,3,13,0.7,0.0,2.9,0.1,11.2,57.0,0.0,0.0,28.0
2023-10-05T04:00Z,4,5,2.5,0.0,0.0,0.0,68.0,28.2,0.0,0.0,1.3
2023-10-05T04:00Z,5,146,43.1,0.0,23.8,0.0,8.8,3.2,0.0,0.0,21.1
2023-10-05T04:00Z,6,10,1.3,0.0,2.2,1.7,6.6,32.9,0.0,0.0,55.3
2023-10-05T04:00Z,7,140,3.3,0.0,34.6,0.3,4.5,15.6,0.0,0.0,41.7
2023-10-05T04:00Z,8,57,6.3,0.0,12.4,0.5,8.4,36.8,0.0,0.0,35.6
2023-10-05T04:00Z,9,201,23.9,0.0,43.8,0.0,4.8,1.7,0.0,0.0,25.7
2023-10-05T04:00Z,10,45,3.4,0.0,10.4,0.0,0.7,30.3,0.0,0.0,55.2
2023-10-05T04:00Z,11,367,0.3,0.0,93.0,0.0,0.1,0.6,0.0,0.0,6.0
2023-10-05T04:00Z,12,257,10.8,0.0,61.8,0.1,3.3,6.3,0.0,0.0,17.7
2023-10-05T04:00Z,13,133,3.3,0.0,32.7,0.4,0.8,20.6,0.0,0.0,42.2
2023-10-05T04:00Z,14,247,0.9,0.0,62.3,1.3,0.2,8.7,0.0,0.0,26.6
2023-10-05T04:00Z,15,122,9.6,0.0,28.1,0.3,8.8,22.7,0.0,0.0,30.5
2023-10-05T04:00Z,16,35,4.4,0.0,7.6,16.1,0.0,22.9,0.0,0.0,49.1
2023-10-05T04:00Z,17,118,0.4,0.0,29.7,3.6,0.0,1.6,0.0,0.0,64.6
2023-10-05T04:00Z,18,114,8.3,0.0,25.5,2.6,7.1,21.5,0.0,0.0,35.0
2023-10-05T04:30Z,1,0,0.0,0.0,0.0,41.6,0.0,0.1,0.0,0.0,58.3
2023-10-05T04:30Z,2,26,6.0,0.0,4.7,2.0,5.1,39.0,0.0,0.0,43.2
2023-10-05T04:30Z,3,14,1.4,0.0,3.1,0.1,11.0,56.7,0.0,0.0,27.8
2023-10-05T04:30Z,4,6,3.2,0.0,0.0,0.0,68.2,27.3,0.0,0.0,1.3
2023-10-05T04:30Z,5,146,51.5,0.0,21.4,0.0,7.1,3.0,0.0,0.0,16.9
2023-10-05T04:30Z,6,11,1.6,0.0,2.3,2.2,6.7,32.7,0.0,0.0,54.4
2023-10-05T04:30Z,7,165,4.2,0.0,40.6,0.2,4.2,12.1,0.0,0.0,38.6
2023-10-05T04:30Z,8,68,8.1,0.0,14.6,0.6,7.9,35.5,0.0,0.0,33.1
2023-10-05T04:30Z,9,220,26.8,0.0,47.6,0.0,3.7,1.6,0.0,0.0,20.4
2023-10-05T04:30Z,10,58,4.8,0.0,13.4,0.0,0.7,30.2,0.0,0.0,50.9
2023-10-05T04:30Z,11,348,2.8,0.0,87.3,0.0,0.6,0.5,0.0,0.0,8.7
2023-10-05T04:30Z,12,287,10.8,0.0,69.6,0.1,2.3,5.4,0.0,0.0,11.8
2023-10-05T04:30Z,13,156,4.3,0.0,38.2,0.5,0.7,19.5,0.0,0.0,36.8
2023-10-05T04:30Z,14,264,1.1,0.0,66.6,1.5,0.2,7.3,0.0,0.0,23.3
2023-10-05T04:30Z,15,135,9.6,0.0,31.2,0.6,8.4,22.1,0.0,0.0,28.1
2023-10-05T04:30Z,16,36,4.2,0.0,7.8,16.6,0.0,22.9,0.0,0.0,48.6
2023-10-05T04:30Z,17,159,0.2,0.0,40.3,4.7,0.0,1.2,0.0,0.0,53.5
2023-10-05T04:30Z,18,126,8.4,0.0,28.8,2.8,6.8,20.9,0.0,0.0,32.3
2023-10-05T05:00Z,1,0,0.0,0.0,0.0,43.1,0.0,0.1,0.0,0.0,56.8
2023-10-05T05:00Z,2,26,5.7,0.0,4.7,0.7,5.8,39.7,0.0,0.0,43.3
2023-10-05T05:00Z,3,17,1.8,0.0,3.7,0.0,11.1,54.7,0.0,0.0,28.7
2023-10-05T05:00Z,4,5,2.5,0.0,0.0,0.0,68.2,27.9,0.0,0.0,1.3
2023-10-05T05:00Z,5,156,53.8,0.0,23.1,0.0,6.3,2.6,0.0,0.0,14.2
2023-10-05T05:00Z,6,13,1.7,0.0,2.6,1.8,6.8,32.9,0.0,0.0,54.1
2023-10-05T05:00Z,7,304,0.0,0.0,77.2,0.1,0.0,7.5,0.0,0.0,15.2
2023-10-05T05:00Z,8,88,8.3,0.0,19.9,0.5,7.6,31.8,0.0,0.0,32.0
2023-10-05T05:00Z,9,239,26.1,0.0,52.7,0.0,3.0,1.4,0.0,0.0,16.8
2023-10-05T05:00Z,10,74,5.5,0.0,17.0,0.0,0.6,30.3,0.0,0.0,46.5
2023-10-05T05:00Z,11,363,1.4,0.0,91.8,0.0,0.3,0.3,0.0,0.0,6.1
2023-10-05T05:00Z,12,286,12.0,0.0,69.0,0.1,2.4,4.4,0.0,0.0,12.1
2023-10-05T05:00Z,13,169,5.0,0.0,41.5,0.6,0.7,18.2,0.0,0.0,34.0
2023-10-05T05:00Z,14,275,1.2,0.0,69.4,1.7,0.1,6.4,0.0,0.0,21.1
2023-10-05T05:00Z,15,155,9.7,0.0,36.2,0.8,7.5,20.1,0.0,0.0,25.6
2023-10-05T05:00Z,16,59,3.3,0.0,14.1,16.6,0.0,21.5,0.0,0.0,44.5
2023-10-05T05:00Z,17,259,0.0,0.0,65.7,7.2,0.0,0.8,0.0,0.0,26.2
2023-10-05T05:00Z,18,147,8.3,0.0,35.5,3.2,6.1,19.0,0.0,0.0,27.9
2023-10-05T05:30Z,1,0,0.1,0.0,0.0,45.2,0.1,0.3,0.0,0.0,54.3
2023-10-05T05:30Z,2,25,5.3,0.0,4.7,0.0,6.2,37.9,0.0,0.0,45.8
2023-10-05T05:30Z,3,16,1.6,0.0,3.5,0.0,11.0,53.4,0.0,0.0,30.6
2023-10-05T05:30Z,4,4,1.8,0.0,0.0,0.0,69.9,27.0,0.0,0.0,1.4
2023-10-05T05:30Z,5,164,53.4,0.0,25.2,0.0,6.1,2.3,0.0,0.0,13.0
2023-10-05T05:30Z,6,12,1.6,0.0,2.4,2.2,6.7,31.7,0.0,0.0,55.5
2023-10-05T05:30Z,7,329,0.0,0.0,83.4,0.0,0.0,5.0,0.0,0.0,11.6
2023-10-05T05:30Z,8,124,6.9,0.0,29.4,0.5,6.3,28.2,0.0,0.0,28.7
2023-10-05T05:30Z,9,249,24.9,0.0,55.7,0.0,2.8,1.1,0.0,0.0,15.5
2023-10-05T05:30Z,10,80,5.3,0.0,18.6,0.0,0.6,29.1,0.0,0.0,46.5
