from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T19:00Z,1,202,0.0,0.0,51.4,34.3,0.0,0.0,0.0,0.0,14.3
2023-09-15T19:00Z,2,70,1.3,0.0,17.3,10.2,0.6,34.0,0.0,0.0,36.6
2023-09-15T19:00Z,3,66,2.1,0.0,15.9,1.5,11.1,57.3,0.0,0.0,12.2
2023-09-15T19:00Z,4,4,0.0,0.0,0.0,0.0,68.4,27.8,0.0,0.0,3.8
2023-09-15T19:00Z,5,266,25.1,0.0,59.9,0.0,3.5,1.4,0.0,0.0,10.1
2023-09-15T19:00Z,6,200,0.9,0.0,50.4,2.7,3.5,25.8,0.0,0.1,16.6
2023-09-15T19:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.1,5.0
2023-09-15T19:00Z,8,208,4.1,3.4,43.4,1.4,5.7,29.8,0.0,0.1,12.1
2023-09-15T19:00Z,9,384,9.6,10.2,70.3,0.0,1.3,0.5,0.0,0.0,8.0
2023-09-15T19:00Z,10,189,2.2,2.4,41.7,0.0,0.3,24.2,0.0,0.0,29.2
2023-09-15T19:00Z,11,373,0.5,0.7,92.9,0.0,0.9,0.8,0.0,0.6,3.5
2023-09-15T19:00Z,12,344,4.2,4.4,75.2,0.2,6.9,4.4,0.0,0.0,4.7
2023-09-15T19:00Z,13,225,1.9,2.0,51.3,1.1,8.7,14.6,0.0,0.0,20.4
2023-09-15T19:00Z,14,227,0.4,0.5,55.3,3.0,21.7,4.9,0.0,0.0,14.1
2023-09-15T19:00Z,15,236,5.5,2.0,53.3,1.1,7.9,17.0,0.0,0.0,13.1
2023-09-15T19:00Z,16,91,1.1,0.0,22.8,15.5,0.0,27.9,0.0,0.0,32.7
2023-09-15T19:00Z,17,322,0.2,0.0,81.7,2.5,0.0,3.5,0.0,0.1,12.0
2023-09-15T19:00Z,18,226,4.7,1.6,51.4,2.8,6.5,17.5,0.0,0.0,15.4
2023-09-15T19:30Z,1,204,0.0,0.0,51.9,32.7,0.0,0.0,0.0,0.0,15.4
2023-09-15T19:30Z,2,72,1.4,0.0,17.8,9.5,0.6,33.4,0.0,0.0,37.2
2023-09-15T19:30Z,3,65,2.0,0.0,15.7,1.4,11.1,57.6,0.0,0.0,12.2
2023-09-15T19:30Z,4,4,0.0,0.0,0.0,0.0,68.1,28.1,0.0,0.0,3.9
2023-09-15T19:30Z,5,266,25.6,0.0,59.8,0.0,3.8,1.5,0.0,0.0,9.3
2023-09-15T19:30Z,6,190,1.0,0.0,47.9,2.7,4.0,26.3,0.0,0.0,18.1
2023-09-15T19:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-15T19:30Z,8,203,4.3,2.7,43.6,1.3,6.1,29.5,0.0,0.0,12.4
2023-09-15T19:30Z,9,375,10.1,8.6,71.5,0.0,1.5,0.6,0.0,0.0,7.7
2023-09-15T19:30Z,10,194,2.5,2.1,43.6,0.0,0.4,23.9,0.0,0.0,27.5
2023-09-15T19:30Z,11,369,1.4,0.9,90.9,0.1,1.5,1.1,0.0,0.0,4.1
2023-09-15T19:30Z,12,344,4.6,3.7,77.1,0.2,4.7,4.7,0.0,0.0,5.1
2023-09-15T19:30Z,13,226,2.1,1.8,52.0,0.9,8.6,15.0,0.0,0.0,19.7
2023-09-15T19:30Z,14,227,0.5,0.5,55.3,2.6,22.2,5.3,0.0,0.0,13.6
2023-09-15T19:30Z,15,234,5.7,1.7,53.4,1.1,7.5,17.4,0.0,0.0,13.1
2023-09-15T19:30Z,16,91,1.2,0.0,22.8,15.2,0.0,27.6,0.0,0.0,33.3
2023-09-15T19:30Z,17,314,0.2,0.0,79.7,2.9,0.0,4.4,0.0,0.0,12.7
2023-09-15T19:30Z,18,224,4.9,1.4,51.2,2.9,6.2,17.9,0.0,0.0,15.5
2023-09-15T20:00Z,1,214,0.0,0.0,54.4,29.1,0.0,0.0,0.0,0.0,16.5
2023-09-15T20:00Z,2,71,1.5,0.0,17.7,8.4,0.8,33.7,0.0,0.0,37.9
2023-09-15T20:00Z,3,67,2.0,0.0,16.3,1.2,10.9,57.4,0.0,0.0,12.2
2023-09-15T20:00Z,4,4,0.0,0.0,0.0,0.0,67.9,28.1,0.0,0.0,3.9
2023-09-15T20:00Z,5,270,25.2,0.0,60.7,0.0,3.7,1.8,0.0,0.0,8.6
2023-09-15T20:00Z,6,177,1.1,0.0,44.5,2.5,4.3,28.5,0.0,0.0,19.1
2023-09-15T20:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-09-15T20:00Z,8,197,4.2,2.6,42.6,1.2,6.0,31.2,0.0,0.0,12.3
2023-09-15T20:00Z,9,376,9.9,8.4,72.3,0.0,1.5,0.7,0.0,0.0,7.1
2023-09-15T20:00Z,10,198,2.6,2.2,44.2,0.0,0.4,24.6,0.0,0.0,26.0
2023-09-15T20:00Z,11,366,1.6,1.2,89.4,0.1,1.7,1.6,0.0,0.1,4.3
2023-09-15T20:00Z,12,343,4.6,3.6,76.8,0.2,4.8,5.2,0.0,0.0,4.7
2023-09-15T20:00Z,13,225,2.2,1.9,51.5,0.8,8.7,15.9,0.0,0.0,19.0
2023-09-15T20:00Z,14,218,0.6,0.6,52.6,2.3,24.4,5.6,0.0,0.0,13.9
2023-09-15T20:00Z,15,233,5.8,1.6,53.5,1.1,7.1,18.0,0.0,0.0,13.0
2023-09-15T20:00Z,16,89,1.2,0.0,22.3,15.2,0.0,27.3,0.0,0.0,34.0
2023-09-15T20:00Z,17,308,0.2,0.0,78.1,3.2,0.0,5.2,0.0,0.0,13.4
2023-09-15T20:00Z,18,223,4.9,1.3,51.2,2.8,5.9,18.3,0.0,0.0,15.5
2023-09-15T20:30Z,1,226,0.0,0.0,57.4,24.9,0.0,0.0,0.0,0.0,17.7
2023-09-15T20:30Z,2,74,1.5,0.0,18.3,7.1,0.2,34.2,0.0,0.0,38.8
2023-09-15T20:30Z,3,60,1.5,0.0,14.5,1.1,11.3,58.2,0.0,0.0,13.4
2023-09-15T20:30Z,4,4,0.0,0.0,0.0,0.0,67.0,29.0,0.0,0.0,3.9
2023-09-15T20:30Z,5,262,26.0,0.0,58.5,0.0,5.1,2.1,0.0,0.0,8.4
2023-09-15T20:30Z,6,183,0.9,0.0,46.2,2.1,3.8,28.8,0.0,0.0,18.2
2023-09-15T20:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-09-15T20:30Z,8,191,3.7,2.3,41.8,1.0,6.2,32.2,0.0,0.0,12.8
2023-09-15T20:30Z,9,371,10.6,8.2,71.5,0.0,2.1,0.9,0.0,0.0,6.8
2023-09-15T20:30Z,10,198,3.1,2.3,43.9,0.0,0.6,25.0,0.0,0.0,25.0
2023-09-15T20:30Z,11,363,1.8,1.5,88.0,0.1,1.8,2.2,0.0,0.0,4.6
2023-09-15T20:30Z,12,336,4.9,3.6,75.1,0.2,5.0,6.2,0.0,0.0,5.1
2023-09-15T20:30Z,13,236,2.9,2.1,53.8,0.6,5.1,16.8,0.0,0.0,18.7
2023-09-15T20:30Z,14,248,1.2,0.8,60.2,2.0,13.8,6.5,0.0,0.0,15.5
2023-09-15T20:30Z,15,233,6.0,1.9,52.6,1.0,7.0,18.9,0.0,0.0,12.7
2023-09-15T20:30Z,16,89,1.3,0.0,22.3,13.9,0.0,27.7,0.0,0.0,34.9
2023-09-15T20:30Z,17,303,0.3,0.0,76.7,3.0,0.0,5.8,0.0,0.0,14.2
2023-09-15T20:30Z,18,223,5.1,1.6,50.5,2.6,5.7,19.2,0.0,0.0,15.3
2023-09-15T21:00Z,1,239,0.0,0.0,60.7,19.6,0.0,0.0,0.0,0.0,19.7
2023-09-15T21:00Z,2,78,1.5,0.0,19.3,5.2,0.0,34.3,0.0,0.0,39.6
2023-09-15T21:00Z,3,52,1.1,0.0,12.7,0.9,11.3,59.1,0.0,0.0,14.9
2023-09-15T21:00Z,4,4,0.1,0.0,0.2,0.0,66.0,29.2,0.0,0.0,4.5
2023-09-15T21:00Z,5,249,28.0,0.0,54.6,0.0,6.6,2.4,0.0,0.0,8.4
2023-09-15T21:00Z,6,164,0.8,0.0,41.2,1.8,4.2,30.8,0.0,0.0,21.2
2023-09-15T21:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-15T21:00Z,8,175,3.5,1.9,38.6,0.9,6.5,34.4,0.0,0.0,14.1
2023-09-15T21:00Z,9,364,11.3,7.7,70.5,0.0,2.7,1.1,0.0,0.0,6.8
2023-09-15T21:00Z,10,188,3.3,2.4,40.9,0.0,0.8,27.5,0.0,0.0,25.1
2023-09-15T21:00Z,11,350,2.5,1.3,84.9,0.1,3.3,2.7,0.0,0.0,5.3
2023-09-15T21:00Z,12,324,4.9,3.3,72.6,0.2,6.6,7.2,0.0,0.0,5.3
2023-09-15T21:00Z,13,228,3.0,2.1,51.6,0.6,6.1,17.6,0.0,0.0,19.0
2023-09-15T21:00Z,14,240,1.2,0.9,57.7,2.0,15.6,7.3,0.0,0.0,15.3
2023-09-15T21:00Z,15,233,6.1,1.8,52.9,0.8,7.0,19.0,0.0,0.0,12.4
2023-09-15T21:00Z,16,92,1.3,0.0,22.9,10.6,0.0,28.6,0.0,0.0,36.5
2023-09-15T21:00Z,17,296,0.3,0.0,75.0,2.7,0.0,6.7,0.0,0.0,15.2
2023-09-15T21:00Z,18,220,5.2,1.5,50.9,2.0,5.8,19.4,0.0,0.0,15.2
2023-09-15T21:30Z,1,248,0.0,0.0,63.0,14.8,0.0,0.0,0.0,0.0,22.2
2023-09-15T21:30Z,2,75,1.5,0.0,18.6,4.1,0.0,35.7,0.0,0.0,40.1
2023-09-15T21:30Z,3,40,0.6,0.0,9.8,0.8,10.8,61.4,0.0,0.0,16.6
2023-09-15T21:30Z,4,5,0.1,0.0,0.5,0.0,65.1,28.8,0.0,0.0,5.5
2023-09-15T21:30Z,5,249,27.3,0.0,54.7,0.0,7.2,2.9,0.0,0.0,7.9
2023-09-15T21:30Z,6,164,0.6,0.0,41.5,1.4,4.0,30.5,0.0,0.0,22.0
2023-09-15T21:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-09-15T21:30Z,8,165,3.0,1.5,37.2,0.8,6.6,35.3,0.0,0.0,15.6
2023-09-15T21:30Z,9,355,12.5,7.3,68.9,0.0,3.3,1.4,0.0,0.0,6.7
2023-09-15T21:30Z,10,186,4.0,2.3,40.5,0.0,1.0,28.1,0.0,0.0,24.2
2023-09-15T21:30Z,11,354,2.1,1.3,86.0,0.1,2.7,3.1,0.0,0.0,4.9
2023-09-15T21:30Z,12,313,5.3,3.0,70.4,0.2,6.9,8.2,0.0,0.0,6.0
2023-09-15T21:30Z,13,228,3.6,2.0,51.7,0.6,6.0,17.8,0.0,0.0,18.2
2023-09-15T21:30Z,14,242,1.6,0.9,58.1,2.0,14.1,8.3,0.0,0.0,15.0
2023-09-15T21:30Z,15,231,6.1,1.9,52.0,0.7,7.4,19.9,0.0,0.0,12.1
2023-09-15T21:30Z,16,92,1.3,0.0,22.9,7.8,0.0,30.4,0.0,0.0,37.6
2023-09-15T21:30Z,17,285,0.4,0.0,72.3,2.2,0.0,7.5,0.0,0.0,17.6
2023-09-15T21:30Z,18,216,5.2,1.6,50.0,1.5,6.1,20.3,0.0,0.0,15.2
2023-09-15T22:00Z,1,252,0.0,0.0,63.8,13.1,0.0,0.0,0.0,0.0,23.0
2023-09-15T22:00Z,2,79,1.5,0.0,19.6,3.4,0.0,34.6,0.0,0.0,40.9
2023-09-15T22:00Z,3,33,0.3,0.0,8.0,0.7,10.8,62.5,0.0,0.0,17.6
2023-09-15T22:00Z,4,6,0.0,0.0,0.5,0.1,64.1,29.5,0.0,0.0,5.8
2023-09-15T22:00Z,5,243,27.7,0.0,53.2,0.0,7.8,3.7,0.0,0.0,7.6
2023-09-15T22:00Z,6,159,0.5,0.0,40.1,1.3,4.1,31.5,0.0,0.0,22.5
2023-09-15T22:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-09-15T22:00Z,8,149,2.8,1.2,34.1,0.7,6.9,37.5,0.0,0.0,16.7
2023-09-15T22:00Z,9,344,13.5,6.6,67.7,0.0,3.8,1.8,0.0,0.0,6.7
2023-09-15T22:00Z,10,183,4.5,2.1,40.2,0.0,1.3,28.6,0.0,0.0,23.3
2023-09-15T22:00Z,11,352,1.9,0.9,86.5,0.1,2.3,3.3,0.0,0.0,4.9
2023-09-15T22:00Z,12,305,5.5,2.6,69.3,0.2,6.8,9.1,0.0,0.0,6.3
2023-09-15T22:00Z,13,222,4.0,1.9,50.5,0.6,6.3,19.3,0.0,0.0,17.4
2023-09-15T22:00Z,14,235,1.9,0.9,56.2,1.9,15.4,9.0,0.0,0.0,14.7
2023-09-15T22:00Z,15,219,6.6,1.8,49.2,0.6,8.0,20.9,0.0,0.0,12.8
2023-09-15T22:00Z,16,78,1.4,0.0,19.4,6.5,0.0,31.7,0.0,0.0,41.0
2023-09-15T22:00Z,17,276,0.4,0.0,69.9,2.1,0.0,8.4,0.0,0.0,19.2
2023-09-15T22:00Z,18,208,5.7,1.5,47.3,1.3,6.7,21.3,0.0,0.0,16.2
2023-09-15T22:30Z,1,252,0.0,0.0,64.0,12.5,0.0,0.0,0.0,0.0,23.6
2023-09-15T22:30Z,2,80,1.5,0.0,19.8,3.4,0.0,34.1,0.0,0.0,41.1
2023-09-15T22:30Z,3,31,0.3,0.0,7.6,0.7,10.3,62.3,0.0,0.0,18.8
2023-09-15T22:30Z,4,7,0.1,0.0,0.8,0.1,63.6,29.0,0.0,0.0,6.5
2023-09-15T22:30Z,5,238,27.7,0.0,51.9,0.0,8.6,4.3,0.0,0.0,7.5
2023-09-15T22:30Z,6,163,0.5,0.0,41.2,1.3,3.6,31.6,0.0,0.0,21.8
2023-09-15T22:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-09-15T22:30Z,8,141,2.4,0.9,33.0,0.8,6.7,38.6,0.0,0.0,17.6
2023-09-15T22:30Z,9,330,14.8,5.5,65.9,0.0,4.6,2.2,0.0,0.0,7.0
2023-09-15T22:30Z,10,183,4.6,1.8,40.9,0.0,1.4,29.1,0.0,0.0,22.2
2023-09-15T22:30Z,11,351,1.7,0.7,86.9,0.1,2.2,3.4,0.0,0.0,4.9
2023-09-15T22:30Z,12,297,5.6,2.2,68.2,0.2,7.3,9.9,0.0,0.0,6.6
2023-09-15T22:30Z,13,221,4.1,1.6,50.7,0.5,6.0,20.3,0.0,0.0,16.8
2023-09-15T22:30Z,14,239,2.0,0.8,57.4,1.7,14.0,9.5,0.0,0.0,14.4
2023-09-15T22:30Z,15,212,6.8,1.5,48.0,0.6,8.9,21.6,0.0,0.0,12.7
2023-09-15T22:30Z,16,67,1.5,0.0,16.5,6.3,0.0,31.9,0.0,0.0,43.8
2023-09-15T22:30Z,17,272,0.4,0.0,69.0,2.1,0.0,9.2,0.0,0.0,19.3
2023-09-15T22:30Z,18,203,5.9,1.3,45.9,1.3,7.4,22.0,0.0,0.0,16.4
2023-09-15T23:00Z,1,249,0.0,0.0,63.3,12.6,0.0,0.0,0.0,0.0,24.1
2023-09-15T23:00Z,2,80,1.5,0.0,19.9,3.5,0.0,33.6,0.0,0.0,41.6
2023-09-15T23:00Z,3,32,0.4,0.0,7.9,0.7,10.2,60.5,0.0,0.0,20.3
2023-09-15T23:00Z,4,7,0.2,0.0,0.9,0.1,62.8,28.8,0.0,0.0,7.2
2023-09-15T23:00Z,5,236,27.4,0.0,51.3,0.0,8.9,5.0,0.0,0.0,7.3
2023-09-15T23:00Z,6,163,0.5,0.0,41.1,1.3,3.5,31.4,0.0,0.0,22.1
2023-09-15T23:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-15T23:00Z,8,127,2.5,0.7,29.8,0.8,6.9,40.3,0.0,0.0,19.0
2023-09-15T23:00Z,9,323,15.0,4.6,66.2,0.0,4.9,2.6,0.0,0.0,6.7
2023-09-15T23:00Z,10,185,4.9,1.5,41.9,0.0,1.6,29.6,0.0,0.0,20.5
2023-09-15T23:00Z,11,351,1.7,0.5,87.2,0.1,2.4,3.3,0.0,0.0,4.8
2023-09-15T23:00Z,12,288,5.7,1.7,67.0,0.2,8.0,10.4,0.0,0.0,7.0
2023-09-15T23:00Z,13,218,4.5,1.4,50.5,0.4,6.4,20.7,0.0,0.0,16.1
2023-09-15T23:00Z,14,227,2.6,0.7,54.5,1.6,15.5,10.2,0.0,0.0,14.9
2023-09-15T23:00Z,15,209,6.8,1.2,48.0,0.5,9.1,21.8,0.0,0.0,12.6
2023-09-15T23:00Z,16,65,1.5,0.0,16.1,5.7,0.0,32.0,0.0,0.0,44.7
2023-09-15T23:00Z,17,273,0.4,0.0,69.1,1.9,0.0,9.9,0.0,0.0,18.6
2023-09-15T23:00Z,18,199,5.9,1.0,45.9,1.2,7.6,22.2,0.0,0.0,16.4
2023-09-15T23:30Z,1,244,0.0,0.0,62.0,11.1,0.0,0.0,0.0,0.0,26.9
2023-09-15T23:30Z,2,74,1.5,0.0,18.3,3.0,0.0,34.1,0.0,0.0,43.1
2023-09-15T23:30Z,3,33,0.3,0.0,8.0,0.6,9.8,60.4,0.0,0.0,20.8
2023-09-15T23:30Z,4,7,0.1,0.0,0.8,0.1,62.5,29.1,0.0,0.0,7.4
2023-09-15T23:30Z,5,231,27.8,0.0,50.1,0.0,9.2,5.7,0.0,0.0,7.1
2023-09-15T23:30Z,6,147,0.5,0.0,37.1,1.3,3.8,33.3,0.0,0.0,24.0
2023-09-15T23:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-09-15T23:30Z,8,118,2.6,0.6,27.5,0.7,7.1,41.2,0.0,0.0,20.2
2023-09-15T23:30Z,9,321,15.0,4.5,66.0,0.0,5.0,3.1,0.0,0.0,6.3
2023-09-15T23:30Z,10,179,5.0,1.5,40.3,0.0,1.7,32.0,0.0,0.0,19.6
2023-09-15T23:30Z,11,352,1.4,0.4,87.7,0.1,2.3,3.3,0.0,0.0,4.8
2023-09-15T23:30Z,12,283,5.5,1.6,66.0,0.2,8.8,11.1,0.0,0.0,6.7
2023-09-15T23:30Z,13,214,4.6,1.3,49.5,0.4,7.3,21.5,0.0,0.0,15.4
2023-09-15T23:30Z,14,219,2.5,0.8,52.3,1.5,17.6,11.2,0.0,0.0,14.2
2023-09-15T23:30Z,15,199,7.2,1.1,45.5,0.5,9.9,22.9,0.0,0.0,13.0
2023-09-15T23:30Z,16,60,1.5,0.0,14.8,4.9,0.0,32.7,0.0,0.0,46.1
2023-09-15T23:30Z,17,252,0.5,0.0,63.8,1.9,0.0,10.3,0.0,0.0,23.5
2023-09-15T23:30Z,18,191,6.2,0.9,43.3,1.0,8.2,23.2,0.0,0.0,17.2
2023-09-16T00:00Z,1,250,0.0,0.0,63.4,8.4,0.0,0.0,0.0,0.0,28.2
2023-09-16T00:00Z,2,75,1.5,0.0,18.7,2.2,0.0,34.1,0.0,0.0,43.6
2023-09-16T00:00Z,3,32,0.3,0.0,8.0,0.5,9.8,59.8,0.0,0.0,21.6
2023-09-16T00:00Z,4,7,0.1,0.0,1.0,0.1,61.7,29.1,0.0,0.0,8.1
2023-09-16T00:00Z,5,219,28.8,0.0,46.6,0.0,10.3,6.5,0.0,0.0,7.7
2023-09-16T00:00Z,6,130,0.6,0.0,32.8,1.3,4.1,34.6,0.0,0.0,26.6
2023-09-16T00:00Z,7,362,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.2
2023-09-16T00:00Z,8,105,2.6,0.6,24.3,0.7,7.4,43.0,0.0,0.0,21.5
2023-09-16T00:00Z,9,313,15.7,4.7,63.5,0.0,5.6,3.7,0.0,0.0,6.8
2023-09-16T00:00Z,10,178,5.1,1.5,39.9,0.0,1.8,32.8,0.0,0.0,18.8
2023-09-16T00:00Z,11,353,1.4,0.4,88.0,0.0,2.3,3.3,0.0,0.0,4.6
2023-09-16T00:00Z,12,281,5.5,1.6,65.5,0.2,8.6,11.7,0.0,0.0,7.0
2023-09-16T00:00Z,13,212,4.6,1.4,48.8,0.4,7.5,22.7,0.0,0.0,14.6
2023-09-16T00:00Z,14,219,2.5,0.8,52.1,1.5,18.1,11.8,0.0,0.0,13.3
2023-09-16T00:00Z,15,198,7.3,1.0,45.3,0.4,9.7,23.3,0.0,0.0,12.9
2023-09-16T00:00Z,16,65,1.5,0.0,16.1,3.8,0.0,33.0,0.0,0.0,45.7
2023-09-16T00:00Z,17,242,0.6,0.0,61.1,1.8,0.0,10.5,0.0,0.0,26.0
2023-09-16T00:00Z,18,189,6.2,0.8,43.1,0.9,8.1,23.6,0.0,0.0,17.3
2023-09-16T00:30Z,1,253,0.0,0.0,64.1,6.8,0.0,0.0,0.0,0.0,29.1
2023-09-16T00:30Z,2,77,1.5,0.0,19.0,1.8,0.0,34.3,0.0,0.0,43.4
2023-09-16T00:30Z,3,33,0.3,0.0,8.0,0.4,9.7,59.2,0.0,0.0,22.3
2023-09-16T00:30Z,4,8,0.1,0.0,1.3,0.1,61.1,28.5,0.0,0.0,9.0
2023-09-16T00:30Z,5,215,28.5,0.0,45.7,0.0,10.6,7.2,0.0,0.0,8.0
2023-09-16T00:30Z,6,116,0.6,0.0,29.2,1.5,4.3,36.0,0.0,0.0,28.4
2023-09-16T00:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-16T00:30Z,8,102,2.2,0.6,23.8,0.7,7.1,43.5,0.0,0.0,22.1
2023-09-16T00:30Z,9,306,16.7,4.9,60.9,0.0,6.2,4.1,0.0,0.0,7.2
2023-09-16T00:30Z,10,180,5.6,1.7,40.0,0.0,2.1,33.2,0.0,0.0,17.3
2023-09-16T00:30Z,11,348,1.7,0.5,86.6,0.1,2.7,3.2,0.0,0.0,5.3
2023-09-16T00:30Z,12,276,5.7,1.7,64.0,0.2,8.9,11.9,0.0,0.0,7.6
2023-09-16T00:30Z,13,216,5.0,1.4,49.5,0.3,7.2,22.7,0.0,0.0,13.8
2023-09-16T00:30Z,14,231,2.8,0.8,55.1,1.1,16.1,11.6,0.0,0.0,12.6
2023-09-16T00:30Z,15,199,7.2,1.1,45.6,0.3,9.5,23.5,0.0,0.0,12.8
2023-09-16T00:30Z,16,66,1.4,0.0,16.2,3.4,0.0,33.0,0.0,0.0,46.0
2023-09-16T00:30Z,17,267,0.4,0.0,67.7,1.7,0.0,10.4,0.0,0.0,19.7
2023-09-16T00:30Z,18,190,6.2,0.9,43.7,0.8,7.9,23.8,0.0,0.0,16.8
2023-09-16T01:00Z,1,257,0.0,0.0,65.3,6.1,0.0,0.0,0.0,0.0,28.6
2023-09-16T01:00Z,2,83,1.4,0.0,20.7,1.6,0.0,33.5,0.0,0.0,42.7
2023-09-16T01:00Z,3,39,0.6,0.0,9.5,0.4,9.4,57.5,0.0,0.0,22.6
2023-09-16T01:00Z,4,12,1.3,0.0,1.7,0.1,58.6,28.6,0.0,0.0,9.7
2023-09-16T01:00Z,5,202,29.7,0.0,42.1,0.0,11.8,7.9,0.0,0.0,8.5
2023-09-16T01:00Z,6,98,0.8,0.0,24.5,1.7,4.7,37.0,0.0,0.0,31.3
2023-09-16T01:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.7,0.0,0.0,7.7
2023-09-16T01:00Z,8,89,2.3,0.6,20.5,0.8,7.4,44.7,0.0,0.0,23.8
2023-09-16T01:00Z,9,300,17.6,5.3,58.0,0.0,7.0,4.6,0.0,0.0,7.5
2023-09-16T01:00Z,10,178,6.2,1.9,38.7,0.0,2.4,34.3,0.0,0.0,16.5
2023-09-16T01:00Z,11,350,1.6,0.5,87.2,0.1,2.3,3.2,0.0,0.1,5.2
2023-09-16T01:00Z,12,273,5.9,1.7,63.1,0.2,8.6,12.2,0.0,0.0,8.3
2023-09-16T01:00Z,13,217,5.3,1.6,49.6,0.3,7.1,23.0,0.0,0.0,13.2
2023-09-16T01:00Z,14,242,2.8,0.8,58.1,0.8,14.7,11.4,0.0,0.0,11.5
2023-09-16T01:00Z,15,194,7.4,1.2,44.0,0.3,10.0,24.5,0.0,0.0,12.7
2023-09-16T01:00Z,16,63,1.5,0.0,15.5,3.2,0.0,32.6,0.0,0.0,47.1
2023-09-16T01:00Z,17,262,0.4,0.0,66.3,1.6,0.0,10.9,0.0,0.0,20.7
2023-09-16T01:00Z,18,186,6.3,1.0,42.1,0.7,8.2,24.6,0.0,0.0,17.1
2023-09-16T01:30Z,1,255,0.0,0.0,64.7,5.5,0.0,0.0,0.0,0.0,29.9
2023-09-16T01:30Z,2,82,1.4,0.0,20.4,1.6,0.0,33.3,0.0,0.0,43.3
2023-09-16T01:30Z,3,38,0.6,0.0,9.4,0.4,9.3,57.4,0.0,0.0,23.0
2023-09-16T01:30Z,4,12,1.2,0.0,1.8,0.1,58.3,28.6,0.0,0.0,10.1
2023-09-16T01:30Z,5,205,29.0,0.0,43.0,0.0,11.5,8.5,0.0,0.0,8.0
2023-09-16T01:30Z,6,95,0.8,0.0,23.9,1.8,4.4,38.7,0.0,0.0,30.4
2023-09-16T01:30Z,7,359,0.0,0.0,91.1,0.0,0.0,1.6,0.0,0.0,7.3
2023-09-16T01:30Z,8,87,2.4,0.6,19.8,0.8,7.5,44.8,0.0,0.0,24.2
2023-09-16T01:30Z,9,305,17.1,5.7,58.6,0.0,6.7,5.0,0.0,0.0,6.9
2023-09-16T01:30Z,10,181,6.4,2.1,39.0,0.0,2.5,35.2,0.0,0.0,14.8
