from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T00:30Z,9,152,10.1,0.0,35.4,0.0,0.0,7.4,0.0,0.0,47.0
2023-07-04T00:30Z,10,50,0.7,0.0,12.4,0.0,0.0,27.2,0.0,0.0,59.6
2023-07-04T00:30Z,11,187,3.4,0.0,46.3,0.1,0.4,10.6,0.0,0.0,39.3
2023-07-04T00:30Z,12,112,5.7,0.0,26.6,0.1,0.6,16.3,0.0,0.0,50.7
2023-07-04T00:30Z,13,58,0.6,0.0,14.3,0.1,1.0,23.6,0.0,0.0,60.4
2023-07-04T00:30Z,14,82,0.3,0.0,20.2,0.3,4.5,12.1,0.0,0.0,62.6
2023-07-04T00:30Z,15,92,3.7,0.0,21.5,0.1,5.0,22.6,0.0,0.0,47.2
2023-07-04T00:30Z,16,10,2.7,0.0,1.7,1.6,0.0,19.8,0.0,0.0,74.2
2023-07-04T00:30Z,17,88,0.7,0.0,22.2,0.5,0.0,5.5,0.0,0.0,71.2
2023-07-04T00:30Z,18,76,3.3,0.0,19.3,0.3,4.0,21.0,0.0,0.0,52.0
2023-07-04T01:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-07-04T01:00Z,2,12,3.1,0.0,2.2,0.7,0.0,25.8,0.0,0.0,68.3
2023-07-04T01:00Z,3,18,0.5,0.0,4.4,0.1,1.2,46.7,0.0,0.0,47.1
2023-07-04T01:00Z,4,3,0.6,0.0,0.4,0.2,16.3,66.1,0.0,0.0,16.5
2023-07-04T01:00Z,5,111,16.3,0.0,23.3,0.0,2.2,12.7,0.0,0.0,45.4
2023-07-04T01:00Z,6,33,0.7,0.0,8.0,0.2,0.4,20.7,0.0,0.0,69.9
2023-07-04T01:00Z,7,167,0.4,0.0,42.2,0.0,0.2,9.5,0.0,0.0,47.7
2023-07-04T01:00Z,8,44,1.9,0.0,10.7,0.1,0.9,31.4,0.0,0.0,54.9
2023-07-04T01:00Z,9,156,9.0,0.0,36.8,0.0,1.2,7.1,0.0,0.0,45.8
2023-07-04T01:00Z,10,52,0.7,0.0,13.0,0.0,0.1,27.3,0.0,0.0,58.8
2023-07-04T01:00Z,11,197,3.1,0.0,49.1,0.1,1.0,10.0,0.0,0.0,36.9
2023-07-04T01:00Z,12,115,5.1,0.0,27.6,0.1,1.6,16.6,0.0,0.0,48.9
2023-07-04T01:00Z,13,62,0.7,0.0,15.4,0.1,1.1,23.6,0.0,0.0,59.2
2023-07-04T01:00Z,14,91,0.3,0.0,22.5,0.3,4.3,12.4,0.0,0.0,60.2
2023-07-04T01:00Z,15,94,3.6,0.0,22.1,0.1,6.4,22.9,0.0,0.0,44.8
2023-07-04T01:00Z,16,10,2.8,0.0,1.8,2.2,0.0,20.0,0.0,0.0,73.2
2023-07-04T01:00Z,17,88,0.8,0.0,22.0,0.5,0.0,4.3,0.0,0.0,72.4
2023-07-04T01:00Z,18,78,3.3,0.0,19.8,0.4,5.1,20.9,0.0,0.0,50.5
2023-07-04T01:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-04T01:30Z,2,13,3.2,0.0,2.2,0.4,0.0,26.6,0.0,0.0,67.6
2023-07-04T01:30Z,3,18,0.4,0.0,4.5,0.1,2.9,47.4,0.0,0.0,44.7
2023-07-04T01:30Z,4,2,0.3,0.0,0.2,0.1,26.5,62.9,0.0,0.0,10.0
2023-07-04T01:30Z,5,111,14.4,0.0,23.7,0.0,4.9,12.8,0.0,0.0,44.3
2023-07-04T01:30Z,6,34,0.7,0.0,8.3,0.1,1.0,20.9,0.0,0.0,68.9
2023-07-04T01:30Z,7,202,0.2,0.0,51.1,0.0,0.3,7.7,0.0,0.0,40.7
2023-07-04T01:30Z,8,43,1.6,0.0,10.5,0.1,2.2,32.4,0.0,0.0,53.2
2023-07-04T01:30Z,9,154,8.1,0.0,36.7,0.0,2.7,7.3,0.0,0.0,45.2
2023-07-04T01:30Z,10,55,0.8,0.0,13.6,0.0,0.3,27.5,0.0,0.0,57.8
2023-07-04T01:30Z,11,190,2.9,0.0,47.2,0.1,2.1,9.9,0.0,0.0,37.8
2023-07-04T01:30Z,12,114,4.6,0.0,27.4,0.1,3.4,16.9,0.0,0.0,47.6
2023-07-04T01:30Z,13,63,0.8,0.0,15.6,0.1,1.6,24.1,0.0,0.0,57.9
2023-07-04T01:30Z,14,89,0.4,0.0,21.8,0.4,5.9,12.6,0.0,0.0,58.9
2023-07-04T01:30Z,15,89,3.5,0.0,20.6,0.1,10.0,22.3,0.0,0.0,43.5
2023-07-04T01:30Z,16,11,2.8,0.0,1.9,2.2,0.0,21.0,0.0,0.0,72.1
2023-07-04T01:30Z,17,103,0.6,0.0,26.0,0.6,0.0,5.0,0.0,0.0,67.7
2023-07-04T01:30Z,18,77,3.2,0.0,18.9,0.4,8.1,20.9,0.0,0.0,48.5
2023-07-04T02:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-04T02:00Z,2,13,3.3,0.0,2.4,0.2,0.0,28.0,0.0,0.0,66.1
2023-07-04T02:00Z,3,19,0.4,0.0,4.6,0.0,4.9,48.0,0.0,0.0,42.1
2023-07-04T02:00Z,4,2,0.2,0.0,0.1,0.0,34.8,59.1,0.0,0.0,5.8
2023-07-04T02:00Z,5,108,14.2,0.0,23.1,0.0,7.3,13.0,0.0,0.0,42.3
2023-07-04T02:00Z,6,37,0.7,0.0,9.1,0.1,1.8,21.6,0.0,0.0,66.8
2023-07-04T02:00Z,7,201,0.4,0.0,50.9,0.0,0.8,7.0,0.0,0.0,41.0
2023-07-04T02:00Z,8,44,1.7,0.0,10.6,0.0,3.7,32.5,0.0,0.0,51.5
2023-07-04T02:00Z,9,148,8.3,0.0,35.1,0.0,4.3,7.4,0.0,0.0,44.9
2023-07-04T02:00Z,10,55,1.0,0.0,13.8,0.0,0.5,27.7,0.0,0.0,57.1
2023-07-04T02:00Z,11,199,2.9,0.0,49.4,0.0,3.1,9.2,0.0,0.0,35.3
2023-07-04T02:00Z,12,111,4.8,0.0,26.6,0.1,5.1,17.1,0.0,0.0,46.3
2023-07-04T02:00Z,13,63,0.9,0.0,15.5,0.1,1.6,24.8,0.0,0.0,57.1
2023-07-04T02:00Z,14,88,0.4,0.0,21.4,0.5,5.5,12.5,0.0,0.0,59.6
2023-07-04T02:00Z,15,90,3.4,0.0,20.9,0.1,11.6,22.5,0.0,0.0,41.5
2023-07-04T02:00Z,16,11,2.9,0.0,1.9,2.0,0.0,22.5,0.0,0.0,70.8
2023-07-04T02:00Z,17,105,0.7,0.0,26.4,0.4,0.0,4.5,0.0,0.0,68.1
2023-07-04T02:00Z,18,78,3.1,0.0,19.3,0.4,9.4,20.9,0.0,0.0,47.0
2023-07-04T02:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.1,0.0,0.0,91.1
2023-07-04T02:30Z,2,14,3.3,0.0,2.5,0.1,0.0,29.1,0.0,0.0,65.0
2023-07-04T02:30Z,3,21,0.4,0.0,5.2,0.0,5.6,47.9,0.0,0.0,41.0
2023-07-04T02:30Z,4,2,0.1,0.0,0.1,0.0,39.0,56.5,0.0,0.0,4.3
2023-07-04T02:30Z,5,109,13.2,0.0,23.5,0.0,8.1,12.9,0.0,0.0,42.2
2023-07-04T02:30Z,6,38,0.7,0.0,9.5,0.0,2.0,21.9,0.0,0.0,65.8
2023-07-04T02:30Z,7,216,0.3,0.0,54.7,0.0,0.9,7.1,0.0,0.0,37.1
2023-07-04T02:30Z,8,46,1.5,0.0,11.1,0.0,4.2,33.0,0.0,0.0,50.1
2023-07-04T02:30Z,9,151,7.6,0.0,35.9,0.0,4.6,7.3,0.0,0.0,44.5
2023-07-04T02:30Z,10,57,0.9,0.0,14.2,0.0,0.5,27.8,0.0,0.0,56.6
2023-07-04T02:30Z,11,234,2.1,0.0,58.7,0.0,2.8,8.3,0.0,0.0,28.1
2023-07-04T02:30Z,12,114,4.4,0.0,27.3,0.1,5.9,17.1,0.0,0.0,45.3
2023-07-04T02:30Z,13,64,0.8,0.0,15.8,0.1,2.4,24.5,0.0,0.0,56.3
2023-07-04T02:30Z,14,85,0.4,0.0,20.5,0.6,8.2,12.6,0.0,0.0,57.6
2023-07-04T02:30Z,15,94,3.2,0.0,21.9,0.1,12.3,22.2,0.0,0.0,40.3
2023-07-04T02:30Z,16,12,2.9,0.0,2.0,1.6,0.0,23.4,0.0,0.0,70.1
2023-07-04T02:30Z,17,123,0.4,0.0,31.0,0.3,0.0,5.6,0.0,0.0,62.6
2023-07-04T02:30Z,18,81,2.9,0.0,20.3,0.3,10.1,21.1,0.0,0.0,45.2
2023-07-04T03:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.3,0.0,0.0,90.8
2023-07-04T03:00Z,2,14,3.4,0.0,2.6,0.1,0.0,30.4,0.0,0.0,63.6
2023-07-04T03:00Z,3,21,0.3,0.0,5.1,0.0,6.2,48.3,0.0,0.0,40.1
2023-07-04T03:00Z,4,1,0.0,0.0,0.0,0.0,43.6,53.8,0.0,0.0,2.6
2023-07-04T03:00Z,5,111,13.1,0.0,24.1,0.0,8.6,12.9,0.0,0.0,41.3
2023-07-04T03:00Z,6,42,0.7,0.0,10.5,0.0,2.2,22.4,0.0,0.0,64.2
2023-07-04T03:00Z,7,213,0.4,0.0,54.0,0.0,1.2,7.4,0.0,0.0,37.0
2023-07-04T03:00Z,8,49,1.5,0.0,11.9,0.0,4.6,33.0,0.0,0.0,48.9
2023-07-04T03:00Z,9,156,7.3,0.0,37.2,0.0,4.8,7.3,0.0,0.0,43.3
2023-07-04T03:00Z,10,60,0.9,0.0,14.9,0.0,0.6,27.9,0.0,0.0,55.8
2023-07-04T03:00Z,11,275,1.4,0.0,69.4,0.0,2.1,7.3,0.0,0.0,19.8
2023-07-04T03:00Z,12,119,4.3,0.0,28.6,0.1,6.5,17.0,0.0,0.0,43.6
2023-07-04T03:00Z,13,70,0.8,0.0,17.1,0.2,2.7,24.3,0.0,0.0,54.9
2023-07-04T03:00Z,14,96,0.4,0.0,23.1,0.7,9.1,12.3,0.0,0.0,54.4
2023-07-04T03:00Z,15,97,3.1,0.0,22.6,0.1,13.0,22.1,0.0,0.0,39.1
2023-07-04T03:00Z,16,12,3.0,0.0,2.2,1.5,0.0,24.2,0.0,0.0,69.2
2023-07-04T03:00Z,17,124,0.4,0.0,31.4,0.3,0.0,4.6,0.0,0.0,63.3
2023-07-04T03:00Z,18,85,2.9,0.0,20.9,0.3,10.6,21.1,0.0,0.0,44.2
2023-07-04T03:30Z,1,0,0.1,0.0,0.0,10.2,0.0,0.7,0.0,0.0,88.9
2023-07-04T03:30Z,2,15,3.4,0.0,2.7,0.0,0.1,32.1,0.0,0.0,61.7
2023-07-04T03:30Z,3,21,0.3,0.0,5.1,0.0,6.4,48.7,0.0,0.0,39.4
2023-07-04T03:30Z,4,1,0.0,0.0,0.0,0.0,45.1,52.7,0.0,0.0,2.1
2023-07-04T03:30Z,5,114,12.5,0.0,25.0,0.0,8.7,12.8,0.0,0.0,41.0
2023-07-04T03:30Z,6,45,0.7,0.0,11.2,0.0,2.3,22.6,0.0,0.0,63.1
2023-07-04T03:30Z,7,221,0.4,0.0,55.8,0.0,1.3,7.3,0.0,0.0,35.2
2023-07-04T03:30Z,8,51,1.5,0.0,12.5,0.0,4.7,33.5,0.0,0.0,47.8
2023-07-04T03:30Z,9,161,6.9,0.0,38.8,0.0,4.8,7.3,0.0,0.0,42.3
2023-07-04T03:30Z,10,62,0.8,0.0,15.6,0.0,0.6,28.2,0.0,0.0,54.8
2023-07-04T03:30Z,11,278,1.3,0.0,70.1,0.0,2.3,6.3,0.0,0.0,20.0
2023-07-04T03:30Z,12,124,4.0,0.0,29.9,0.1,6.9,16.5,0.0,0.0,42.5
2023-07-04T03:30Z,13,72,0.8,0.0,17.8,0.2,3.1,24.3,0.0,0.0,53.8
2023-07-04T03:30Z,14,99,0.4,0.0,23.7,0.8,10.4,12.0,0.0,0.0,52.8
2023-07-04T03:30Z,15,99,3.1,0.0,23.1,0.1,13.2,21.9,0.0,0.0,38.5
2023-07-04T03:30Z,16,12,3.0,0.0,2.3,1.8,0.0,25.5,0.0,0.0,67.5
2023-07-04T03:30Z,17,127,0.6,0.0,32.1,0.2,0.0,3.3,0.0,0.0,63.8
2023-07-04T03:30Z,18,87,2.8,0.0,21.6,0.3,10.7,20.8,0.0,0.0,43.8
2023-07-04T04:00Z,1,1,0.1,0.0,0.1,12.9,0.1,1.3,0.0,0.0,85.5
2023-07-04T04:00Z,2,15,3.3,0.0,2.8,0.0,0.9,34.7,0.0,0.0,58.2
2023-07-04T04:00Z,3,16,0.3,0.0,3.9,0.0,9.6,49.6,0.0,0.0,36.6
2023-07-04T04:00Z,4,2,0.0,0.0,0.0,0.0,50.3,48.1,0.0,0.1,1.6
2023-07-04T04:00Z,5,110,11.6,0.0,24.2,0.0,12.1,12.9,0.0,0.1,39.1
2023-07-04T04:00Z,6,45,0.6,0.0,11.2,0.0,4.0,23.3,0.0,0.1,60.8
2023-07-04T04:00Z,7,220,0.4,0.0,55.8,0.0,2.1,7.4,0.0,0.1,34.2
2023-07-04T04:00Z,8,48,1.3,0.0,11.8,0.0,7.2,33.8,0.0,0.1,45.7
2023-07-04T04:00Z,9,162,6.4,0.0,39.1,0.0,6.7,7.0,0.0,0.2,40.6
2023-07-04T04:00Z,10,67,0.8,0.0,15.9,0.0,1.7,28.7,0.0,0.1,52.7
2023-07-04T04:00Z,11,283,1.2,0.0,71.4,0.0,3.0,5.4,0.0,0.4,18.6
2023-07-04T04:00Z,12,123,3.7,0.0,29.6,0.1,9.3,16.5,0.0,0.2,40.5
2023-07-04T04:00Z,13,79,0.8,0.0,18.6,0.2,4.4,23.6,0.0,0.2,52.1
2023-07-04T04:00Z,14,104,0.4,0.0,24.5,1.0,11.5,12.0,0.0,0.2,50.5
2023-07-04T04:00Z,15,99,2.9,0.0,23.0,0.2,14.5,22.3,0.0,0.1,37.0
2023-07-04T04:00Z,16,13,3.0,0.0,2.4,2.3,0.0,26.8,0.0,0.0,65.5
2023-07-04T04:00Z,17,150,0.2,0.0,38.0,0.2,0.0,3.0,0.0,0.1,58.3
2023-07-04T04:00Z,18,88,2.7,0.0,21.7,0.4,11.8,21.5,0.0,0.1,41.7
2023-07-04T04:30Z,1,1,0.2,0.0,0.2,16.0,0.2,2.1,0.0,0.0,81.3
2023-07-04T04:30Z,2,15,3.3,0.0,2.9,0.0,1.3,36.1,0.0,0.1,56.3
2023-07-04T04:30Z,3,16,0.3,0.0,3.8,0.0,10.0,49.4,0.0,0.1,36.5
2023-07-04T04:30Z,4,2,0.0,0.0,0.0,0.0,53.8,44.5,0.0,0.2,1.6
2023-07-04T04:30Z,5,111,10.8,0.0,24.9,0.0,12.5,12.4,0.0,0.2,39.2
2023-07-04T04:30Z,6,45,0.6,0.0,11.3,0.0,4.2,23.6,0.0,0.4,60.0
2023-07-04T04:30Z,7,261,0.2,0.0,66.1,0.0,1.0,7.0,0.0,0.2,25.5
2023-07-04T04:30Z,8,48,1.2,0.0,11.9,0.0,7.5,33.6,0.0,0.3,45.4
2023-07-04T04:30Z,9,165,5.8,0.0,40.1,0.0,6.7,6.6,0.0,0.5,40.2
2023-07-04T04:30Z,10,68,0.8,0.0,14.8,0.0,2.7,28.7,0.0,0.4,52.7
2023-07-04T04:30Z,11,299,0.8,0.0,75.6,0.0,2.3,4.9,0.0,1.6,14.8
2023-07-04T04:30Z,12,132,3.2,0.0,32.0,0.1,9.8,15.6,0.0,0.7,38.6
2023-07-04T04:30Z,13,81,0.8,0.0,18.1,0.3,5.9,23.6,0.0,0.4,50.9
2023-07-04T04:30Z,14,108,0.3,0.0,24.9,1.0,13.8,11.4,0.0,0.4,48.2
2023-07-04T04:30Z,15,104,2.9,0.0,23.9,0.2,14.5,21.8,0.0,0.4,36.4
2023-07-04T04:30Z,16,14,3.0,0.0,2.5,3.2,0.0,27.5,0.0,0.1,63.7
2023-07-04T04:30Z,17,162,0.1,0.0,41.0,0.1,0.0,2.4,0.0,0.3,56.1
2023-07-04T04:30Z,18,93,2.7,0.0,22.6,0.5,11.9,21.1,0.0,0.3,40.8
2023-07-04T05:00Z,1,1,0.3,0.0,0.2,20.4,0.3,3.1,0.0,0.0,75.6
2023-07-04T05:00Z,2,16,3.3,0.0,3.0,0.0,2.1,36.9,0.0,0.2,54.5
2023-07-04T05:00Z,3,17,0.3,0.0,4.3,0.0,11.7,47.8,0.0,0.2,35.8
2023-07-04T05:00Z,4,2,0.0,0.0,0.0,0.0,55.2,42.8,0.0,0.2,1.7
2023-07-04T05:00Z,5,111,12.0,0.0,24.3,0.0,13.6,11.5,0.0,0.3,38.3
2023-07-04T05:00Z,6,47,0.6,0.0,11.6,0.0,5.1,22.6,0.0,0.9,59.2
2023-07-04T05:00Z,7,255,0.3,0.0,64.6,0.0,1.6,5.6,0.0,0.5,27.4
2023-07-04T05:00Z,8,51,1.4,0.0,12.6,0.0,8.8,32.0,0.0,0.8,44.4
2023-07-04T05:00Z,9,166,6.4,0.0,40.1,0.0,7.3,6.1,0.0,1.1,39.1
2023-07-04T05:00Z,10,79,0.9,0.0,15.2,0.0,4.8,27.1,0.0,0.9,51.1
2023-07-04T05:00Z,11,295,0.9,0.0,74.5,0.0,2.8,4.3,0.0,3.4,14.1
2023-07-04T05:00Z,12,127,3.6,0.0,30.3,0.1,11.6,15.2,0.0,1.6,37.6
2023-07-04T05:00Z,13,90,0.8,0.0,18.4,0.3,8.5,22.6,0.0,0.9,48.5
2023-07-04T05:00Z,14,114,0.3,0.0,25.3,1.1,17.4,10.6,0.0,0.7,44.6
2023-07-04T05:00Z,15,108,2.9,0.0,23.8,0.2,16.5,20.6,0.0,0.8,35.1
2023-07-04T05:00Z,16,14,3.0,0.0,2.6,4.6,0.0,27.9,0.0,0.2,61.6
2023-07-04T05:00Z,17,182,0.1,0.0,46.3,0.1,0.0,1.6,0.0,0.6,51.4
2023-07-04T05:00Z,18,97,2.8,0.0,23.1,0.7,13.7,20.1,0.0,0.7,39.0
2023-07-04T05:30Z,1,2,0.4,0.0,0.4,24.8,0.5,4.2,0.0,0.1,69.8
2023-07-04T05:30Z,2,17,3.3,0.0,3.2,0.0,2.4,38.4,0.0,0.4,52.3
2023-07-04T05:30Z,3,18,0.2,0.0,4.4,0.0,11.5,48.3,0.0,0.3,35.2
2023-07-04T05:30Z,4,2,0.0,0.0,0.0,0.0,56.7,40.7,0.0,0.4,2.1
2023-07-04T05:30Z,5,116,12.2,0.0,25.5,0.0,12.9,10.9,0.0,0.6,37.9
2023-07-04T05:30Z,6,51,0.6,0.0,12.8,0.0,4.9,22.6,0.0,1.7,57.4
2023-07-04T05:30Z,7,260,0.2,0.0,65.8,0.0,1.5,4.5,0.0,0.9,27.0
2023-07-04T05:30Z,8,54,1.4,0.0,13.2,0.0,8.5,32.0,0.0,1.5,43.3
2023-07-04T05:30Z,9,170,6.4,0.0,41.1,0.0,6.7,5.8,0.0,2.0,38.0
2023-07-04T05:30Z,10,83,1.0,0.0,15.3,0.0,5.5,26.8,0.0,1.7,49.7
2023-07-04T05:30Z,11,283,0.9,0.0,71.3,0.0,3.3,3.9,0.0,6.5,14.0
2023-07-04T05:30Z,12,138,3.4,0.0,33.0,0.1,12.1,13.9,0.0,2.9,34.5
2023-07-04T05:30Z,13,95,0.9,0.0,18.9,0.4,10.2,21.4,0.0,1.7,46.5
2023-07-04T05:30Z,14,116,0.3,0.0,24.9,1.2,21.2,9.2,0.0,1.4,41.8
2023-07-04T05:30Z,15,109,2.9,0.0,23.8,0.3,18.6,19.7,0.0,1.5,33.3
2023-07-04T05:30Z,16,15,3.0,0.0,3.0,7.3,0.0,27.8,0.0,0.3,58.6
2023-07-04T05:30Z,17,192,0.0,0.0,48.8,0.0,0.0,0.6,0.0,1.2,49.4
2023-07-04T05:30Z,18,100,2.8,0.0,23.1,1.0,15.4,19.3,0.0,1.4,37.0
2023-07-04T06:00Z,1,3,0.5,0.0,0.5,27.1,0.7,5.1,0.0,0.2,65.9
2023-07-04T06:00Z,2,17,3.3,0.0,3.3,0.0,3.0,39.2,0.0,0.7,50.6
2023-07-04T06:00Z,3,19,0.2,0.0,4.6,0.0,11.4,48.6,0.0,0.5,34.7
2023-07-04T06:00Z,4,2,0.0,0.0,0.0,0.0,56.3,40.5,0.0,0.6,2.6
2023-07-04T06:00Z,5,116,12.4,0.0,25.6,0.0,12.4,10.2,0.0,1.0,38.4
2023-07-04T06:00Z,6,52,0.5,0.0,13.1,0.0,4.8,22.3,0.0,2.9,56.4
2023-07-04T06:00Z,7,292,0.1,0.0,74.0,0.0,0.4,3.0,0.0,1.2,21.5
2023-07-04T06:00Z,8,55,1.3,0.0,13.4,0.0,8.3,32.2,0.0,2.6,42.2
2023-07-04T06:00Z,9,171,6.4,0.0,41.5,0.0,6.4,5.2,0.0,3.2,37.3
2023-07-04T06:00Z,10,99,0.9,0.0,16.7,0.0,7.6,26.0,0.0,2.8,46.0
2023-07-04T06:00Z,11,258,1.1,0.0,64.8,0.0,4.5,3.3,0.0,11.1,15.2
2023-07-04T06:00Z,12,130,3.4,0.0,30.5,0.1,14.0,12.5,0.0,5.1,34.3
2023-07-04T06:00Z,13,107,0.9,0.0,19.9,0.4,12.8,19.9,0.0,2.8,43.3
2023-07-04T06:00Z,14,121,0.3,0.0,25.3,1.4,24.8,7.8,0.0,2.1,38.3
2023-07-04T06:00Z,15,107,2.9,0.0,21.5,0.3,23.8,18.7,0.0,2.4,30.3
2023-07-04T06:00Z,16,16,2.8,0.0,3.3,10.0,0.0,28.1,0.0,0.5,55.2
2023-07-04T06:00Z,17,194,0.0,0.0,49.3,0.0,0.0,0.3,0.0,1.9,48.5
2023-07-04T06:00Z,18,101,2.7,0.0,21.4,1.3,19.9,18.6,0.0,2.2,34.1
2023-07-04T06:30Z,1,3,0.6,0.0,0.6,28.8,1.0,6.3,0.0,0.3,62.4
2023-07-04T06:30Z,2,17,3.2,0.0,3.3,0.0,3.8,40.4,0.0,1.0,48.3
2023-07-04T06:30Z,3,22,0.2,0.0,5.5,0.0,11.5,48.0,0.0,0.8,34.1
2023-07-04T06:30Z,4,2,0.0,0.0,0.0,0.0,56.0,40.1,0.0,0.9,3.0
2023-07-04T06:30Z,5,127,14.0,0.0,27.9,0.0,10.6,9.2,0.0,1.4,37.1
2023-07-04T06:30Z,6,54,0.5,0.0,13.5,0.0,4.7,22.1,0.0,4.4,54.8
2023-07-04T06:30Z,7,294,0.1,0.0,74.7,0.0,0.3,2.3,0.0,1.8,20.8
2023-07-04T06:30Z,8,63,1.5,0.0,15.5,0.0,7.9,31.0,0.0,4.0,40.1
2023-07-04T06:30Z,9,187,6.7,0.0,45.4,0.0,5.1,4.5,0.0,4.5,33.9
2023-07-04T06:30Z,10,104,1.0,0.0,15.7,0.0,9.3,26.6,0.0,4.3,43.0
