from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T15:30Z,7,271,0.0,0.0,68.7,0.0,0.0,1.5,0.0,7.7,22.2
2023-08-17T15:30Z,8,95,2.2,0.0,23.4,0.2,5.4,16.2,0.0,11.8,40.8
2023-08-17T15:30Z,9,266,8.0,0.0,64.9,0.0,3.8,0.9,0.0,9.5,12.9
2023-08-17T15:30Z,10,115,1.8,0.0,28.6,0.0,0.8,20.9,0.0,15.6,32.2
2023-08-17T15:30Z,11,111,2.4,0.0,27.4,0.0,1.5,2.7,0.0,49.2,16.8
2023-08-17T15:30Z,12,202,4.3,0.0,49.9,0.1,2.7,4.7,0.0,20.8,17.5
2023-08-17T15:30Z,13,132,1.9,0.0,33.0,0.2,1.1,15.8,0.0,17.0,31.1
2023-08-17T15:30Z,14,145,0.8,0.0,36.4,0.8,1.6,7.7,0.0,18.8,34.0
2023-08-17T15:30Z,15,144,4.9,0.0,34.9,0.2,5.3,11.5,0.0,14.8,28.5
2023-08-17T15:30Z,16,16,1.1,0.0,3.7,2.0,0.0,16.5,0.0,2.7,74.0
2023-08-17T15:30Z,17,225,0.1,0.0,57.0,0.1,0.0,1.0,0.0,7.0,34.9
2023-08-17T15:30Z,18,129,4.2,0.0,33.0,0.4,4.4,11.3,0.0,13.0,33.6
2023-08-17T16:00Z,1,1,0.0,0.0,0.3,5.6,0.0,0.0,0.0,0.0,94.1
2023-08-17T16:00Z,2,13,1.4,0.0,2.8,1.8,0.0,19.4,0.0,2.9,71.8
2023-08-17T16:00Z,3,26,0.3,0.0,6.5,0.4,9.8,30.8,0.0,2.8,49.5
2023-08-17T16:00Z,4,5,0.2,0.0,0.3,0.2,66.2,14.1,0.0,4.3,14.7
2023-08-17T16:00Z,5,160,29.6,0.0,31.5,0.0,14.0,3.1,0.0,3.9,17.9
2023-08-17T16:00Z,6,20,0.4,0.0,4.9,0.5,3.1,13.8,0.0,11.7,65.6
2023-08-17T16:00Z,7,283,0.0,0.0,71.8,0.0,0.0,0.9,0.0,7.2,20.1
2023-08-17T16:00Z,8,88,2.4,0.0,21.4,0.3,5.6,16.2,0.0,10.5,43.6
2023-08-17T16:00Z,9,252,9.7,0.0,61.0,0.0,4.6,1.0,0.0,9.0,14.6
2023-08-17T16:00Z,10,112,2.1,0.0,27.7,0.0,1.0,21.1,0.0,13.8,34.3
2023-08-17T16:00Z,11,112,2.9,0.0,27.4,0.0,1.7,2.9,0.0,47.1,18.0
2023-08-17T16:00Z,12,199,5.1,0.0,48.9,0.1,3.1,4.8,0.0,18.8,19.2
2023-08-17T16:00Z,13,130,2.2,0.0,32.3,0.3,1.3,15.7,0.0,15.1,33.2
2023-08-17T16:00Z,14,143,1.0,0.0,35.9,1.0,1.7,7.3,0.0,16.8,36.4
2023-08-17T16:00Z,15,160,4.4,0.0,39.1,0.2,5.1,11.2,0.0,12.3,27.6
2023-08-17T16:00Z,16,15,1.1,0.0,3.5,2.8,0.0,15.6,0.0,2.4,74.6
2023-08-17T16:00Z,17,253,0.0,0.0,64.1,0.1,0.0,0.8,0.0,5.7,29.2
2023-08-17T16:00Z,18,135,3.8,0.0,36.9,0.5,4.2,11.0,0.0,10.8,32.6
2023-08-17T16:30Z,1,1,0.0,0.0,0.4,7.4,0.0,0.0,0.0,0.0,92.2
2023-08-17T16:30Z,2,13,1.4,0.0,2.8,2.3,0.0,18.8,0.0,2.5,72.2
2023-08-17T16:30Z,3,26,0.3,0.0,6.4,0.5,9.3,30.4,0.0,2.4,50.8
2023-08-17T16:30Z,4,5,0.2,0.0,0.3,0.3,66.1,14.5,0.0,3.8,14.9
2023-08-17T16:30Z,5,161,29.9,0.0,31.5,0.1,13.6,3.5,0.0,3.3,18.1
2023-08-17T16:30Z,6,24,0.4,0.0,6.0,0.7,2.9,13.7,0.0,9.9,66.4
2023-08-17T16:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.2,0.0,5.9,15.8
2023-08-17T16:30Z,8,98,2.2,0.0,24.2,0.4,5.1,16.1,0.0,8.8,43.3
2023-08-17T16:30Z,9,253,10.1,0.0,61.1,0.0,4.6,1.1,0.0,7.8,15.2
2023-08-17T16:30Z,10,111,2.2,0.0,27.4,0.0,1.0,21.0,0.0,11.8,36.6
2023-08-17T16:30Z,11,127,3.0,0.0,31.3,0.1,1.7,3.0,0.0,42.6,18.2
2023-08-17T16:30Z,12,212,5.0,0.0,52.2,0.1,2.9,5.0,0.0,15.8,19.1
2023-08-17T16:30Z,13,139,2.1,0.0,34.6,0.3,1.3,15.8,0.0,12.3,33.5
2023-08-17T16:30Z,14,173,0.7,0.0,43.7,1.2,1.6,7.3,0.0,12.3,33.2
2023-08-17T16:30Z,15,160,4.0,0.0,39.4,0.3,5.0,11.1,0.0,10.7,29.4
2023-08-17T16:30Z,16,15,1.1,0.0,3.4,3.4,0.0,15.1,0.0,2.1,74.8
2023-08-17T16:30Z,17,251,0.0,0.0,63.7,0.1,0.0,0.5,0.0,5.2,30.4
2023-08-17T16:30Z,18,139,3.5,0.0,37.1,0.6,4.2,10.9,0.0,9.5,34.2
2023-08-17T17:00Z,1,2,0.0,0.0,0.4,7.7,0.0,0.0,0.0,0.0,91.9
2023-08-17T17:00Z,2,13,1.4,0.0,2.8,2.5,0.0,18.5,0.0,2.2,72.6
2023-08-17T17:00Z,3,26,0.3,0.0,6.4,0.5,9.3,30.0,0.0,2.0,51.6
2023-08-17T17:00Z,4,5,0.2,0.0,0.3,0.3,66.6,14.7,0.0,3.2,14.7
2023-08-17T17:00Z,5,156,30.1,0.0,30.3,0.1,14.0,3.7,0.0,2.7,19.2
2023-08-17T17:00Z,6,25,0.4,0.0,6.2,0.7,2.9,13.3,0.0,8.1,68.4
2023-08-17T17:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,5.4,15.5
2023-08-17T17:00Z,8,100,2.2,0.0,24.6,0.4,5.1,16.1,0.0,7.2,44.4
2023-08-17T17:00Z,9,253,10.3,0.0,61.1,0.0,4.8,1.3,0.0,6.4,16.0
2023-08-17T17:00Z,10,111,2.3,0.0,27.4,0.0,1.1,21.2,0.0,9.6,38.5
2023-08-17T17:00Z,11,134,3.2,0.0,32.9,0.1,1.9,3.3,0.0,39.2,19.4
2023-08-17T17:00Z,12,214,5.1,0.0,52.7,0.1,3.0,5.2,0.0,13.6,20.2
2023-08-17T17:00Z,13,141,2.2,0.0,35.1,0.4,1.4,15.8,0.0,10.1,35.0
2023-08-17T17:00Z,14,179,0.7,0.0,45.0,1.3,1.9,7.3,0.0,9.9,33.9
2023-08-17T17:00Z,15,162,4.3,0.0,39.7,0.4,5.1,11.3,0.0,8.9,30.4
2023-08-17T17:00Z,16,15,1.1,0.0,3.5,3.6,0.0,14.9,0.0,1.9,75.1
2023-08-17T17:00Z,17,257,0.0,0.0,65.2,0.1,0.0,0.6,0.0,4.4,29.6
2023-08-17T17:00Z,18,140,3.7,0.0,37.4,0.7,4.3,11.0,0.0,7.9,35.0
2023-08-17T17:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-17T17:30Z,2,12,1.4,0.0,2.6,2.6,0.0,18.2,0.0,1.8,73.3
2023-08-17T17:30Z,3,28,0.3,0.0,6.8,0.5,8.9,30.1,0.0,1.6,51.8
2023-08-17T17:30Z,4,5,0.2,0.0,0.3,0.3,67.3,14.7,0.0,2.4,14.8
2023-08-17T17:30Z,5,152,31.3,0.0,28.8,0.1,13.9,3.8,0.0,2.1,20.0
2023-08-17T17:30Z,6,44,0.4,0.0,11.0,0.7,2.5,13.0,0.0,5.9,66.5
2023-08-17T17:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,5.1,16.1
2023-08-17T17:30Z,8,98,2.2,0.0,24.1,0.4,5.0,16.4,0.0,5.5,46.3
2023-08-17T17:30Z,9,253,11.3,0.0,60.7,0.0,5.1,1.3,0.0,4.8,16.7
2023-08-17T17:30Z,10,109,2.7,0.0,26.9,0.0,1.2,21.9,0.0,7.2,40.2
2023-08-17T17:30Z,11,143,3.7,0.0,35.0,0.1,2.1,3.6,0.0,34.4,21.1
2023-08-17T17:30Z,12,216,5.6,0.0,53.1,0.1,3.1,5.4,0.0,10.8,21.8
2023-08-17T17:30Z,13,137,2.7,0.0,34.0,0.4,1.7,16.1,0.0,7.9,37.3
2023-08-17T17:30Z,14,166,1.1,0.0,41.6,1.3,2.7,7.4,0.0,8.2,37.7
2023-08-17T17:30Z,15,162,4.4,0.0,39.6,0.4,5.4,11.5,0.0,7.0,31.7
2023-08-17T17:30Z,16,13,1.2,0.0,2.9,3.7,0.0,14.7,0.0,1.5,76.1
2023-08-17T17:30Z,17,252,0.0,0.0,63.9,0.2,0.0,0.6,0.0,3.8,31.5
2023-08-17T17:30Z,18,139,3.8,0.0,37.2,0.7,4.5,11.2,0.0,6.3,36.4
2023-08-17T18:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-17T18:00Z,2,12,1.4,0.0,2.5,2.4,0.0,18.0,0.0,1.3,74.4
2023-08-17T18:00Z,3,26,0.3,0.0,6.4,0.5,8.8,30.1,0.0,1.2,52.8
2023-08-17T18:00Z,4,5,0.2,0.0,0.4,0.3,67.2,14.5,0.0,1.7,15.7
2023-08-17T18:00Z,5,156,30.9,0.0,30.1,0.1,13.7,3.9,0.0,1.4,19.9
2023-08-17T18:00Z,6,41,0.4,0.0,10.2,0.6,2.5,13.0,0.0,4.1,69.2
2023-08-17T18:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,4.1,18.0
2023-08-17T18:00Z,8,96,2.2,0.0,23.6,0.4,5.0,16.5,0.0,3.8,48.5
2023-08-17T18:00Z,9,266,10.6,0.0,64.3,0.0,4.7,1.3,0.0,3.1,15.9
2023-08-17T18:00Z,10,120,2.8,0.0,29.5,0.0,1.3,21.8,0.0,4.7,40.0
2023-08-17T18:00Z,11,161,4.0,0.0,39.6,0.1,2.3,3.9,0.0,26.6,23.5
2023-08-17T18:00Z,12,223,5.6,0.0,55.0,0.1,3.2,5.6,0.0,7.4,23.1
2023-08-17T18:00Z,13,147,2.9,0.0,36.3,0.3,1.8,15.9,0.0,5.3,37.4
2023-08-17T18:00Z,14,170,1.4,0.0,42.7,1.3,3.0,7.3,0.0,5.6,38.8
2023-08-17T18:00Z,15,152,4.2,0.0,37.3,0.4,5.9,12.0,0.0,5.2,35.0
2023-08-17T18:00Z,16,12,1.2,0.0,2.8,3.2,0.0,14.4,0.0,1.1,77.4
2023-08-17T18:00Z,17,224,0.1,0.0,56.7,0.2,0.0,0.8,0.0,3.1,39.1
2023-08-17T18:00Z,18,137,3.6,0.0,34.7,0.7,4.9,11.6,0.0,4.7,39.9
2023-08-17T18:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-17T18:30Z,2,11,1.4,0.0,2.4,2.3,0.0,17.5,0.0,0.9,75.5
2023-08-17T18:30Z,3,21,0.3,0.0,5.2,0.5,9.0,30.3,0.0,0.8,54.0
2023-08-17T18:30Z,4,5,0.2,0.0,0.4,0.4,67.5,14.6,0.0,1.0,16.0
2023-08-17T18:30Z,5,159,30.6,0.0,30.8,0.1,13.6,4.1,0.0,0.9,20.0
2023-08-17T18:30Z,6,31,0.4,0.0,7.7,0.6,2.6,12.8,0.0,2.7,73.1
2023-08-17T18:30Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,3.4,23.8
2023-08-17T18:30Z,8,79,2.5,0.0,19.3,0.4,5.6,16.9,0.0,2.3,52.9
2023-08-17T18:30Z,9,272,10.3,0.0,65.9,0.0,4.6,1.4,0.0,1.8,15.9
2023-08-17T18:30Z,10,121,2.7,0.0,29.9,0.0,1.2,22.3,0.0,2.6,41.2
2023-08-17T18:30Z,11,178,4.4,0.0,43.9,0.1,2.6,4.6,0.0,18.7,25.8
2023-08-17T18:30Z,12,230,5.6,0.0,56.6,0.2,3.3,6.0,0.0,4.5,23.8
2023-08-17T18:30Z,13,149,2.8,0.0,36.9,0.4,2.1,16.3,0.0,3.0,38.5
2023-08-17T18:30Z,14,172,1.2,0.0,43.1,1.4,4.4,7.7,0.0,3.1,39.1
2023-08-17T18:30Z,15,155,4.6,0.0,37.8,0.4,6.0,12.3,0.0,3.1,35.8
2023-08-17T18:30Z,16,12,1.2,0.0,2.7,2.7,0.0,14.3,0.0,0.7,78.5
2023-08-17T18:30Z,17,221,0.1,0.0,56.2,0.2,0.0,1.0,0.0,2.0,40.5
2023-08-17T18:30Z,18,137,3.9,0.0,35.0,0.6,4.9,11.9,0.0,2.8,40.8
2023-08-17T19:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-17T19:00Z,2,11,1.4,0.0,2.3,2.1,0.0,17.0,0.0,0.5,76.8
2023-08-17T19:00Z,3,20,0.3,0.0,4.8,0.5,8.5,30.1,0.0,0.4,55.4
2023-08-17T19:00Z,4,5,0.3,0.0,0.4,0.4,66.7,13.4,0.0,0.5,18.3
2023-08-17T19:00Z,5,161,30.0,0.0,31.5,0.1,13.4,3.9,0.0,0.5,20.6
2023-08-17T19:00Z,6,23,0.4,0.0,5.7,0.6,2.5,12.6,0.0,1.5,76.7
2023-08-17T19:00Z,7,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.6,21.4
2023-08-17T19:00Z,8,82,2.2,0.0,20.0,0.4,5.1,16.9,0.0,1.3,54.0
2023-08-17T19:00Z,9,268,11.0,0.0,64.6,0.0,5.0,1.4,0.0,0.9,17.0
2023-08-17T19:00Z,10,115,3.2,0.0,28.3,0.0,1.4,22.8,0.0,1.2,43.0
2023-08-17T19:00Z,11,188,4.9,0.0,46.2,0.1,2.9,5.1,0.0,10.6,30.1
2023-08-17T19:00Z,12,226,5.9,0.0,55.5,0.2,3.5,6.1,0.0,2.3,26.5
2023-08-17T19:00Z,13,147,3.2,0.0,36.3,0.4,2.4,16.4,0.0,1.4,39.8
2023-08-17T19:00Z,14,176,1.4,0.0,44.0,1.4,4.9,7.8,0.0,1.4,39.2
2023-08-17T19:00Z,15,146,4.8,0.0,35.6,0.4,6.5,12.8,0.0,1.6,38.4
2023-08-17T19:00Z,16,11,1.1,0.0,2.5,2.1,0.0,14.0,0.0,0.4,79.9
2023-08-17T19:00Z,17,195,0.1,0.0,49.5,0.2,0.0,1.3,0.0,1.2,47.7
2023-08-17T19:00Z,18,132,4.1,0.0,32.6,0.5,5.4,12.3,0.0,1.4,43.6
2023-08-17T19:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-17T19:30Z,2,10,1.3,0.0,2.2,2.0,0.0,16.1,0.0,0.2,78.2
2023-08-17T19:30Z,3,18,0.3,0.0,4.4,0.5,8.4,29.7,0.0,0.2,56.7
2023-08-17T19:30Z,4,5,0.3,0.0,0.5,0.4,66.4,12.3,0.0,0.2,20.0
2023-08-17T19:30Z,5,161,31.8,0.0,31.0,0.1,12.8,3.6,0.0,0.2,20.5
2023-08-17T19:30Z,6,20,0.4,0.0,4.9,0.6,2.4,12.5,0.0,0.6,78.5
2023-08-17T19:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.7,22.5
2023-08-17T19:30Z,8,80,2.2,0.0,19.5,0.4,5.0,16.4,0.0,0.5,56.0
2023-08-17T19:30Z,9,264,12.5,0.0,63.2,0.0,5.1,1.3,0.0,0.3,17.5
2023-08-17T19:30Z,10,111,3.9,0.0,27.0,0.0,1.6,22.9,0.0,0.3,44.2
2023-08-17T19:30Z,11,196,5.9,0.0,48.0,0.1,3.2,5.3,0.0,4.2,33.3
2023-08-17T19:30Z,12,222,6.7,0.0,54.3,0.2,3.6,6.1,0.0,0.8,28.3
2023-08-17T19:30Z,13,144,3.9,0.0,35.3,0.4,2.6,16.7,0.0,0.4,40.7
2023-08-17T19:30Z,14,176,1.8,0.0,43.9,1.3,5.3,7.6,0.0,0.4,39.7
2023-08-17T19:30Z,15,148,4.7,0.0,36.0,0.3,6.4,13.0,0.0,0.6,39.0
2023-08-17T19:30Z,16,11,1.1,0.0,2.4,1.9,0.0,13.3,0.0,0.2,81.2
2023-08-17T19:30Z,17,204,0.1,0.0,51.6,0.2,0.0,1.4,0.0,0.5,46.2
2023-08-17T19:30Z,18,132,4.1,0.0,33.1,0.5,5.3,12.3,0.0,0.5,44.3
2023-08-17T20:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-17T20:00Z,2,10,1.3,0.0,2.2,1.7,0.0,15.3,0.0,0.1,79.4
2023-08-17T20:00Z,3,20,0.3,0.0,4.9,0.4,8.2,28.6,0.0,0.1,57.5
2023-08-17T20:00Z,4,6,0.3,0.0,0.5,0.4,66.8,10.7,0.0,0.0,21.3
2023-08-17T20:00Z,5,162,31.3,0.0,31.3,0.1,12.7,3.2,0.0,0.0,21.3
2023-08-17T20:00Z,6,20,0.4,0.0,5.0,0.5,2.3,12.1,0.0,0.2,79.5
2023-08-17T20:00Z,7,287,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.3,26.8
2023-08-17T20:00Z,8,73,2.3,0.0,17.9,0.4,5.0,16.6,0.0,0.1,57.8
2023-08-17T20:00Z,9,266,12.0,0.0,63.8,0.0,4.9,1.2,0.0,0.1,17.9
2023-08-17T20:00Z,10,111,3.8,0.0,26.9,0.0,1.5,22.8,0.0,0.0,44.9
2023-08-17T20:00Z,11,203,5.9,0.0,49.6,0.1,3.2,5.2,0.0,1.0,35.0
2023-08-17T20:00Z,12,224,6.5,0.0,54.8,0.1,3.6,6.0,0.0,0.2,28.8
2023-08-17T20:00Z,13,144,3.6,0.0,35.4,0.3,3.3,16.6,0.0,0.0,40.8
2023-08-17T20:00Z,14,175,1.5,0.0,43.5,1.2,7.7,7.6,0.0,0.0,38.5
2023-08-17T20:00Z,15,139,5.1,0.0,33.7,0.3,6.8,13.1,0.0,0.1,40.9
2023-08-17T20:00Z,16,10,1.1,0.0,2.3,1.6,0.0,12.5,0.0,0.1,82.4
2023-08-17T20:00Z,17,181,0.2,0.0,45.8,0.2,0.0,1.5,0.0,0.2,52.1
2023-08-17T20:00Z,18,126,4.3,0.0,30.8,0.4,5.6,12.3,0.0,0.1,46.5
2023-08-17T20:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-17T20:30Z,2,10,1.4,0.0,2.1,1.6,0.0,14.4,0.0,0.0,80.6
2023-08-17T20:30Z,3,15,0.3,0.0,3.6,0.4,8.0,28.6,0.0,0.0,59.1
2023-08-17T20:30Z,4,6,0.3,0.0,0.5,0.4,66.9,9.8,0.0,0.0,22.1
2023-08-17T20:30Z,5,164,32.3,0.0,31.6,0.1,11.7,3.0,0.0,0.0,21.4
2023-08-17T20:30Z,6,20,0.4,0.0,5.0,0.5,2.2,11.5,0.0,0.0,80.5
2023-08-17T20:30Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.6
2023-08-17T20:30Z,8,70,2.4,0.0,17.1,0.3,4.9,16.8,0.0,0.0,58.5
2023-08-17T20:30Z,9,268,12.0,0.0,64.3,0.0,4.4,1.2,0.0,0.0,18.1
2023-08-17T20:30Z,10,112,3.4,0.0,27.4,0.0,1.2,23.6,0.0,0.0,44.3
