from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T14:30Z,6,37,0.5,0.0,9.3,0.1,3.7,20.9,0.0,7.9,57.7
2023-06-27T14:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,8.7,21.8
2023-06-27T14:30Z,8,120,1.0,0.0,30.1,0.0,5.1,23.0,0.0,7.7,33.1
2023-06-27T14:30Z,9,288,5.9,0.0,71.3,0.0,4.2,4.0,0.0,7.0,7.6
2023-06-27T14:30Z,10,232,0.9,0.0,38.9,0.0,20.5,14.1,0.0,14.1,11.6
2023-06-27T14:30Z,11,131,0.5,0.0,32.2,0.0,5.0,1.1,0.0,51.2,10.1
2023-06-27T14:30Z,12,177,1.8,0.0,41.4,0.0,17.8,5.1,0.0,25.8,8.2
2023-06-27T14:30Z,13,168,0.3,0.0,27.8,0.0,48.2,5.3,0.0,12.5,5.9
2023-06-27T14:30Z,14,133,0.0,0.0,21.1,0.1,65.3,0.0,0.0,11.1,2.5
2023-06-27T14:30Z,15,154,3.2,0.0,32.7,0.0,19.0,16.3,0.0,12.7,16.2
2023-06-27T14:30Z,16,8,1.5,0.0,1.7,0.4,0.0,16.8,0.0,1.7,77.8
2023-06-27T14:30Z,17,180,0.1,0.0,45.6,0.0,0.0,1.0,0.0,9.8,43.5
2023-06-27T14:30Z,18,143,2.8,0.0,30.3,0.1,15.7,15.3,0.0,11.4,24.5
2023-06-27T15:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-27T15:00Z,2,12,2.0,0.0,2.3,0.5,1.6,21.3,0.0,2.1,70.2
2023-06-27T15:00Z,3,37,0.2,0.0,9.2,0.1,9.4,44.7,0.0,1.1,35.3
2023-06-27T15:00Z,4,2,0.0,0.0,0.0,0.0,54.8,40.4,0.0,1.5,3.3
2023-06-27T15:00Z,5,195,18.7,0.0,43.6,0.0,13.3,12.4,0.0,2.1,9.9
2023-06-27T15:00Z,6,33,0.5,0.0,8.1,0.1,3.9,21.4,0.0,7.3,58.6
2023-06-27T15:00Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,10.1,22.3
2023-06-27T15:00Z,8,117,1.0,0.0,29.3,0.1,5.3,23.1,0.0,7.4,33.8
2023-06-27T15:00Z,9,288,6.2,0.0,71.3,0.0,4.4,4.1,0.0,6.3,7.7
2023-06-27T15:00Z,10,236,1.2,0.0,43.0,0.0,16.6,14.6,0.0,13.0,11.6
2023-06-27T15:00Z,11,144,0.5,0.0,35.8,0.0,3.5,1.0,0.0,49.0,10.3
2023-06-27T15:00Z,12,188,2.1,0.0,44.7,0.0,14.3,5.5,0.0,23.9,9.5
2023-06-27T15:00Z,13,181,0.5,0.0,33.0,0.0,41.8,5.6,0.0,12.4,6.7
2023-06-27T15:00Z,14,145,0.0,0.0,25.3,0.1,60.7,0.0,0.0,10.8,3.1
2023-06-27T15:00Z,15,155,3.3,0.0,34.4,0.0,17.4,16.7,0.0,11.8,16.3
2023-06-27T15:00Z,16,9,1.6,0.0,1.7,0.5,0.0,17.1,0.0,1.6,77.6
2023-06-27T15:00Z,17,168,0.1,0.0,42.5,0.0,0.0,1.1,0.0,10.9,45.4
2023-06-27T15:00Z,18,144,2.9,0.0,31.6,0.1,14.5,15.7,0.0,10.7,24.5
2023-06-27T15:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-27T15:30Z,2,12,2.0,0.0,2.3,0.6,1.5,21.5,0.0,2.0,70.1
2023-06-27T15:30Z,3,39,0.2,0.0,9.7,0.1,9.4,44.7,0.0,1.0,34.9
2023-06-27T15:30Z,4,2,0.0,0.0,0.0,0.0,55.0,40.7,0.0,1.2,3.1
2023-06-27T15:30Z,5,200,18.3,0.0,45.2,0.0,13.0,12.2,0.0,1.8,9.4
2023-06-27T15:30Z,6,34,0.5,0.0,8.3,0.2,4.0,21.7,0.0,7.1,58.2
2023-06-27T15:30Z,7,274,0.0,0.0,69.4,0.0,0.0,0.0,0.0,9.9,20.7
2023-06-27T15:30Z,8,125,0.9,0.0,31.5,0.1,5.0,22.9,0.0,7.0,32.6
2023-06-27T15:30Z,9,292,6.2,0.0,72.3,0.0,4.4,4.1,0.0,5.5,7.5
2023-06-27T15:30Z,10,243,1.4,0.0,48.1,0.0,12.5,15.1,0.0,11.5,11.3
2023-06-27T15:30Z,11,175,0.3,0.0,44.2,0.0,1.5,0.8,0.0,44.1,9.1
2023-06-27T15:30Z,12,200,2.2,0.0,48.4,0.0,11.2,5.9,0.0,21.5,10.6
2023-06-27T15:30Z,13,190,0.7,0.0,37.2,0.0,36.6,6.0,0.0,11.9,7.5
2023-06-27T15:30Z,14,147,0.0,0.0,26.8,0.1,58.8,0.0,0.0,10.5,3.9
2023-06-27T15:30Z,15,162,3.4,0.0,37.2,0.0,14.0,17.0,0.0,11.1,17.1
2023-06-27T15:30Z,16,9,1.6,0.0,1.8,0.6,0.0,16.9,0.0,1.6,77.5
2023-06-27T15:30Z,17,166,0.1,0.0,42.1,0.0,0.0,1.1,0.0,11.4,45.3
2023-06-27T15:30Z,18,151,3.0,0.0,33.9,0.1,11.6,16.0,0.0,10.2,25.1
2023-06-27T16:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-27T16:00Z,2,12,2.0,0.0,2.4,0.7,1.4,21.6,0.0,1.8,70.1
2023-06-27T16:00Z,3,40,0.2,0.0,9.9,0.1,9.5,44.6,0.0,1.0,34.7
2023-06-27T16:00Z,4,2,0.0,0.0,0.0,0.0,55.1,41.0,0.0,1.1,2.8
2023-06-27T16:00Z,5,208,17.7,0.0,47.4,0.0,12.5,12.1,0.0,1.5,9.0
2023-06-27T16:00Z,6,36,0.5,0.0,9.1,0.2,4.1,22.0,0.0,7.2,57.0
2023-06-27T16:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,9.4,21.3
2023-06-27T16:00Z,8,124,1.0,0.0,31.2,0.1,5.2,23.2,0.0,6.5,32.9
2023-06-27T16:00Z,9,295,6.4,0.0,72.8,0.0,4.5,4.1,0.0,4.5,7.6
2023-06-27T16:00Z,10,245,1.7,0.0,51.9,0.0,9.3,15.7,0.0,10.0,11.4
2023-06-27T16:00Z,11,192,0.1,0.0,48.7,0.0,0.4,0.7,0.0,41.2,8.9
2023-06-27T16:00Z,12,207,2.5,0.0,50.4,0.0,9.8,6.5,0.0,19.2,11.5
2023-06-27T16:00Z,13,197,0.9,0.0,40.5,0.1,33.3,6.5,0.0,10.8,8.0
2023-06-27T16:00Z,14,157,0.0,0.0,29.0,0.1,57.0,0.1,0.0,9.5,4.3
2023-06-27T16:00Z,15,169,3.4,0.0,40.0,0.1,13.0,17.1,0.0,9.7,16.8
2023-06-27T16:00Z,16,9,1.6,0.0,1.8,0.8,0.0,17.0,0.0,1.5,77.3
2023-06-27T16:00Z,17,171,0.1,0.0,43.3,0.1,0.0,1.2,0.0,11.0,44.4
2023-06-27T16:00Z,18,156,3.0,0.0,36.4,0.1,10.9,16.1,0.0,9.0,24.6
2023-06-27T16:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-27T16:30Z,2,12,2.1,0.0,2.4,0.9,1.6,21.4,0.0,1.8,69.8
2023-06-27T16:30Z,3,43,0.2,0.0,10.9,0.1,9.4,44.8,0.0,0.9,33.7
2023-06-27T16:30Z,4,2,0.0,0.0,0.0,0.0,55.0,41.6,0.0,0.9,2.5
2023-06-27T16:30Z,5,209,17.9,0.0,47.6,0.0,12.3,12.0,0.0,1.2,8.9
2023-06-27T16:30Z,6,38,0.6,0.0,9.4,0.2,4.2,22.2,0.0,7.4,56.0
2023-06-27T16:30Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,8.2,22.1
2023-06-27T16:30Z,8,127,1.0,0.0,31.8,0.1,5.3,23.6,0.0,5.8,32.4
2023-06-27T16:30Z,9,297,6.4,0.0,73.5,0.0,4.4,4.2,0.0,3.8,7.8
2023-06-27T16:30Z,10,244,1.8,0.0,54.9,0.0,7.0,16.3,0.0,8.5,11.5
2023-06-27T16:30Z,11,224,0.0,0.0,57.0,0.0,0.0,0.4,0.0,34.7,7.8
2023-06-27T16:30Z,12,212,2.4,0.0,51.8,0.0,10.2,7.3,0.0,17.5,10.9
2023-06-27T16:30Z,13,197,0.8,0.0,41.6,0.1,33.6,7.2,0.0,9.0,7.6
2023-06-27T16:30Z,14,163,0.0,0.0,30.6,0.1,57.2,0.2,0.0,7.7,4.1
2023-06-27T16:30Z,15,174,3.3,0.0,41.3,0.1,13.2,17.3,0.0,8.4,16.4
2023-06-27T16:30Z,16,9,1.6,0.0,1.9,1.0,0.0,17.0,0.0,1.4,77.1
2023-06-27T16:30Z,17,177,0.1,0.0,44.9,0.1,0.0,1.3,0.0,9.9,43.7
2023-06-27T16:30Z,18,159,3.0,0.0,37.6,0.2,11.1,16.3,0.0,7.8,24.1
2023-06-27T17:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-27T17:00Z,2,12,2.1,0.0,2.5,1.1,1.3,21.1,0.0,1.6,70.4
2023-06-27T17:00Z,3,46,0.2,0.0,11.5,0.1,9.3,44.6,0.0,0.8,33.4
2023-06-27T17:00Z,4,2,0.0,0.0,0.0,0.0,55.2,41.8,0.0,0.8,2.2
2023-06-27T17:00Z,5,211,17.4,0.0,48.0,0.0,12.3,12.0,0.0,1.1,9.1
2023-06-27T17:00Z,6,41,0.6,0.0,10.3,0.3,4.1,23.0,0.0,7.2,54.5
2023-06-27T17:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,6.6,22.4
2023-06-27T17:00Z,8,126,1.0,0.0,31.5,0.1,5.4,23.7,0.0,5.2,33.0
2023-06-27T17:00Z,9,298,6.5,0.0,73.6,0.0,4.6,4.4,0.0,3.0,7.9
2023-06-27T17:00Z,10,246,2.1,0.0,58.6,0.0,4.1,16.7,0.0,6.7,11.7
2023-06-27T17:00Z,11,238,0.0,0.0,60.4,0.0,0.0,0.2,0.0,31.9,7.6
2023-06-27T17:00Z,12,219,2.7,0.0,54.0,0.1,6.9,8.2,0.0,15.3,12.8
2023-06-27T17:00Z,13,211,1.2,0.0,48.1,0.1,25.2,7.8,0.0,8.4,9.2
2023-06-27T17:00Z,14,182,0.0,0.0,38.0,0.2,47.9,0.4,0.0,7.6,5.9
2023-06-27T17:00Z,15,177,3.4,0.0,42.9,0.1,12.1,17.4,0.0,7.3,16.7
2023-06-27T17:00Z,16,9,1.7,0.0,1.9,1.1,0.0,17.1,0.0,1.3,77.0
2023-06-27T17:00Z,17,185,0.1,0.0,46.8,0.1,0.0,1.3,0.0,8.4,43.3
2023-06-27T17:00Z,18,163,3.0,0.0,39.1,0.2,10.2,16.4,0.0,6.8,24.3
2023-06-27T17:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-27T17:30Z,2,12,2.1,0.0,2.5,1.3,1.0,21.0,0.0,1.4,70.7
2023-06-27T17:30Z,3,47,0.3,0.0,11.9,0.2,9.3,44.1,0.0,0.8,33.6
2023-06-27T17:30Z,4,2,0.0,0.0,0.0,0.0,54.9,42.7,0.0,0.6,1.8
2023-06-27T17:30Z,5,211,16.8,0.0,48.3,0.0,12.6,11.9,0.0,0.9,9.5
2023-06-27T17:30Z,6,43,0.6,0.0,10.7,0.4,4.1,23.9,0.0,6.7,53.7
2023-06-27T17:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,4.7,21.2
2023-06-27T17:30Z,8,129,0.8,0.0,32.4,0.2,5.2,24.1,0.0,4.5,32.8
2023-06-27T17:30Z,9,298,6.5,0.0,73.6,0.0,4.9,4.6,0.0,2.4,8.1
2023-06-27T17:30Z,10,245,2.4,0.0,61.4,0.0,1.8,17.3,0.0,5.3,11.9
2023-06-27T17:30Z,11,252,0.0,0.0,64.0,0.0,0.0,0.2,0.0,28.2,7.7
2023-06-27T17:30Z,12,224,2.8,0.0,55.9,0.1,5.1,8.9,0.0,12.9,14.4
2023-06-27T17:30Z,13,218,1.4,0.0,52.3,0.2,20.2,8.3,0.0,7.2,10.5
2023-06-27T17:30Z,14,191,0.1,0.0,42.7,0.3,42.2,0.6,0.0,6.7,7.4
2023-06-27T17:30Z,15,181,3.4,0.0,44.1,0.1,12.2,17.4,0.0,6.2,16.7
2023-06-27T17:30Z,16,10,1.7,0.0,1.9,1.2,0.0,17.2,0.0,1.1,76.9
2023-06-27T17:30Z,17,197,0.1,0.0,49.9,0.1,0.0,1.2,0.0,6.8,41.8
2023-06-27T17:30Z,18,167,3.0,0.0,40.3,0.2,10.2,16.4,0.0,5.7,24.2
2023-06-27T18:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-27T18:00Z,2,12,2.1,0.0,2.5,1.6,0.7,21.4,0.0,1.2,70.5
2023-06-27T18:00Z,3,50,0.3,0.0,12.5,0.2,8.9,43.6,0.0,0.6,34.0
2023-06-27T18:00Z,4,2,0.0,0.0,0.0,0.0,55.4,42.5,0.0,0.4,1.7
2023-06-27T18:00Z,5,209,16.8,0.0,47.8,0.0,12.5,12.0,0.0,0.8,10.2
2023-06-27T18:00Z,6,43,0.6,0.0,10.8,0.4,3.9,23.5,0.0,5.6,55.2
2023-06-27T18:00Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,3.6,21.2
2023-06-27T18:00Z,8,129,0.9,0.0,32.6,0.2,5.0,24.2,0.0,3.6,33.5
2023-06-27T18:00Z,9,299,6.4,0.0,73.9,0.0,4.8,4.8,0.0,1.9,8.2
2023-06-27T18:00Z,10,250,2.5,0.0,62.7,0.0,1.8,17.1,0.0,4.1,11.8
2023-06-27T18:00Z,11,268,0.0,0.0,68.0,0.0,0.0,0.4,0.0,24.3,7.4
2023-06-27T18:00Z,12,229,3.0,0.0,57.2,0.1,4.6,9.6,0.0,10.3,15.2
2023-06-27T18:00Z,13,225,1.5,0.0,54.4,0.2,18.0,8.8,0.0,5.8,11.2
2023-06-27T18:00Z,14,200,0.2,0.0,45.4,0.4,38.9,0.9,0.0,5.6,8.7
2023-06-27T18:00Z,15,182,3.2,0.0,44.2,0.1,13.2,17.7,0.0,4.9,16.6
2023-06-27T18:00Z,16,10,1.7,0.0,2.0,1.6,0.0,17.0,0.0,1.0,76.8
2023-06-27T18:00Z,17,209,0.1,0.0,52.9,0.1,0.0,1.3,0.0,5.3,40.3
2023-06-27T18:00Z,18,169,2.9,0.0,40.5,0.3,11.0,16.6,0.0,4.5,24.2
2023-06-27T18:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-27T18:30Z,2,13,2.1,0.0,2.5,1.9,0.7,21.3,0.0,1.0,70.5
2023-06-27T18:30Z,3,50,0.3,0.0,12.6,0.2,8.6,43.9,0.0,0.5,33.9
2023-06-27T18:30Z,4,2,0.0,0.0,0.0,0.0,55.6,42.4,0.0,0.3,1.6
2023-06-27T18:30Z,5,208,16.3,0.0,47.7,0.0,12.2,12.4,0.0,0.7,10.7
2023-06-27T18:30Z,6,42,0.6,0.0,10.3,0.5,3.8,24.2,0.0,4.4,56.2
2023-06-27T18:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,2.7,21.1
2023-06-27T18:30Z,8,127,0.8,0.0,32.0,0.2,5.0,24.5,0.0,2.9,34.7
2023-06-27T18:30Z,9,299,6.5,0.0,73.9,0.0,4.8,4.9,0.0,1.6,8.4
2023-06-27T18:30Z,10,254,2.6,0.0,63.6,0.0,1.9,17.1,0.0,3.1,11.7
2023-06-27T18:30Z,11,279,0.2,0.0,70.7,0.0,0.3,0.7,0.0,20.0,8.2
2023-06-27T18:30Z,12,231,3.2,0.0,57.5,0.1,4.4,10.7,0.0,7.5,16.7
2023-06-27T18:30Z,13,235,1.7,0.0,57.2,0.2,14.9,9.5,0.0,4.4,12.0
2023-06-27T18:30Z,14,217,0.2,0.0,50.5,0.4,33.3,1.2,0.0,4.4,10.0
2023-06-27T18:30Z,15,186,3.3,0.0,45.2,0.1,12.8,17.8,0.0,3.8,17.0
2023-06-27T18:30Z,16,10,1.7,0.0,2.0,2.0,0.0,17.2,0.0,0.8,76.4
2023-06-27T18:30Z,17,213,0.1,0.0,53.9,0.1,0.0,1.2,0.0,4.0,40.6
2023-06-27T18:30Z,18,172,2.9,0.0,41.4,0.3,10.7,16.6,0.0,3.5,24.5
2023-06-27T19:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-27T19:00Z,2,13,2.1,0.0,2.6,2.2,0.7,21.4,0.0,0.7,70.3
2023-06-27T19:00Z,3,51,0.2,0.0,12.7,0.3,8.2,44.6,0.0,0.3,33.7
2023-06-27T19:00Z,4,2,0.0,0.0,0.0,0.0,55.2,43.1,0.0,0.2,1.5
2023-06-27T19:00Z,5,207,14.4,0.0,48.2,0.0,12.3,12.7,0.0,0.5,11.9
2023-06-27T19:00Z,6,42,0.6,0.0,10.5,0.6,3.8,23.7,0.0,3.2,57.7
2023-06-27T19:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,2.0,21.4
2023-06-27T19:00Z,8,119,0.8,0.0,30.0,0.3,5.2,25.4,0.0,2.0,36.3
2023-06-27T19:00Z,9,299,5.8,0.0,74.1,0.0,5.0,4.8,0.0,1.1,9.1
2023-06-27T19:00Z,10,255,2.3,0.0,64.0,0.0,2.0,16.7,0.0,2.2,12.7
2023-06-27T19:00Z,11,286,0.4,0.0,72.5,0.0,0.7,1.1,0.0,15.8,9.4
2023-06-27T19:00Z,12,230,2.9,0.0,57.4,0.1,4.7,11.5,0.0,5.3,18.1
2023-06-27T19:00Z,13,240,1.6,0.0,58.9,0.2,13.0,10.1,0.0,3.0,13.2
2023-06-27T19:00Z,14,230,0.2,0.0,54.5,0.4,29.1,1.5,0.0,3.0,11.3
2023-06-27T19:00Z,15,191,3.1,0.0,46.9,0.2,10.8,18.0,0.0,2.7,18.3
2023-06-27T19:00Z,16,10,1.7,0.0,2.0,2.3,0.0,17.3,0.0,0.6,76.1
2023-06-27T19:00Z,17,215,0.1,0.0,54.5,0.1,0.0,1.2,0.0,2.8,41.2
2023-06-27T19:00Z,18,175,2.7,0.0,42.9,0.4,9.0,16.9,0.0,2.5,25.6
2023-06-27T19:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-27T19:30Z,2,13,2.1,0.0,2.6,2.3,0.8,21.3,0.0,0.5,70.3
2023-06-27T19:30Z,3,50,0.2,0.0,12.6,0.3,8.3,43.9,0.0,0.2,34.5
2023-06-27T19:30Z,4,2,0.0,0.0,0.0,0.0,55.2,43.3,0.0,0.2,1.3
2023-06-27T19:30Z,5,207,14.0,0.0,48.2,0.0,12.2,12.5,0.0,0.3,12.8
2023-06-27T19:30Z,6,38,0.6,0.0,9.5,0.6,3.8,24.1,0.0,2.0,59.4
2023-06-27T19:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,1.3,19.1
2023-06-27T19:30Z,8,121,0.8,0.0,30.3,0.3,5.1,26.0,0.0,1.3,36.3
2023-06-27T19:30Z,9,299,5.7,0.0,74.1,0.0,4.9,4.9,0.0,0.7,9.7
2023-06-27T19:30Z,10,253,2.3,0.0,63.4,0.0,2.0,17.1,0.0,1.4,13.8
2023-06-27T19:30Z,11,303,0.5,0.0,76.8,0.0,0.8,1.7,0.0,11.0,9.1
2023-06-27T19:30Z,12,233,2.9,0.0,58.1,0.1,4.9,11.8,0.0,3.2,19.0
2023-06-27T19:30Z,13,243,1.6,0.0,59.7,0.2,11.7,10.6,0.0,1.8,14.4
2023-06-27T19:30Z,14,237,0.3,0.0,56.4,0.4,26.8,1.7,0.0,1.6,12.7
2023-06-27T19:30Z,15,192,3.0,0.0,47.2,0.2,10.8,18.0,0.0,1.7,19.1
2023-06-27T19:30Z,16,10,1.7,0.0,2.1,2.3,0.0,17.3,0.0,0.4,76.3
2023-06-27T19:30Z,17,222,0.1,0.0,56.4,0.1,0.0,1.1,0.0,1.7,40.5
2023-06-27T19:30Z,18,176,2.7,0.0,43.2,0.4,9.0,16.9,0.0,1.6,26.3
2023-06-27T20:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-27T20:00Z,2,13,2.1,0.0,2.7,2.3,1.0,21.6,0.0,0.2,70.0
2023-06-27T20:00Z,3,53,0.2,0.0,13.2,0.3,8.5,43.0,0.0,0.1,34.7
2023-06-27T20:00Z,4,2,0.0,0.0,0.0,0.0,54.6,44.1,0.0,0.1,1.2
2023-06-27T20:00Z,5,207,13.9,0.0,48.3,0.0,11.9,12.3,0.0,0.2,13.4
2023-06-27T20:00Z,6,39,0.6,0.0,9.8,0.6,3.9,24.0,0.0,1.2,59.8
2023-06-27T20:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.8,18.7
2023-06-27T20:00Z,8,123,0.8,0.0,30.9,0.3,5.2,26.3,0.0,0.7,35.8
2023-06-27T20:00Z,9,299,5.6,0.0,74.2,0.0,4.8,5.0,0.0,0.4,10.0
2023-06-27T20:00Z,10,249,2.2,0.0,62.4,0.0,1.9,16.9,0.0,0.8,15.8
