from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T04:30Z,18,223,6.8,0.0,55.1,1.2,6.7,22.1,0.0,0.0,8.1
2023-07-18T05:00Z,1,2,0.2,0.0,0.3,43.3,0.5,3.4,0.0,0.0,52.3
2023-07-18T05:00Z,2,34,3.5,0.0,7.4,0.0,9.5,70.1,0.0,0.0,9.5
2023-07-18T05:00Z,3,54,2.3,0.0,12.8,0.0,15.5,58.2,0.0,0.0,11.2
2023-07-18T05:00Z,4,2,0.0,0.0,0.0,0.0,64.4,34.7,0.0,0.0,0.9
2023-07-18T05:00Z,5,218,41.0,0.0,42.8,0.0,8.0,4.3,0.0,0.0,3.9
2023-07-18T05:00Z,6,94,1.8,0.0,23.3,0.0,9.5,43.4,0.0,0.0,22.0
2023-07-18T05:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-07-18T05:00Z,8,245,4.1,0.0,60.8,0.0,6.3,21.3,0.0,0.0,7.6
2023-07-18T05:00Z,9,332,13.9,0.0,80.0,0.0,2.7,1.5,0.0,0.0,2.0
2023-07-18T05:00Z,10,273,1.3,0.0,68.8,0.0,0.3,26.6,0.0,0.0,3.1
2023-07-18T05:00Z,11,367,1.2,0.0,92.8,0.0,0.5,1.1,0.0,0.0,4.4
2023-07-18T05:00Z,12,309,8.6,0.0,75.9,0.1,3.2,8.1,0.0,0.0,4.2
2023-07-18T05:00Z,13,291,1.3,0.0,73.6,0.3,0.3,20.6,0.0,0.0,3.9
2023-07-18T05:00Z,14,322,0.6,0.0,81.5,1.0,0.1,11.0,0.0,0.0,5.8
2023-07-18T05:00Z,15,240,7.8,0.0,58.5,0.5,7.8,19.7,0.0,0.0,5.6
2023-07-18T05:00Z,16,78,2.6,0.0,19.1,12.7,0.0,44.5,0.0,0.0,21.2
2023-07-18T05:00Z,17,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-07-18T05:00Z,18,230,6.8,0.0,56.9,1.6,6.5,20.8,0.0,0.0,7.3
2023-07-18T05:30Z,1,3,0.3,0.0,0.6,49.6,0.9,4.8,0.0,0.0,43.9
2023-07-18T05:30Z,2,34,3.6,0.0,7.4,0.0,10.4,69.4,0.0,0.0,9.2
2023-07-18T05:30Z,3,65,2.4,0.0,15.7,0.0,15.1,55.6,0.0,0.0,11.1
2023-07-18T05:30Z,4,2,0.0,0.0,0.0,0.0,66.3,32.9,0.0,0.0,0.8
2023-07-18T05:30Z,5,214,44.7,0.0,40.5,0.0,7.9,3.4,0.0,0.0,3.5
2023-07-18T05:30Z,6,95,2.0,0.0,23.4,0.0,10.3,41.2,0.0,0.0,23.1
2023-07-18T05:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-18T05:30Z,8,257,4.2,0.0,64.0,0.0,5.9,18.8,0.0,0.0,7.1
2023-07-18T05:30Z,9,339,12.9,0.0,82.0,0.0,2.3,1.2,0.0,0.0,1.6
2023-07-18T05:30Z,10,272,0.9,0.0,68.9,0.0,0.2,27.3,0.0,0.0,2.7
2023-07-18T05:30Z,11,358,2.9,0.0,89.9,0.1,1.0,1.1,0.0,0.0,5.0
2023-07-18T05:30Z,12,322,7.9,0.0,79.3,0.2,2.6,6.7,0.0,0.0,3.4
2023-07-18T05:30Z,13,297,0.8,0.0,75.1,0.3,0.1,20.1,0.0,0.0,3.5
2023-07-18T05:30Z,14,334,0.3,0.0,84.7,1.1,0.1,8.7,0.0,0.0,5.1
2023-07-18T05:30Z,15,252,7.8,0.0,61.5,0.5,7.2,18.4,0.0,0.0,4.7
2023-07-18T05:30Z,16,69,2.6,0.0,16.7,17.2,0.0,44.8,0.0,0.0,18.7
2023-07-18T05:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-07-18T05:30Z,18,236,6.7,0.0,59.2,2.0,6.1,19.6,0.0,0.0,6.3
2023-07-18T06:00Z,1,3,0.4,0.0,0.8,52.0,1.3,6.4,0.0,0.0,39.2
2023-07-18T06:00Z,2,33,3.6,0.0,7.2,0.0,11.8,68.1,0.0,0.0,9.4
2023-07-18T06:00Z,3,70,3.7,0.0,16.6,0.0,14.4,54.0,0.0,0.0,11.4
2023-07-18T06:00Z,4,2,0.0,0.0,0.0,0.0,68.0,31.1,0.0,0.0,0.9
2023-07-18T06:00Z,5,231,43.7,0.0,45.2,0.0,5.3,2.7,0.0,0.0,3.1
2023-07-18T06:00Z,6,113,2.5,0.0,27.9,0.0,9.3,37.1,0.0,0.0,23.1
2023-07-18T06:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-18T06:00Z,8,266,4.9,0.0,65.9,0.0,5.1,17.1,0.0,0.0,7.0
2023-07-18T06:00Z,9,343,12.0,0.0,83.5,0.0,1.4,1.5,0.0,0.0,1.5
2023-07-18T06:00Z,10,272,0.6,0.0,68.9,0.0,0.1,27.5,0.0,0.0,2.9
2023-07-18T06:00Z,11,359,2.5,0.0,90.4,0.1,0.5,1.1,0.0,0.0,5.4
2023-07-18T06:00Z,12,329,7.2,0.0,81.4,0.3,1.6,6.3,0.0,0.0,3.3
2023-07-18T06:00Z,13,297,0.5,0.0,75.3,0.4,0.1,20.3,0.0,0.0,3.5
2023-07-18T06:00Z,14,341,0.1,0.0,86.5,1.4,0.0,7.6,0.0,0.0,4.4
2023-07-18T06:00Z,15,250,8.9,0.0,60.7,0.4,7.4,18.2,0.0,0.0,4.5
2023-07-18T06:00Z,16,65,2.8,0.0,15.8,18.9,0.0,43.7,0.0,0.0,18.9
2023-07-18T06:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-07-18T06:00Z,18,235,7.6,0.0,57.9,2.3,6.1,19.6,0.0,0.0,6.4
2023-07-18T06:30Z,1,4,0.5,0.0,1.0,53.9,1.9,8.3,0.0,0.0,34.5
2023-07-18T06:30Z,2,32,3.6,0.0,6.9,0.0,13.3,67.0,0.0,0.0,9.2
2023-07-18T06:30Z,3,85,5.3,0.0,19.9,0.0,13.1,50.6,0.0,0.0,11.1
2023-07-18T06:30Z,4,2,0.0,0.0,0.0,0.0,68.2,30.9,0.0,0.0,0.8
2023-07-18T06:30Z,5,240,44.8,0.0,47.3,0.0,2.9,2.2,0.0,0.0,2.7
2023-07-18T06:30Z,6,133,3.0,0.0,32.8,0.0,8.0,33.9,0.0,0.0,22.2
2023-07-18T06:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-18T06:30Z,8,286,4.8,0.0,71.0,0.0,3.7,14.6,0.0,0.0,5.8
2023-07-18T06:30Z,9,353,8.9,0.0,87.0,0.0,0.6,2.3,0.0,0.0,1.2
2023-07-18T06:30Z,10,269,0.0,0.0,68.4,0.0,0.0,28.7,0.0,0.0,2.9
2023-07-18T06:30Z,11,365,1.4,0.0,92.2,0.1,0.1,1.3,0.0,0.0,4.9
2023-07-18T06:30Z,12,349,4.6,0.0,87.2,0.4,0.3,5.6,0.0,0.0,1.9
2023-07-18T06:30Z,13,302,0.0,0.0,76.6,0.5,0.0,19.8,0.0,0.0,3.1
2023-07-18T06:30Z,14,354,0.0,0.0,90.0,1.2,0.0,5.5,0.0,0.0,3.3
2023-07-18T06:30Z,15,252,8.6,0.0,61.2,0.3,7.5,18.2,0.0,0.0,4.3
2023-07-18T06:30Z,16,74,3.0,0.0,17.9,18.2,0.1,42.9,0.0,0.0,17.9
2023-07-18T06:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-18T06:30Z,18,238,7.3,0.0,58.3,2.3,6.1,19.6,0.0,0.0,6.4
2023-07-18T07:00Z,1,5,0.6,0.0,1.1,54.2,2.3,10.4,0.0,0.0,31.3
2023-07-18T07:00Z,2,32,3.8,0.0,6.8,0.0,13.2,67.0,0.0,0.0,9.2
2023-07-18T07:00Z,3,91,5.2,0.0,21.3,0.0,12.8,50.7,0.0,0.0,10.0
2023-07-18T07:00Z,4,2,0.0,0.0,0.0,0.0,66.9,32.2,0.0,0.0,0.8
2023-07-18T07:00Z,5,247,43.0,0.0,49.7,0.0,2.7,1.9,0.0,0.0,2.8
2023-07-18T07:00Z,6,151,2.6,0.0,37.5,0.0,6.7,31.3,0.0,0.0,21.8
2023-07-18T07:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-18T07:00Z,8,302,3.2,0.0,75.7,0.0,2.6,13.7,0.0,0.0,4.8
2023-07-18T07:00Z,9,358,5.8,0.0,89.0,0.0,0.4,3.3,0.0,0.0,1.6
2023-07-18T07:00Z,10,261,0.0,0.0,66.2,0.0,0.0,30.7,0.0,0.0,3.1
2023-07-18T07:00Z,11,360,0.6,0.0,91.1,0.2,0.0,1.4,0.0,0.0,6.8
2023-07-18T07:00Z,12,356,2.0,0.0,89.6,0.6,0.1,5.2,0.0,0.0,2.4
2023-07-18T07:00Z,13,299,0.0,0.0,75.9,0.6,0.0,20.8,0.0,0.0,2.7
2023-07-18T07:00Z,14,364,0.0,0.0,92.4,1.3,0.0,3.8,0.0,0.0,2.6
2023-07-18T07:00Z,15,250,8.0,0.0,61.0,0.2,7.7,19.0,0.0,0.0,4.1
2023-07-18T07:00Z,16,80,3.3,0.0,19.3,16.2,0.2,44.1,0.0,0.0,17.0
2023-07-18T07:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-07-18T07:00Z,18,237,6.8,0.0,58.0,2.1,6.2,20.5,0.0,0.0,6.4
2023-07-18T07:30Z,1,6,0.8,0.0,1.4,51.1,2.9,12.9,0.0,0.0,30.9
2023-07-18T07:30Z,2,32,3.7,0.0,6.8,0.0,13.9,66.2,0.0,0.0,9.5
2023-07-18T07:30Z,3,92,5.8,0.0,21.5,0.0,13.0,50.9,0.0,0.0,8.8
2023-07-18T07:30Z,4,2,0.0,0.0,0.0,0.0,65.6,33.5,0.0,0.0,0.9
2023-07-18T07:30Z,5,248,43.4,0.0,49.7,0.0,2.3,1.7,0.0,0.0,2.9
2023-07-18T07:30Z,6,157,2.9,0.0,38.9,0.0,6.7,29.1,0.0,0.0,22.4
2023-07-18T07:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-18T07:30Z,8,310,2.4,0.0,77.9,0.1,2.2,12.9,0.0,0.0,4.5
2023-07-18T07:30Z,9,358,3.9,0.0,89.8,0.0,0.2,4.3,0.0,0.0,1.9
2023-07-18T07:30Z,10,253,0.0,0.0,64.3,0.0,0.0,32.6,0.0,0.0,3.0
2023-07-18T07:30Z,11,357,0.2,0.0,90.5,0.2,0.0,1.0,0.0,0.0,8.1
2023-07-18T07:30Z,12,365,0.9,0.0,92.3,0.7,0.0,4.1,0.0,0.0,2.0
2023-07-18T07:30Z,13,310,0.0,0.0,78.6,0.7,0.0,18.2,0.0,0.0,2.5
2023-07-18T07:30Z,14,374,0.0,0.0,95.0,1.2,0.0,1.5,0.0,0.0,2.3
2023-07-18T07:30Z,15,246,8.2,0.0,59.9,0.2,7.9,19.7,0.0,0.0,4.1
2023-07-18T07:30Z,16,82,3.2,0.0,19.8,14.3,0.2,45.8,0.0,0.0,16.6
2023-07-18T07:30Z,17,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-18T07:30Z,18,234,6.9,0.0,57.1,1.9,6.3,21.3,0.0,0.0,6.4
2023-07-18T08:00Z,1,8,0.9,0.0,1.7,47.2,3.4,15.6,0.0,0.0,31.1
2023-07-18T08:00Z,2,31,3.6,0.0,6.7,0.0,13.2,66.8,0.0,0.0,9.7
2023-07-18T08:00Z,3,95,4.9,0.0,22.5,0.0,12.1,51.4,0.0,0.0,9.0
2023-07-18T08:00Z,4,2,0.0,0.0,0.0,0.0,63.9,35.3,0.0,0.0,0.9
2023-07-18T08:00Z,5,234,45.8,0.0,45.4,0.0,3.5,2.0,0.0,0.0,3.3
2023-07-18T08:00Z,6,162,2.3,0.0,40.3,0.0,6.0,28.2,0.0,0.0,23.2
2023-07-18T08:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-18T08:00Z,8,312,1.2,0.0,78.9,0.1,2.0,12.7,0.0,0.0,5.1
2023-07-18T08:00Z,9,361,1.0,0.0,91.3,0.0,0.1,5.5,0.0,0.0,2.1
2023-07-18T08:00Z,10,253,0.0,0.0,64.2,0.0,0.0,32.7,0.0,0.0,3.1
2023-07-18T08:00Z,11,352,0.0,0.0,89.4,0.2,0.0,0.9,0.0,0.0,9.4
2023-07-18T08:00Z,12,364,0.1,0.0,92.3,0.9,0.0,4.0,0.0,0.0,2.7
2023-07-18T08:00Z,13,316,0.0,0.0,80.1,0.8,0.0,16.4,0.0,0.0,2.6
2023-07-18T08:00Z,14,376,0.0,0.0,95.4,1.3,0.0,0.9,0.0,0.0,2.4
2023-07-18T08:00Z,15,246,7.4,0.0,60.0,0.2,8.0,20.1,0.0,0.0,4.3
2023-07-18T08:00Z,16,89,3.3,0.0,21.6,12.7,0.3,45.4,0.0,0.0,16.7
2023-07-18T08:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-07-18T08:00Z,18,231,6.3,0.0,57.2,1.8,6.3,21.6,0.0,0.0,6.8
2023-07-18T08:30Z,1,9,1.0,0.0,1.9,43.1,4.0,18.4,0.0,0.0,31.6
2023-07-18T08:30Z,2,31,3.5,0.0,6.6,0.0,13.3,66.5,0.0,0.0,10.1
2023-07-18T08:30Z,3,91,4.2,0.0,21.8,0.0,11.9,52.8,0.0,0.0,9.3
2023-07-18T08:30Z,4,2,0.0,0.0,0.0,0.0,61.9,37.1,0.0,0.0,1.0
2023-07-18T08:30Z,5,240,41.9,0.0,48.0,0.0,4.0,2.4,0.0,0.0,3.7
2023-07-18T08:30Z,6,155,2.0,0.0,38.8,0.0,6.0,28.1,0.0,0.0,25.1
2023-07-18T08:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-07-18T08:30Z,8,316,0.7,0.0,80.0,0.1,1.9,11.9,0.0,0.0,5.5
2023-07-18T08:30Z,9,360,0.0,0.0,91.4,0.0,0.0,6.6,0.0,0.0,2.1
2023-07-18T08:30Z,10,254,0.0,0.0,64.6,0.0,0.0,31.9,0.0,0.0,3.4
2023-07-18T08:30Z,11,342,0.0,0.0,86.7,0.2,0.0,1.2,0.0,0.0,11.9
2023-07-18T08:30Z,12,364,0.0,0.0,92.4,0.8,0.0,4.5,0.0,0.0,2.2
2023-07-18T08:30Z,13,322,0.0,0.0,81.8,0.8,0.0,14.6,0.0,0.0,2.8
2023-07-18T08:30Z,14,372,0.0,0.0,94.5,1.2,0.0,1.9,0.0,0.0,2.4
2023-07-18T08:30Z,15,239,7.4,0.0,58.4,0.2,8.4,20.8,0.0,0.0,4.8
2023-07-18T08:30Z,16,85,3.3,0.0,20.6,11.1,0.3,47.0,0.0,0.0,17.7
2023-07-18T08:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-07-18T08:30Z,18,228,6.2,0.0,55.7,1.6,6.7,22.3,0.0,0.0,7.5
2023-07-18T09:00Z,1,10,1.1,0.0,2.1,39.5,4.3,20.4,0.0,0.0,32.6
2023-07-18T09:00Z,2,30,3.4,0.0,6.5,0.0,13.0,66.4,0.0,0.0,10.7
2023-07-18T09:00Z,3,92,3.4,0.0,22.1,0.0,11.3,52.5,0.0,0.0,10.7
2023-07-18T09:00Z,4,2,0.0,0.0,0.0,0.0,61.1,37.8,0.0,0.0,1.1
2023-07-18T09:00Z,5,235,41.6,0.0,46.9,0.0,4.7,2.7,0.0,0.0,4.1
2023-07-18T09:00Z,6,153,1.7,0.0,38.4,0.0,5.8,27.3,0.0,0.0,26.9
2023-07-18T09:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-18T09:00Z,8,312,0.6,0.0,79.0,0.1,1.8,12.2,0.0,0.0,6.3
2023-07-18T09:00Z,9,356,0.0,0.0,90.4,0.0,0.0,7.2,0.0,0.0,2.4
2023-07-18T09:00Z,10,252,0.0,0.0,63.9,0.0,0.0,32.4,0.0,0.0,3.6
