from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T08:30Z,7,144,0.3,0.0,36.6,0.8,0.0,8.7,0.0,16.3,37.4
2023-06-25T08:30Z,8,35,1.1,0.0,8.6,2.6,0.0,27.5,0.0,7.9,52.3
2023-06-25T08:30Z,9,139,12.0,0.0,31.7,0.6,0.0,9.7,0.0,11.0,34.9
2023-06-25T08:30Z,10,95,3.9,0.0,22.8,0.2,0.0,25.1,0.0,18.4,29.5
2023-06-25T08:30Z,11,90,1.5,0.0,22.1,0.4,1.4,4.4,0.0,53.2,16.9
2023-06-25T08:30Z,12,100,4.7,0.0,23.5,1.1,4.4,13.2,0.0,21.4,31.6
2023-06-25T08:30Z,13,121,3.4,0.0,29.2,0.6,3.2,17.7,0.0,19.4,26.5
2023-06-25T08:30Z,14,186,1.4,0.0,45.8,0.7,7.9,7.2,0.0,19.9,17.0
2023-06-25T08:30Z,15,103,4.4,0.0,24.6,0.3,1.9,18.4,0.0,15.4,35.0
2023-06-25T08:30Z,16,8,1.7,0.0,1.6,1.7,0.0,11.1,0.0,1.2,82.7
2023-06-25T08:30Z,17,89,0.8,0.0,22.2,0.8,0.0,5.5,0.0,8.6,62.1
2023-06-25T08:30Z,18,86,3.8,0.0,21.6,0.5,1.5,16.7,0.0,13.3,42.6
2023-06-25T09:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-06-25T09:00Z,2,8,1.6,0.0,1.6,6.0,0.0,13.0,0.0,1.6,76.2
2023-06-25T09:00Z,3,46,0.6,0.0,11.4,2.2,0.1,36.6,0.0,2.2,46.9
2023-06-25T09:00Z,4,4,0.8,0.0,0.8,3.1,0.6,48.3,0.0,3.8,42.6
2023-06-25T09:00Z,5,114,17.9,0.0,23.4,0.9,0.2,14.2,0.0,4.2,39.3
2023-06-25T09:00Z,6,19,0.8,0.0,4.6,2.9,0.1,18.1,0.0,10.7,62.8
2023-06-25T09:00Z,7,146,0.3,0.0,37.0,0.5,0.0,6.8,0.0,17.9,37.5
2023-06-25T09:00Z,8,37,1.1,0.0,9.1,2.3,0.1,27.5,0.0,9.5,50.4
2023-06-25T09:00Z,9,140,11.4,0.0,32.0,0.6,0.1,8.9,0.0,12.8,34.2
2023-06-25T09:00Z,10,73,3.6,0.0,17.4,0.2,0.0,24.9,0.0,21.7,32.2
2023-06-25T09:00Z,11,90,1.3,0.0,22.2,0.3,1.0,3.9,0.0,56.1,15.2
2023-06-25T09:00Z,12,96,4.4,0.0,22.5,1.0,3.4,13.0,0.0,25.7,29.9
2023-06-25T09:00Z,13,104,3.1,0.0,24.8,0.5,3.6,17.5,0.0,23.2,27.4
2023-06-25T09:00Z,14,166,1.0,0.0,40.1,0.6,10.1,7.3,0.0,24.1,16.9
2023-06-25T09:00Z,15,103,4.0,0.0,24.6,0.3,1.9,18.0,0.0,17.4,33.8
2023-06-25T09:00Z,16,8,1.6,0.0,1.6,1.5,0.0,11.1,0.0,1.5,82.6
2023-06-25T09:00Z,17,95,0.7,0.0,23.9,0.6,0.0,5.0,0.0,9.8,59.9
2023-06-25T09:00Z,18,83,3.5,0.0,21.7,0.5,1.6,16.4,0.0,15.0,41.4
2023-06-25T09:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-06-25T09:30Z,2,8,1.6,0.0,1.6,5.8,0.0,13.6,0.0,1.6,75.8
2023-06-25T09:30Z,3,45,0.6,0.0,11.3,2.1,0.2,38.5,0.0,2.5,44.8
2023-06-25T09:30Z,4,4,0.8,0.0,0.7,2.7,1.4,48.5,0.0,4.3,41.7
2023-06-25T09:30Z,5,110,18.3,0.0,22.4,0.8,0.3,14.1,0.0,4.8,39.4
2023-06-25T09:30Z,6,18,0.8,0.0,4.3,2.7,0.1,18.2,0.0,11.9,62.1
2023-06-25T09:30Z,7,164,0.1,0.0,41.7,0.4,0.0,5.2,0.0,18.1,34.5
2023-06-25T09:30Z,8,36,1.0,0.0,8.8,2.1,0.1,28.2,0.0,11.1,48.6
2023-06-25T09:30Z,9,136,11.4,0.0,31.1,0.5,0.2,8.6,0.0,14.6,33.7
2023-06-25T09:30Z,10,62,3.4,0.0,14.6,0.1,0.1,24.5,0.0,23.8,33.6
2023-06-25T09:30Z,11,90,1.2,0.0,22.4,0.2,1.1,3.8,0.0,57.2,14.0
2023-06-25T09:30Z,12,91,4.3,0.0,21.2,0.9,3.7,12.4,0.0,29.0,28.5
2023-06-25T09:30Z,13,96,2.7,0.0,22.7,0.4,4.8,17.2,0.0,25.1,27.1
2023-06-25T09:30Z,14,161,0.6,0.0,38.2,0.6,13.6,6.2,0.0,25.4,15.5
2023-06-25T09:30Z,15,98,4.0,0.0,23.5,0.2,2.1,18.1,0.0,19.2,32.9
2023-06-25T09:30Z,16,8,1.6,0.0,1.6,1.3,0.1,11.6,0.0,1.6,82.3
2023-06-25T09:30Z,17,114,0.6,0.0,28.8,0.5,0.0,4.5,0.0,9.9,55.7
2023-06-25T09:30Z,18,80,3.5,0.0,21.1,0.4,1.7,16.4,0.0,16.5,40.4
2023-06-25T10:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-06-25T10:00Z,2,8,1.6,0.0,1.6,5.2,0.0,13.7,0.0,1.7,76.2
2023-06-25T10:00Z,3,45,0.6,0.0,11.3,1.9,0.1,39.7,0.0,2.7,43.7
2023-06-25T10:00Z,4,4,0.7,0.0,0.7,2.4,1.2,49.3,0.0,5.0,40.7
2023-06-25T10:00Z,5,108,18.5,0.0,21.9,0.6,0.3,13.5,0.0,5.4,39.8
2023-06-25T10:00Z,6,18,0.7,0.0,4.3,2.4,0.1,17.9,0.0,12.9,61.7
2023-06-25T10:00Z,7,157,0.1,0.0,39.8,0.2,0.0,3.8,0.0,18.2,37.8
2023-06-25T10:00Z,8,37,1.1,0.0,9.1,1.9,0.1,28.2,0.0,12.4,47.2
2023-06-25T10:00Z,9,129,11.1,0.0,29.5,0.4,0.2,8.1,0.0,16.6,34.2
2023-06-25T10:00Z,10,55,2.8,0.0,13.0,0.1,0.0,24.1,0.0,25.4,34.5
2023-06-25T10:00Z,11,85,1.1,0.0,21.0,0.2,0.9,3.6,0.0,59.2,13.9
2023-06-25T10:00Z,12,85,4.1,0.0,19.9,0.7,3.3,11.8,0.0,33.1,27.1
2023-06-25T10:00Z,13,94,2.2,0.0,22.1,0.4,4.9,17.0,0.0,26.8,26.7
2023-06-25T10:00Z,14,165,0.4,0.0,38.8,0.6,13.8,5.3,0.0,26.9,14.3
2023-06-25T10:00Z,15,93,3.9,0.0,22.3,0.2,1.8,17.5,0.0,20.9,33.5
2023-06-25T10:00Z,16,8,1.6,0.0,1.6,1.2,0.1,11.6,0.0,1.7,82.3
2023-06-25T10:00Z,17,116,0.5,0.0,29.3,0.4,0.0,4.2,0.0,9.8,55.7
2023-06-25T10:00Z,18,77,3.4,0.0,20.2,0.3,1.5,16.0,0.0,17.9,40.7
2023-06-25T10:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-25T10:30Z,2,8,1.6,0.0,1.6,4.7,0.0,14.0,0.0,1.7,76.3
2023-06-25T10:30Z,3,39,0.5,0.0,9.6,1.6,0.1,40.4,0.0,2.9,44.8
2023-06-25T10:30Z,4,4,0.7,0.0,0.7,2.0,0.9,48.7,0.0,5.7,41.2
2023-06-25T10:30Z,5,111,18.5,0.0,22.5,0.5,0.2,12.9,0.0,5.9,39.5
2023-06-25T10:30Z,6,15,0.7,0.0,3.6,2.0,0.1,18.1,0.0,13.4,62.1
2023-06-25T10:30Z,7,165,0.1,0.0,42.0,0.1,0.0,2.7,0.0,17.4,37.8
2023-06-25T10:30Z,8,34,1.3,0.0,8.3,1.5,0.1,27.8,0.0,13.6,47.4
2023-06-25T10:30Z,9,131,10.7,0.0,30.0,0.3,0.1,7.6,0.0,17.7,33.6
2023-06-25T10:30Z,10,38,2.7,0.0,8.9,0.1,0.0,24.2,0.0,27.4,36.7
2023-06-25T10:30Z,11,43,1.5,0.0,10.3,0.2,0.9,3.6,0.0,66.7,16.8
2023-06-25T10:30Z,12,83,4.0,0.0,19.4,0.6,2.5,11.2,0.0,35.7,26.5
2023-06-25T10:30Z,13,78,2.1,0.0,17.8,0.3,5.3,16.6,0.0,29.4,28.4
2023-06-25T10:30Z,14,146,0.4,0.0,33.1,0.6,15.8,4.6,0.0,30.6,14.9
2023-06-25T10:30Z,15,91,3.8,0.0,21.6,0.2,1.6,17.6,0.0,21.9,33.3
2023-06-25T10:30Z,16,8,1.5,0.0,1.6,1.1,0.1,11.9,0.0,1.8,82.1
2023-06-25T10:30Z,17,116,0.5,0.0,29.0,0.3,0.2,4.0,0.0,9.3,56.7
2023-06-25T10:30Z,18,72,3.4,0.0,19.7,0.3,1.3,16.1,0.0,18.7,40.6
2023-06-25T11:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-25T11:00Z,2,9,1.6,0.0,1.7,3.7,0.1,14.1,0.0,1.9,77.1
2023-06-25T11:00Z,3,41,0.5,0.0,10.3,1.1,0.1,40.7,0.0,2.8,44.6
2023-06-25T11:00Z,4,4,0.7,0.0,0.7,1.6,0.5,49.7,0.0,6.4,40.4
2023-06-25T11:00Z,5,114,18.1,0.0,23.4,0.3,0.1,11.7,0.0,6.3,40.0
2023-06-25T11:00Z,6,17,0.6,0.0,3.9,1.5,0.1,17.4,0.0,13.1,63.3
2023-06-25T11:00Z,7,172,0.0,0.0,43.7,0.0,0.0,1.6,0.0,18.2,36.5
2023-06-25T11:00Z,8,37,1.3,0.0,8.9,1.1,0.1,27.6,0.0,14.2,46.7
2023-06-25T11:00Z,9,126,10.3,0.0,28.8,0.2,0.1,6.9,0.0,19.3,34.4
2023-06-25T11:00Z,10,32,2.1,0.0,7.4,0.0,0.0,24.6,0.0,28.4,37.4
2023-06-25T11:00Z,11,44,1.3,0.0,10.6,0.1,1.2,3.3,0.0,68.0,15.5
2023-06-25T11:00Z,12,80,3.7,0.0,18.5,0.4,3.2,10.8,0.0,38.6,24.8
2023-06-25T11:00Z,13,69,1.7,0.0,15.4,0.3,6.5,16.6,0.0,30.7,28.9
2023-06-25T11:00Z,14,131,0.3,0.0,28.3,0.5,19.3,4.1,0.0,32.1,15.3
2023-06-25T11:00Z,15,86,3.8,0.0,20.3,0.1,1.7,17.4,0.0,23.0,33.7
2023-06-25T11:00Z,16,9,1.5,0.0,1.6,1.0,0.1,12.1,0.0,1.8,81.9
2023-06-25T11:00Z,17,112,0.5,0.0,27.8,0.3,0.3,3.7,0.0,9.6,57.8
2023-06-25T11:00Z,18,69,3.3,0.0,18.6,0.2,1.4,15.9,0.0,19.7,40.8
2023-06-25T11:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-06-25T11:30Z,2,9,1.6,0.0,1.7,3.3,0.1,14.1,0.0,2.0,77.2
2023-06-25T11:30Z,3,43,0.4,0.0,10.8,0.9,0.0,40.9,0.0,2.6,44.4
2023-06-25T11:30Z,4,4,0.7,0.0,0.7,1.3,0.0,50.6,0.0,6.9,39.7
2023-06-25T11:30Z,5,113,18.4,0.0,23.1,0.3,0.0,10.9,0.0,6.6,40.7
2023-06-25T11:30Z,6,18,0.6,0.0,4.3,1.2,0.1,17.4,0.0,12.5,63.8
2023-06-25T11:30Z,7,166,0.0,0.0,42.2,0.0,0.0,0.9,0.0,19.9,37.1
2023-06-25T11:30Z,8,41,1.4,0.0,9.8,0.9,0.1,26.8,0.0,14.4,46.7
2023-06-25T11:30Z,9,123,10.3,0.0,28.2,0.1,0.0,6.3,0.0,20.2,34.9
2023-06-25T11:30Z,10,30,1.8,0.0,7.0,0.0,0.0,24.6,0.0,28.7,37.9
2023-06-25T11:30Z,11,39,1.2,0.0,9.4,0.1,1.3,3.1,0.0,70.1,14.7
2023-06-25T11:30Z,12,81,3.6,0.0,18.9,0.3,3.9,9.9,0.0,39.7,23.7
2023-06-25T11:30Z,13,66,1.5,0.0,14.7,0.2,6.9,16.0,0.0,31.2,29.4
2023-06-25T11:30Z,14,126,0.3,0.0,26.8,0.5,20.0,3.9,0.0,32.5,16.1
2023-06-25T11:30Z,15,86,3.7,0.0,20.3,0.1,1.8,17.2,0.0,23.6,33.3
2023-06-25T11:30Z,16,9,1.5,0.0,1.6,0.9,0.1,12.1,0.0,1.8,81.9
2023-06-25T11:30Z,17,113,0.4,0.0,28.0,0.3,0.5,3.5,0.0,10.5,56.8
2023-06-25T11:30Z,18,69,3.2,0.0,18.6,0.2,1.5,15.8,0.0,20.3,40.4
2023-06-25T12:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-25T12:00Z,2,9,1.7,0.0,1.8,2.7,0.1,14.8,0.0,2.2,76.7
2023-06-25T12:00Z,3,42,0.4,0.0,10.6,0.7,0.2,41.6,0.0,2.5,44.0
2023-06-25T12:00Z,4,3,0.6,0.0,0.7,1.0,2.1,52.9,0.0,7.1,35.7
2023-06-25T12:00Z,5,113,18.3,0.0,23.1,0.2,0.3,10.2,0.0,6.6,41.4
2023-06-25T12:00Z,6,20,0.6,0.0,4.5,1.0,0.3,17.8,0.0,12.5,63.4
2023-06-25T12:00Z,7,162,0.0,0.0,41.1,0.0,0.0,0.3,0.0,20.6,38.0
2023-06-25T12:00Z,8,41,1.3,0.0,10.0,0.7,0.2,26.8,0.0,14.7,46.3
2023-06-25T12:00Z,9,125,10.1,0.0,28.6,0.1,0.2,5.6,0.0,20.6,34.8
2023-06-25T12:00Z,10,23,1.8,0.0,5.3,0.0,0.0,24.6,0.0,29.5,38.7
2023-06-25T12:00Z,11,28,1.2,0.0,6.6,0.1,1.1,3.1,0.0,73.2,14.8
2023-06-25T12:00Z,12,80,3.5,0.0,18.7,0.2,3.2,9.2,0.0,41.1,24.1
2023-06-25T12:00Z,13,58,1.5,0.0,12.5,0.2,6.8,16.2,0.0,32.1,30.7
2023-06-25T12:00Z,14,112,0.3,0.0,23.1,0.5,19.7,4.2,0.0,33.4,18.8
2023-06-25T12:00Z,15,83,3.6,0.0,19.6,0.1,2.0,17.2,0.0,24.6,32.9
2023-06-25T12:00Z,16,9,1.5,0.0,1.7,0.9,0.1,12.8,0.0,2.0,81.0
2023-06-25T12:00Z,17,113,0.4,0.0,27.8,0.2,0.7,3.2,0.0,12.1,55.7
2023-06-25T12:00Z,18,66,3.2,0.0,18.0,0.2,1.7,15.8,0.0,21.2,39.9
2023-06-25T12:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-25T12:30Z,2,10,1.7,0.0,1.9,2.7,0.1,16.2,0.0,2.4,75.1
2023-06-25T12:30Z,3,43,0.4,0.0,10.8,0.6,0.4,42.6,0.0,2.5,42.7
2023-06-25T12:30Z,4,3,0.5,0.0,0.6,0.9,4.5,54.9,0.0,7.1,31.5
2023-06-25T12:30Z,5,117,19.4,0.0,23.7,0.1,0.6,9.8,0.0,6.3,40.0
2023-06-25T12:30Z,6,18,0.6,0.0,4.3,0.9,0.3,18.1,0.0,12.9,63.0
2023-06-25T12:30Z,7,152,0.0,0.0,38.5,0.0,0.0,0.0,0.0,21.4,40.1
2023-06-25T12:30Z,8,41,1.6,0.0,9.9,0.6,0.3,27.2,0.0,14.7,45.6
2023-06-25T12:30Z,9,129,10.9,0.0,29.5,0.1,0.3,5.3,0.0,20.1,33.8
2023-06-25T12:30Z,10,27,2.0,0.0,6.1,0.0,0.1,24.7,0.0,28.9,38.3
2023-06-25T12:30Z,11,28,1.3,0.0,6.5,0.1,1.5,2.9,0.0,73.4,14.4
2023-06-25T12:30Z,12,81,3.8,0.0,18.6,0.2,4.4,9.0,0.0,40.8,23.2
2023-06-25T12:30Z,13,60,1.7,0.0,13.3,0.2,5.5,16.2,0.0,31.9,31.2
2023-06-25T12:30Z,14,110,0.4,0.0,23.8,0.5,15.8,4.5,0.0,33.5,21.5
2023-06-25T12:30Z,15,83,3.9,0.0,19.6,0.1,2.0,16.9,0.0,25.1,32.4
2023-06-25T12:30Z,16,9,1.5,0.0,1.8,1.0,0.1,13.7,0.0,2.2,79.8
2023-06-25T12:30Z,17,111,0.3,0.0,27.6,0.2,0.4,2.9,0.0,13.9,54.8
2023-06-25T12:30Z,18,67,3.4,0.0,18.0,0.2,1.7,15.7,0.0,21.7,39.2
2023-06-25T13:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-25T13:00Z,2,12,1.7,0.0,2.0,2.2,0.5,18.2,0.0,2.5,72.8
2023-06-25T13:00Z,3,41,0.4,0.0,10.2,0.5,0.9,44.8,0.0,2.5,40.7
2023-06-25T13:00Z,4,3,0.5,0.0,0.5,0.6,8.2,57.2,0.0,6.8,26.2
2023-06-25T13:00Z,5,119,20.3,0.0,23.9,0.1,1.0,9.2,0.0,6.0,39.5
2023-06-25T13:00Z,6,21,0.5,0.0,3.6,0.7,1.5,18.4,0.0,13.6,61.6
2023-06-25T13:00Z,7,154,0.0,0.0,39.0,0.0,0.0,0.0,0.0,21.8,39.2
2023-06-25T13:00Z,8,43,1.6,0.0,9.8,0.5,1.0,28.0,0.0,15.0,44.2
2023-06-25T13:00Z,9,135,11.3,0.0,30.9,0.1,0.6,5.0,0.0,19.8,32.5
2023-06-25T13:00Z,10,28,2.2,0.0,6.5,0.0,0.1,24.7,0.0,28.2,38.2
2023-06-25T13:00Z,11,26,1.2,0.0,6.0,0.0,1.8,2.7,0.0,74.1,14.0
2023-06-25T13:00Z,12,81,4.0,0.0,18.5,0.1,5.9,8.9,0.0,40.3,22.3
2023-06-25T13:00Z,13,56,2.0,0.0,12.8,0.1,4.2,16.1,0.0,32.3,32.5
2023-06-25T13:00Z,14,95,0.5,0.0,21.6,0.4,11.0,4.8,0.0,35.4,26.2
2023-06-25T13:00Z,15,82,4.1,0.0,19.1,0.1,3.3,17.0,0.0,25.2,31.1
2023-06-25T13:00Z,16,12,1.6,0.0,1.8,1.1,0.5,15.5,0.0,2.5,76.9
2023-06-25T13:00Z,17,115,0.3,0.0,27.0,0.2,1.8,2.7,0.0,15.4,52.6
2023-06-25T13:00Z,18,67,3.5,0.0,17.6,0.2,2.9,16.0,0.0,21.9,37.8
2023-06-25T13:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-25T13:30Z,2,13,1.8,0.0,2.1,2.0,0.6,21.0,0.0,2.6,69.8
2023-06-25T13:30Z,3,37,0.4,0.0,9.0,0.4,1.5,47.2,0.0,2.6,38.9
2023-06-25T13:30Z,4,3,0.4,0.0,0.5,0.4,12.2,59.3,0.0,6.2,21.0
2023-06-25T13:30Z,5,120,21.1,0.0,24.0,0.1,1.5,8.4,0.0,5.7,39.3
2023-06-25T13:30Z,6,21,0.5,0.0,3.5,0.5,1.9,18.9,0.0,14.0,60.7
2023-06-25T13:30Z,7,151,0.0,0.0,38.3,0.0,0.0,0.0,0.0,23.0,38.7
2023-06-25T13:30Z,8,40,1.6,0.0,9.1,0.4,1.4,28.8,0.0,15.1,43.7
2023-06-25T13:30Z,9,132,12.2,0.0,29.9,0.0,0.9,4.7,0.0,19.5,32.8
2023-06-25T13:30Z,10,28,2.5,0.0,6.5,0.0,0.2,24.2,0.0,27.7,39.0
