from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T11:00Z,9,226,0.0,0.0,53.2,0.0,5.3,2.5,0.0,24.4,14.6
2023-06-13T11:00Z,10,138,0.0,0.0,14.1,0.0,20.8,13.2,0.0,23.7,28.1
2023-06-13T11:00Z,11,74,0.0,0.0,17.4,0.0,8.1,0.0,0.0,72.2,2.2
2023-06-13T11:00Z,12,153,0.0,0.0,33.4,0.0,32.0,0.0,0.0,32.4,2.2
2023-06-13T11:00Z,13,176,0.0,0.0,32.4,0.2,37.2,2.9,0.0,15.1,12.3
2023-06-13T11:00Z,14,186,0.0,0.0,36.7,0.2,40.8,0.0,0.0,13.4,8.9
2023-06-13T11:00Z,15,133,2.5,0.0,25.9,0.0,20.3,10.3,0.0,27.3,13.7
2023-06-13T11:00Z,16,69,2.2,0.0,15.8,1.5,2.5,27.6,0.0,15.5,34.9
2023-06-13T11:00Z,17,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,24.8,10.1
2023-06-13T11:00Z,18,140,2.3,0.0,27.4,0.2,17.2,11.4,0.0,25.9,15.6
2023-06-13T11:30Z,1,8,1.4,0.0,1.5,5.6,2.9,10.8,0.0,3.3,74.4
2023-06-13T11:30Z,2,30,5.4,0.0,5.8,0.0,10.9,42.6,0.0,12.7,22.5
2023-06-13T11:30Z,3,78,6.4,0.0,17.6,0.0,12.9,45.3,0.0,9.4,8.4
2023-06-13T11:30Z,4,18,13.5,0.0,0.0,0.0,48.1,28.8,0.0,7.4,2.3
2023-06-13T11:30Z,5,182,18.8,0.0,40.0,0.0,0.8,1.5,0.0,12.7,26.3
2023-06-13T11:30Z,6,107,1.8,0.0,26.1,0.0,5.4,12.5,0.0,41.6,12.6
2023-06-13T11:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,19.4,5.0
2023-06-13T11:30Z,8,200,0.0,0.0,48.1,0.0,9.5,2.2,0.0,32.4,7.7
2023-06-13T11:30Z,9,227,0.0,0.0,54.1,0.0,3.9,2.6,0.0,24.1,15.2
2023-06-13T11:30Z,10,125,0.0,0.0,10.2,0.0,21.0,13.6,0.0,25.1,30.2
2023-06-13T11:30Z,11,63,0.0,0.0,14.7,0.0,7.6,0.0,0.0,75.4,2.4
2023-06-13T11:30Z,12,155,0.0,0.0,34.3,0.0,29.1,0.0,0.0,34.1,2.4
2023-06-13T11:30Z,13,165,0.0,0.0,29.1,0.1,37.1,3.1,0.0,16.5,14.0
2023-06-13T11:30Z,14,177,0.0,0.0,34.3,0.2,41.2,0.0,0.0,14.4,9.9
2023-06-13T11:30Z,15,132,2.4,0.0,25.9,0.0,19.6,10.4,0.0,27.5,14.1
2023-06-13T11:30Z,16,65,2.1,0.0,15.1,1.6,1.7,27.9,0.0,14.9,36.6
2023-06-13T11:30Z,17,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,24.4,9.5
2023-06-13T11:30Z,18,136,2.3,0.0,27.4,0.2,16.6,11.5,0.0,26.1,16.0
2023-06-13T12:00Z,1,4,0.7,0.0,0.8,8.5,1.5,8.3,0.0,2.0,78.1
2023-06-13T12:00Z,2,27,4.7,0.0,5.5,0.0,10.1,42.8,0.0,13.1,23.9
2023-06-13T12:00Z,3,75,5.6,0.0,17.2,0.0,13.0,46.8,0.0,9.0,8.5
2023-06-13T12:00Z,4,15,11.0,0.0,0.0,0.0,48.9,30.3,0.0,7.5,2.2
2023-06-13T12:00Z,5,176,20.2,0.0,38.3,0.0,0.7,2.0,0.0,12.0,26.7
2023-06-13T12:00Z,6,101,1.7,0.0,24.7,0.0,5.2,13.7,0.0,41.7,13.0
2023-06-13T12:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,19.7,4.7
2023-06-13T12:00Z,8,195,0.1,0.0,47.1,0.0,8.1,3.1,0.0,33.3,8.3
2023-06-13T12:00Z,9,208,0.0,0.0,49.0,0.0,3.9,2.7,0.0,26.6,17.8
2023-06-13T12:00Z,10,117,0.0,0.0,8.5,0.0,20.4,14.1,0.0,25.6,31.3
2023-06-13T12:00Z,11,67,0.0,0.0,15.7,0.0,7.3,0.0,0.0,74.6,2.4
2023-06-13T12:00Z,12,161,0.0,0.0,36.2,0.0,26.7,0.1,0.0,34.3,2.6
2023-06-13T12:00Z,13,152,0.0,0.0,25.3,0.1,36.8,3.3,0.0,18.1,16.4
2023-06-13T12:00Z,14,164,0.0,0.0,31.0,0.2,42.0,0.0,0.0,15.5,11.3
2023-06-13T12:00Z,15,134,2.4,0.0,26.6,0.0,18.4,10.6,0.0,27.6,14.5
2023-06-13T12:00Z,16,56,2.0,0.0,12.9,1.5,1.5,28.6,0.0,14.7,38.7
2023-06-13T12:00Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,26.7,9.7
2023-06-13T12:00Z,18,133,2.2,0.0,27.6,0.2,15.6,11.7,0.0,26.2,16.6
2023-06-13T12:30Z,1,2,0.3,0.0,0.4,10.5,0.8,5.7,0.0,1.1,81.2
2023-06-13T12:30Z,2,25,3.7,0.0,5.1,0.0,8.9,43.3,0.0,13.5,25.5
2023-06-13T12:30Z,3,75,4.1,0.0,17.6,0.0,13.0,48.0,0.0,8.7,8.6
2023-06-13T12:30Z,4,11,7.5,0.0,0.0,0.0,51.1,31.3,0.0,7.9,2.2
2023-06-13T12:30Z,5,167,20.0,0.0,36.1,0.0,1.1,2.6,0.0,12.4,27.8
2023-06-13T12:30Z,6,96,1.3,0.0,23.5,0.0,5.1,15.4,0.0,41.1,13.5
2023-06-13T12:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,20.1,4.5
2023-06-13T12:30Z,8,184,0.1,0.0,44.0,0.0,8.4,4.4,0.0,33.9,9.2
2023-06-13T12:30Z,9,191,0.0,0.0,43.9,0.0,4.7,2.6,0.0,28.3,20.5
2023-06-13T12:30Z,10,115,0.0,0.0,8.5,0.0,19.8,14.5,0.0,25.4,31.9
2023-06-13T12:30Z,11,57,0.0,0.0,13.0,0.0,7.5,0.0,0.0,76.8,2.7
2023-06-13T12:30Z,12,148,0.0,0.0,32.4,0.0,28.5,0.1,0.0,35.5,3.4
2023-06-13T12:30Z,13,148,0.0,0.0,24.4,0.1,36.2,3.7,0.0,18.2,17.4
2023-06-13T12:30Z,14,161,0.0,0.0,30.2,0.1,41.9,0.0,0.0,15.6,12.1
2023-06-13T12:30Z,15,138,2.0,0.0,27.8,0.0,17.7,10.8,0.0,27.0,14.8
2023-06-13T12:30Z,16,50,1.9,0.0,12.0,1.9,0.7,29.7,0.0,13.6,40.3
2023-06-13T12:30Z,17,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,26.0,8.9
2023-06-13T12:30Z,18,131,1.9,0.0,28.5,0.2,14.9,11.9,0.0,25.7,16.9
2023-06-13T13:00Z,1,0,0.0,0.0,0.0,11.7,0.0,3.5,0.0,0.0,84.8
2023-06-13T13:00Z,2,24,3.9,0.0,4.9,0.2,7.9,43.3,0.0,13.4,26.4
2023-06-13T13:00Z,3,68,4.6,0.0,15.8,0.0,12.8,49.5,0.0,8.2,9.1
2023-06-13T13:00Z,4,13,10.0,0.0,0.0,0.0,48.5,31.9,0.0,7.6,2.1
2023-06-13T13:00Z,5,163,20.3,0.0,35.3,0.0,1.3,3.0,0.0,11.6,28.5
2023-06-13T13:00Z,6,97,1.5,0.0,23.9,0.0,4.8,16.7,0.0,38.8,14.4
2023-06-13T13:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,19.6,4.1
2023-06-13T13:00Z,8,187,0.1,0.0,45.3,0.0,6.6,5.7,0.0,32.8,9.4
2023-06-13T13:00Z,9,189,0.0,0.0,44.0,0.0,3.8,2.8,0.0,28.1,21.3
2023-06-13T13:00Z,10,111,0.0,0.0,7.8,0.0,19.1,14.6,0.0,25.2,33.3
2023-06-13T13:00Z,11,58,0.0,0.0,13.5,0.0,6.9,0.0,0.0,76.8,2.8
2023-06-13T13:00Z,12,153,0.0,0.0,34.0,0.0,26.4,0.1,0.0,35.4,4.0
2023-06-13T13:00Z,13,143,0.0,0.0,23.1,0.1,34.0,4.1,0.0,19.0,19.6
2023-06-13T13:00Z,14,157,0.0,0.0,29.8,0.1,40.2,0.0,0.0,16.2,13.7
2023-06-13T13:00Z,15,132,2.0,0.0,26.4,0.0,17.1,11.1,0.0,27.4,16.0
2023-06-13T13:00Z,16,41,1.8,0.0,9.8,1.8,0.0,30.4,0.0,12.5,43.6
2023-06-13T13:00Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,26.1,9.0
2023-06-13T13:00Z,18,128,1.9,0.0,27.1,0.2,14.5,12.2,0.0,25.9,18.2
2023-06-13T13:30Z,1,0,0.0,0.0,0.0,10.8,0.0,1.8,0.0,0.0,87.4
2023-06-13T13:30Z,2,23,3.1,0.0,4.7,0.3,7.0,42.5,0.0,12.8,29.6
2023-06-13T13:30Z,3,60,3.5,0.0,14.2,0.0,13.4,51.3,0.0,7.8,9.8
2023-06-13T13:30Z,4,10,7.1,0.0,0.0,0.0,50.6,32.8,0.0,7.5,2.0
2023-06-13T13:30Z,5,160,19.2,0.0,34.7,0.0,1.9,3.5,0.0,11.4,29.3
2023-06-13T13:30Z,6,75,1.5,0.0,18.3,0.0,5.4,18.9,0.0,38.4,17.4
2023-06-13T13:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,22.1,4.5
2023-06-13T13:30Z,8,168,0.3,0.0,40.4,0.0,6.0,7.0,0.0,34.4,11.9
2023-06-13T13:30Z,9,184,0.3,0.0,43.1,0.0,3.3,3.0,0.0,27.5,22.9
2023-06-13T13:30Z,10,110,0.0,0.0,7.8,0.0,18.2,14.5,0.0,24.7,34.8
2023-06-13T13:30Z,11,59,0.0,0.0,13.8,0.0,5.7,0.0,0.0,76.9,3.5
2023-06-13T13:30Z,12,142,0.0,0.0,31.4,0.0,23.8,0.2,0.0,38.4,6.1
2023-06-13T13:30Z,13,148,0.0,0.0,25.1,0.1,28.5,4.3,0.0,19.7,22.3
2023-06-13T13:30Z,14,167,0.0,0.0,34.2,0.1,33.6,0.0,0.0,16.7,15.3
2023-06-13T13:30Z,15,123,2.1,0.0,23.8,0.0,17.4,11.5,0.0,27.7,17.4
2023-06-13T13:30Z,16,32,1.8,0.0,7.5,1.8,0.0,30.4,0.0,12.0,46.5
2023-06-13T13:30Z,17,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,28.2,9.9
2023-06-13T13:30Z,18,121,2.0,0.0,24.6,0.2,14.7,12.6,0.0,26.2,19.8
2023-06-13T14:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.7,0.0,0.0,91.2
2023-06-13T14:00Z,2,21,2.7,0.0,4.5,0.5,6.7,42.3,0.0,12.3,31.0
2023-06-13T14:00Z,3,46,2.9,0.0,10.8,0.0,14.0,53.4,0.0,8.0,10.8
2023-06-13T14:00Z,4,6,3.8,0.0,0.0,0.0,52.5,34.1,0.0,7.6,2.0
2023-06-13T14:00Z,5,160,18.7,0.0,35.0,0.0,1.9,3.7,0.0,11.0,29.7
2023-06-13T14:00Z,6,72,1.2,0.0,17.6,0.1,5.4,19.9,0.0,36.7,19.1
2023-06-13T14:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,20.7,3.9
2023-06-13T14:00Z,8,169,0.2,0.0,40.4,0.0,6.9,7.8,0.0,33.2,11.6
2023-06-13T14:00Z,9,176,0.1,0.0,40.1,0.0,4.3,2.9,0.0,28.0,24.5
2023-06-13T14:00Z,10,116,0.0,0.0,10.0,0.0,18.0,14.7,0.0,22.9,34.5
2023-06-13T14:00Z,11,67,0.0,0.0,15.9,0.0,5.5,0.1,0.0,75.3,3.3
2023-06-13T14:00Z,12,151,0.0,0.0,33.7,0.0,24.1,0.2,0.0,36.2,5.7
2023-06-13T14:00Z,13,147,0.0,0.0,25.1,0.1,30.7,4.9,0.0,17.8,21.4
2023-06-13T14:00Z,14,163,0.0,0.0,32.5,0.1,36.8,0.0,0.0,15.4,15.2
2023-06-13T14:00Z,15,135,2.0,0.0,27.2,0.0,16.0,11.6,0.0,25.8,17.5
2023-06-13T14:00Z,16,33,1.8,0.0,7.8,1.4,0.0,31.3,0.0,11.3,46.4
2023-06-13T14:00Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,25.4,9.6
2023-06-13T14:00Z,18,127,1.8,0.0,27.6,0.2,13.5,12.8,0.0,24.4,19.7
2023-06-13T14:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-13T14:30Z,2,21,3.5,0.0,4.3,0.6,6.5,41.8,0.0,11.4,31.9
2023-06-13T14:30Z,3,51,4.2,0.0,11.6,0.0,13.4,53.0,0.0,7.4,10.3
2023-06-13T14:30Z,4,13,9.3,0.0,0.0,0.0,48.5,33.5,0.0,6.7,1.9
2023-06-13T14:30Z,5,163,18.8,0.0,35.5,0.0,2.3,3.7,0.0,10.4,29.2
2023-06-13T14:30Z,6,68,1.8,0.0,16.4,0.1,5.4,21.0,0.0,34.3,20.9
2023-06-13T14:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,20.1,3.6
2023-06-13T14:30Z,8,171,0.3,0.0,41.1,0.0,6.7,8.7,0.0,31.3,11.9
2023-06-13T14:30Z,9,183,0.3,0.0,42.3,0.0,3.8,2.8,0.0,26.5,24.3
2023-06-13T14:30Z,10,109,0.0,0.0,7.7,0.0,18.4,15.4,0.0,22.2,36.4
2023-06-13T14:30Z,11,77,0.0,0.0,18.5,0.0,5.6,0.1,0.0,72.3,3.4
2023-06-13T14:30Z,12,160,0.0,0.0,36.1,0.0,23.3,0.3,0.0,34.4,5.8
2023-06-13T14:30Z,13,144,0.0,0.0,24.0,0.1,30.0,5.3,0.0,17.5,23.1
2023-06-13T14:30Z,14,162,0.0,0.0,32.6,0.1,36.0,0.0,0.0,15.0,16.3
2023-06-13T14:30Z,15,131,2.1,0.0,26.5,0.0,15.2,11.9,0.0,25.6,18.7
2023-06-13T14:30Z,16,26,1.9,0.0,6.1,1.7,0.0,30.8,0.0,10.5,49.1
2023-06-13T14:30Z,17,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,26.6,11.0
2023-06-13T14:30Z,18,125,1.9,0.0,26.7,0.2,12.8,13.0,0.0,24.3,21.2
2023-06-13T15:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-13T15:00Z,2,21,3.2,0.0,4.2,0.8,6.5,42.9,0.0,10.9,31.5
2023-06-13T15:00Z,3,54,4.0,0.0,12.3,0.0,13.6,52.2,0.0,7.2,10.7
2023-06-13T15:00Z,4,10,7.2,0.0,0.0,0.0,49.5,34.7,0.0,6.6,1.9
2023-06-13T15:00Z,5,173,18.5,0.0,38.2,0.0,2.1,3.4,0.0,9.4,28.3
2023-06-13T15:00Z,6,68,1.7,0.0,16.5,0.1,5.3,21.6,0.0,32.5,22.4
2023-06-13T15:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,17.0,3.2
2023-06-13T15:00Z,8,194,0.4,0.0,47.5,0.0,5.4,8.5,0.0,27.5,10.7
2023-06-13T15:00Z,9,213,0.4,0.0,51.7,0.0,2.2,2.7,0.0,22.5,20.5
2023-06-13T15:00Z,10,100,0.0,0.0,7.3,0.0,16.5,15.8,0.0,21.5,38.8
2023-06-13T15:00Z,11,94,0.0,0.0,22.8,0.0,5.2,0.1,0.0,68.4,3.5
2023-06-13T15:00Z,12,164,0.0,0.0,37.3,0.0,23.4,0.3,0.0,32.8,6.2
2023-06-13T15:00Z,13,140,0.0,0.0,23.9,0.1,28.4,5.5,0.0,17.0,25.0
2023-06-13T15:00Z,14,164,0.0,0.0,33.4,0.2,34.9,0.0,0.0,14.4,17.2
2023-06-13T15:00Z,15,135,2.0,0.0,27.4,0.0,16.0,12.1,0.0,23.7,18.7
2023-06-13T15:00Z,16,22,1.9,0.0,5.0,2.3,0.0,31.1,0.0,9.6,50.1
2023-06-13T15:00Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,26.5,12.8
2023-06-13T15:00Z,18,130,1.9,0.0,27.3,0.3,13.5,13.2,0.0,22.5,21.4
2023-06-13T15:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-06-13T15:30Z,2,20,3.0,0.0,4.1,1.1,6.6,42.1,0.0,10.2,32.9
2023-06-13T15:30Z,3,58,3.4,0.0,13.6,0.0,13.4,52.0,0.0,6.7,10.8
2023-06-13T15:30Z,4,9,5.9,0.0,0.0,0.0,51.0,34.9,0.0,6.3,1.9
2023-06-13T15:30Z,5,188,15.5,0.0,42.9,0.0,1.9,3.0,0.0,8.5,28.2
2023-06-13T15:30Z,6,68,1.5,0.0,16.8,0.1,5.3,21.4,0.0,30.4,24.4
2023-06-13T15:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,19.8,4.1
2023-06-13T15:30Z,8,178,0.5,0.0,43.2,0.0,7.4,8.5,0.0,27.7,12.7
2023-06-13T15:30Z,9,222,0.5,0.0,54.3,0.0,1.8,2.6,0.0,20.7,20.2
2023-06-13T15:30Z,10,95,0.0,0.0,8.3,0.0,14.2,16.5,0.0,20.2,40.9
2023-06-13T15:30Z,11,98,0.0,0.0,24.0,0.0,5.6,0.1,0.0,66.8,3.6
2023-06-13T15:30Z,12,161,0.0,0.0,36.3,0.0,26.6,0.3,0.0,30.4,6.4
2023-06-13T15:30Z,13,141,0.0,0.0,24.9,0.1,25.7,5.6,0.0,16.4,27.3
2023-06-13T15:30Z,14,169,0.0,0.0,35.3,0.2,32.6,0.0,0.0,13.7,18.3
2023-06-13T15:30Z,15,144,2.0,0.0,30.4,0.1,15.7,12.1,0.0,21.3,18.5
2023-06-13T15:30Z,16,25,1.9,0.0,5.9,3.6,0.0,30.5,0.0,8.9,49.3
2023-06-13T15:30Z,17,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,22.6,12.9
2023-06-13T15:30Z,18,134,1.9,0.0,30.1,0.4,13.2,13.2,0.0,20.1,21.2
2023-06-13T16:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-06-13T16:00Z,2,19,2.4,0.0,4.1,1.3,7.1,43.5,0.0,9.5,32.2
2023-06-13T16:00Z,3,55,2.5,0.0,13.1,0.1,14.0,51.9,0.0,6.6,11.9
2023-06-13T16:00Z,4,2,0.0,0.0,0.0,0.0,55.0,36.8,0.0,6.2,2.0
2023-06-13T16:00Z,5,198,14.8,0.0,45.6,0.0,1.3,2.5,0.0,7.6,28.2
2023-06-13T16:00Z,6,84,1.0,0.0,20.7,0.2,5.3,21.0,0.0,28.3,23.5
2023-06-13T16:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,14.4,3.4
2023-06-13T16:00Z,8,209,0.2,0.0,51.5,0.0,6.8,7.7,0.0,23.2,10.6
2023-06-13T16:00Z,9,236,0.2,0.0,58.1,0.0,1.7,2.2,0.0,18.5,19.2
2023-06-13T16:00Z,10,92,0.0,0.0,7.9,0.0,14.2,17.3,0.0,18.4,42.3
2023-06-13T16:00Z,11,141,0.0,0.0,35.1,0.0,4.0,0.0,0.0,57.9,3.0
2023-06-13T16:00Z,12,176,0.0,0.0,40.2,0.0,27.2,0.2,0.0,26.6,5.7
2023-06-13T16:00Z,13,143,0.0,0.0,26.2,0.1,26.7,6.2,0.0,14.2,26.6
2023-06-13T16:00Z,14,173,0.0,0.0,36.7,0.2,33.6,0.0,0.0,11.7,17.8
2023-06-13T16:00Z,15,147,1.9,0.0,31.6,0.1,15.8,12.2,0.0,19.4,19.0
2023-06-13T16:00Z,16,37,1.8,0.0,8.9,4.3,0.0,30.3,0.0,8.3,46.5
2023-06-13T16:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,17.7,11.0
2023-06-13T16:00Z,18,143,1.8,0.0,31.7,0.5,13.2,13.3,0.0,18.2,21.3
2023-06-13T16:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-06-13T16:30Z,2,19,2.4,0.0,4.0,1.5,7.3,45.0,0.0,8.5,31.3
2023-06-13T16:30Z,3,62,3.0,0.0,14.6,0.1,14.0,50.0,0.0,5.9,12.3
2023-06-13T16:30Z,4,2,0.0,0.0,0.0,0.0,54.9,37.7,0.0,5.5,1.9
2023-06-13T16:30Z,5,201,15.8,0.0,46.2,0.0,0.9,2.1,0.0,6.7,28.4
2023-06-13T16:30Z,6,95,1.1,0.0,23.7,0.2,5.4,21.1,0.0,25.4,23.2
2023-06-13T16:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,11.9,3.2
2023-06-13T16:30Z,8,229,0.2,0.0,56.6,0.0,6.4,7.4,0.0,19.5,9.9
2023-06-13T16:30Z,9,257,0.0,0.0,63.6,0.0,1.5,2.0,0.0,15.3,17.6
2023-06-13T16:30Z,10,104,0.0,0.0,12.1,0.0,13.2,17.5,0.0,15.6,41.6
2023-06-13T16:30Z,11,156,0.0,0.0,38.8,0.0,4.7,0.0,0.0,53.2,3.2
2023-06-13T16:30Z,12,196,0.0,0.0,45.5,0.1,25.9,0.2,0.0,22.6,5.7
2023-06-13T16:30Z,13,148,0.0,0.0,27.7,0.2,26.6,6.8,0.0,12.1,26.6
2023-06-13T16:30Z,14,175,0.0,0.0,37.1,0.3,34.7,0.0,0.0,10.2,17.9
2023-06-13T16:30Z,15,160,1.8,0.0,35.0,0.1,15.6,12.1,0.0,16.6,18.7
2023-06-13T16:30Z,16,41,1.7,0.0,10.0,4.8,0.0,30.7,0.0,7.4,45.3
2023-06-13T16:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,14.8,10.3
2023-06-13T16:30Z,18,154,1.7,0.0,34.9,0.6,13.1,13.2,0.0,15.6,20.9
2023-06-13T17:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-06-13T17:00Z,2,19,2.5,0.0,4.0,1.5,7.5,46.5,0.0,7.6,30.4
2023-06-13T17:00Z,3,61,2.5,0.0,14.7,0.1,14.5,50.6,0.0,5.2,12.3
2023-06-13T17:00Z,4,2,0.0,0.0,0.0,0.0,54.8,38.8,0.0,4.7,1.7
2023-06-13T17:00Z,5,204,14.3,0.0,47.5,0.0,1.4,1.8,0.0,5.9,29.0
2023-06-13T17:00Z,6,102,1.1,0.0,25.5,0.2,5.7,22.1,0.0,23.3,22.1
2023-06-13T17:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,10.3,3.1
2023-06-13T17:00Z,8,238,0.3,0.0,59.2,0.0,5.8,7.3,0.0,17.3,10.1
2023-06-13T17:00Z,9,263,0.3,0.0,65.8,0.0,0.8,1.9,0.0,13.4,17.7
2023-06-13T17:00Z,10,92,0.0,0.0,13.8,0.0,8.9,18.4,0.0,14.1,44.8
2023-06-13T17:00Z,11,185,0.0,0.0,46.6,0.0,2.5,0.0,0.0,48.1,2.8
2023-06-13T17:00Z,12,206,0.0,0.0,48.4,0.1,24.8,0.2,0.0,20.8,5.7
2023-06-13T17:00Z,13,146,0.0,0.0,29.4,0.2,23.5,7.0,0.0,11.1,28.8
2023-06-13T17:00Z,14,181,0.0,0.0,39.3,0.3,32.7,0.0,0.0,9.1,18.6
2023-06-13T17:00Z,15,160,2.0,0.0,36.2,0.1,15.2,12.2,0.0,14.9,19.5
2023-06-13T17:00Z,16,40,1.8,0.0,9.6,5.0,0.0,31.9,0.0,6.6,45.1
2023-06-13T17:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,13.4,9.1
2023-06-13T17:00Z,18,156,1.8,0.0,36.0,0.6,12.8,13.4,0.0,14.0,21.4
2023-06-13T17:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-06-13T17:30Z,2,19,2.5,0.0,4.0,1.3,7.9,48.1,0.0,6.6,29.6
2023-06-13T17:30Z,3,65,2.9,0.0,15.6,0.1,14.9,49.6,0.0,4.4,12.6
2023-06-13T17:30Z,4,2,0.0,0.0,0.0,0.0,54.9,39.7,0.0,3.9,1.6
2023-06-13T17:30Z,5,206,15.7,0.0,47.4,0.0,1.4,1.8,0.0,4.9,28.8
2023-06-13T17:30Z,6,98,1.5,0.0,24.3,0.2,6.9,23.5,0.0,21.4,22.2
2023-06-13T17:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,10.2,3.5
2023-06-13T17:30Z,8,236,0.5,0.0,58.8,0.0,6.9,7.2,0.0,15.2,11.3
2023-06-13T17:30Z,9,274,0.5,0.0,69.1,0.0,0.4,1.9,0.0,10.9,17.2
2023-06-13T17:30Z,10,78,0.0,0.0,15.9,0.0,4.1,19.8,0.0,12.2,48.0
