from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T23:30Z,10,44,0.0,0.0,11.3,0.0,0.0,41.2,0.0,0.0,47.5
2023-06-06T23:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-06T23:30Z,12,239,0.4,0.0,55.1,0.0,39.7,1.1,0.0,0.0,3.6
2023-06-06T23:30Z,13,145,0.1,0.0,34.0,0.1,21.0,13.7,0.0,0.0,31.0
2023-06-06T23:30Z,14,186,0.0,0.0,43.4,0.2,29.2,0.0,0.0,0.0,27.2
2023-06-06T23:30Z,15,184,3.8,0.0,44.3,0.2,8.4,24.3,0.0,0.0,19.0
2023-06-06T23:30Z,16,93,2.3,0.0,22.9,3.6,0.0,44.7,0.0,0.0,26.6
2023-06-06T23:30Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-06-06T23:30Z,18,180,3.4,0.0,44.4,0.5,7.0,25.0,0.0,0.0,19.7
2023-06-07T00:00Z,1,7,1.8,0.0,1.2,11.7,0.0,34.9,0.0,0.0,50.4
2023-06-07T00:00Z,2,14,3.6,0.0,2.4,0.0,0.0,71.9,0.0,0.0,22.1
2023-06-07T00:00Z,3,58,0.0,0.0,14.7,0.0,0.0,71.3,0.0,0.0,14.1
2023-06-07T00:00Z,4,1,0.6,0.0,0.1,0.0,0.0,97.8,0.0,0.0,1.5
2023-06-07T00:00Z,5,249,31.5,0.0,53.7,0.0,0.0,3.1,0.0,0.0,11.8
2023-06-07T00:00Z,6,49,0.3,0.0,12.4,0.0,0.0,32.2,0.0,0.0,55.2
2023-06-07T00:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-07T00:00Z,8,327,0.3,0.0,82.9,0.0,0.0,9.5,0.0,0.0,7.3
2023-06-07T00:00Z,9,333,5.7,0.0,82.7,0.0,0.0,2.3,0.0,0.0,9.3
2023-06-07T00:00Z,10,47,0.1,0.0,11.8,0.0,0.1,40.9,0.0,0.0,47.1
2023-06-07T00:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-07T00:00Z,12,221,0.4,0.0,49.8,0.0,45.8,0.9,0.0,0.0,3.1
2023-06-07T00:00Z,13,132,0.1,0.0,30.1,0.1,24.5,14.0,0.0,0.0,31.2
2023-06-07T00:00Z,14,162,0.0,0.0,36.7,0.2,33.7,0.0,0.0,0.0,29.3
2023-06-07T00:00Z,15,182,3.7,0.0,43.8,0.2,9.1,25.0,0.0,0.0,18.2
2023-06-07T00:00Z,16,78,2.5,0.0,19.1,3.4,0.0,47.2,0.0,0.0,27.8
2023-06-07T00:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-06-07T00:00Z,18,176,3.3,0.0,43.5,0.5,7.6,25.8,0.0,0.0,19.3
2023-06-07T00:30Z,1,7,1.8,0.0,1.2,12.3,0.0,36.2,0.0,0.0,48.4
2023-06-07T00:30Z,2,14,3.5,0.0,2.4,0.0,0.0,72.8,0.0,0.0,21.3
2023-06-07T00:30Z,3,58,0.0,0.0,14.7,0.0,0.0,72.2,0.0,0.0,13.0
2023-06-07T00:30Z,4,2,0.5,0.0,0.3,0.0,0.0,97.7,0.0,0.0,1.5
2023-06-07T00:30Z,5,245,34.2,0.0,51.8,0.0,0.0,1.7,0.0,0.0,12.4
2023-06-07T00:30Z,6,56,0.3,0.0,14.2,0.0,0.2,32.3,0.0,0.0,53.0
2023-06-07T00:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-07T00:30Z,8,321,0.2,0.0,81.2,0.0,1.7,9.1,0.0,0.0,7.8
2023-06-07T00:30Z,9,328,3.4,0.0,82.2,0.0,0.0,2.4,0.0,0.0,11.8
2023-06-07T00:30Z,10,45,0.0,0.0,11.4,0.0,0.3,41.1,0.0,0.0,47.2
2023-06-07T00:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-07T00:30Z,12,195,0.0,0.0,42.3,0.0,53.8,0.4,0.0,0.0,3.5
2023-06-07T00:30Z,13,135,0.0,0.0,30.6,0.1,26.7,13.6,0.0,0.0,28.9
2023-06-07T00:30Z,14,172,0.0,0.0,39.1,0.2,34.4,0.0,0.0,0.0,26.3
2023-06-07T00:30Z,15,176,3.6,0.0,42.4,0.1,9.6,25.6,0.0,0.0,18.6
2023-06-07T00:30Z,16,75,2.6,0.0,18.3,3.7,0.0,48.1,0.0,0.0,27.3
2023-06-07T00:30Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-06-07T00:30Z,18,171,3.3,0.0,42.2,0.5,8.0,26.3,0.0,0.0,19.7
2023-06-07T01:00Z,1,8,1.9,0.0,1.4,12.5,0.0,37.9,0.0,0.0,46.3
2023-06-07T01:00Z,2,15,3.6,0.0,2.6,0.0,0.0,73.5,0.0,0.0,20.3
2023-06-07T01:00Z,3,62,0.4,0.0,15.7,0.0,0.0,72.2,0.0,0.0,11.7
2023-06-07T01:00Z,4,4,2.2,0.0,0.5,0.0,0.0,96.1,0.0,0.0,1.2
2023-06-07T01:00Z,5,257,33.1,0.0,55.2,0.0,0.0,0.2,0.0,0.0,11.5
2023-06-07T01:00Z,6,60,0.5,0.0,15.1,0.0,0.2,33.8,0.0,0.0,50.5
2023-06-07T01:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-07T01:00Z,8,321,0.6,0.0,81.0,0.0,1.6,8.9,0.0,0.0,7.9
2023-06-07T01:00Z,9,324,5.5,0.0,80.5,0.0,0.0,3.0,0.0,0.0,11.1
2023-06-07T01:00Z,10,48,0.0,0.0,12.1,0.0,0.2,41.5,0.0,0.0,46.2
2023-06-07T01:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-07T01:00Z,12,198,0.1,0.0,43.1,0.0,52.7,0.1,0.0,0.0,3.9
2023-06-07T01:00Z,13,135,0.0,0.0,30.8,0.1,25.8,13.3,0.0,0.0,29.9
2023-06-07T01:00Z,14,173,0.0,0.0,39.2,0.2,34.0,0.0,0.0,0.0,26.6
2023-06-07T01:00Z,15,173,3.9,0.0,41.3,0.1,10.3,26.2,0.0,0.0,18.1
2023-06-07T01:00Z,16,77,2.6,0.0,18.7,3.8,0.0,48.5,0.0,0.0,26.4
2023-06-07T01:00Z,17,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-06-07T01:00Z,18,171,3.5,0.0,41.4,0.5,8.5,26.9,0.0,0.0,19.1
2023-06-07T01:30Z,1,8,2.1,0.0,1.4,12.7,0.0,39.6,0.0,0.0,44.4
2023-06-07T01:30Z,2,14,3.8,0.0,2.5,0.0,0.0,74.5,0.0,0.0,19.2
2023-06-07T01:30Z,3,63,0.5,0.0,15.9,0.0,0.0,72.7,0.0,0.0,10.9
2023-06-07T01:30Z,4,5,2.8,0.0,0.5,0.0,0.0,95.5,0.0,0.0,1.2
2023-06-07T01:30Z,5,256,33.8,0.0,54.7,0.0,0.0,0.3,0.0,0.0,11.2
2023-06-07T01:30Z,6,62,0.6,0.0,15.4,0.0,0.2,35.7,0.0,0.0,48.0
2023-06-07T01:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-07T01:30Z,8,319,0.6,0.0,80.6,0.0,2.0,9.0,0.0,0.0,7.9
2023-06-07T01:30Z,9,317,5.0,0.0,79.0,0.0,0.0,4.6,0.0,0.0,11.4
2023-06-07T01:30Z,10,54,0.0,0.0,13.6,0.0,0.3,40.9,0.0,0.0,45.2
2023-06-07T01:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-07T01:30Z,12,197,0.1,0.0,42.7,0.0,53.1,0.1,0.0,0.0,4.0
2023-06-07T01:30Z,13,135,0.0,0.0,30.8,0.1,26.2,13.0,0.0,0.0,29.8
2023-06-07T01:30Z,14,170,0.0,0.0,38.5,0.2,35.0,0.0,0.0,0.0,26.3
2023-06-07T01:30Z,15,173,4.0,0.0,41.2,0.1,10.6,26.1,0.0,0.0,17.9
2023-06-07T01:30Z,16,76,2.6,0.0,18.4,3.8,0.0,50.3,0.0,0.0,24.9
2023-06-07T01:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-06-07T01:30Z,18,171,3.6,0.0,41.4,0.5,8.8,27.0,0.0,0.0,18.7
2023-06-07T02:00Z,1,8,2.2,0.0,1.4,12.3,0.0,41.0,0.0,0.0,43.2
2023-06-07T02:00Z,2,15,3.9,0.0,2.5,0.0,0.0,74.9,0.0,0.0,18.7
2023-06-07T02:00Z,3,66,0.9,0.0,16.5,0.0,0.0,72.9,0.0,0.0,9.8
2023-06-07T02:00Z,4,8,3.1,0.0,1.0,0.0,0.0,94.6,0.0,0.0,1.3
2023-06-07T02:00Z,5,254,33.8,0.0,54.2,0.0,0.0,0.9,0.0,0.0,11.0
2023-06-07T02:00Z,6,66,0.8,0.0,16.4,0.0,0.4,37.0,0.0,0.0,45.4
2023-06-07T02:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-07T02:00Z,8,313,0.5,0.0,78.9,0.0,3.2,9.2,0.0,0.0,8.2
2023-06-07T02:00Z,9,317,2.4,0.0,79.7,0.0,0.1,5.9,0.0,0.0,11.9
2023-06-07T02:00Z,10,55,0.0,0.0,13.9,0.0,0.4,40.8,0.0,0.0,45.0
2023-06-07T02:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-07T02:00Z,12,199,0.0,0.0,43.4,0.0,52.3,0.0,0.0,0.0,4.3
2023-06-07T02:00Z,13,136,0.0,0.0,30.9,0.1,26.6,12.9,0.0,0.0,29.5
2023-06-07T02:00Z,14,170,0.0,0.0,38.2,0.2,35.7,0.0,0.0,0.0,25.8
2023-06-07T02:00Z,15,171,4.2,0.0,40.6,0.1,11.1,26.4,0.0,0.0,17.5
2023-06-07T02:00Z,16,80,2.6,0.0,19.4,3.5,0.0,50.4,0.0,0.0,24.0
2023-06-07T02:00Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-06-07T02:00Z,18,170,3.8,0.0,41.0,0.5,9.2,27.3,0.0,0.0,18.3
2023-06-07T02:30Z,1,7,2.3,0.0,1.0,11.7,0.0,43.0,0.0,0.0,42.1
2023-06-07T02:30Z,2,11,4.0,0.0,1.7,0.0,0.0,75.9,0.0,0.0,18.4
2023-06-07T02:30Z,3,62,0.4,0.0,15.5,0.0,0.0,75.0,0.0,0.0,9.0
2023-06-07T02:30Z,4,5,1.4,0.0,0.7,0.0,0.0,96.4,0.0,0.0,1.4
2023-06-07T02:30Z,5,237,37.1,0.0,48.8,0.0,0.0,2.3,0.0,0.0,11.7
2023-06-07T02:30Z,6,78,0.5,0.0,19.6,0.0,0.7,37.7,0.0,0.0,41.6
2023-06-07T02:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-07T02:30Z,8,315,0.0,0.0,79.4,0.0,3.7,9.5,0.0,0.0,7.4
2023-06-07T02:30Z,9,310,0.0,0.0,78.6,0.0,0.7,6.6,0.0,0.0,14.1
2023-06-07T02:30Z,10,62,0.0,0.0,15.7,0.0,0.5,40.7,0.0,0.0,43.1
2023-06-07T02:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-07T02:30Z,12,204,0.0,0.0,44.8,0.0,51.0,0.0,0.0,0.0,4.1
2023-06-07T02:30Z,13,134,0.0,0.0,30.2,0.2,28.1,12.8,0.0,0.0,28.8
2023-06-07T02:30Z,14,162,0.0,0.0,35.8,0.3,38.5,0.0,0.0,0.0,25.4
2023-06-07T02:30Z,15,175,4.2,0.0,41.6,0.1,11.3,26.0,0.0,0.0,16.8
2023-06-07T02:30Z,16,79,2.7,0.0,19.3,3.4,0.0,51.1,0.0,0.0,23.5
2023-06-07T02:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-06-07T02:30Z,18,172,3.7,0.0,41.9,0.5,9.3,27.1,0.0,0.0,17.5
2023-06-07T03:00Z,1,6,2.3,0.0,0.9,10.5,0.7,44.7,0.0,0.0,40.8
2023-06-07T03:00Z,2,11,3.8,0.0,1.5,0.0,1.2,75.9,0.0,0.0,17.6
2023-06-07T03:00Z,3,54,0.0,0.0,13.7,0.0,1.0,77.0,0.0,0.0,8.2
2023-06-07T03:00Z,4,1,0.3,0.0,0.0,0.0,15.9,82.9,0.0,0.0,0.8
2023-06-07T03:00Z,5,225,37.4,0.0,45.7,0.0,1.1,4.4,0.0,0.0,11.5
2023-06-07T03:00Z,6,68,0.4,0.0,17.2,0.0,1.0,40.3,0.0,0.0,41.2
2023-06-07T03:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-07T03:00Z,8,315,0.2,0.0,79.5,0.0,2.6,10.2,0.0,0.0,7.5
2023-06-07T03:00Z,9,312,2.2,0.0,78.4,0.0,0.3,6.5,0.0,0.0,12.6
2023-06-07T03:00Z,10,59,0.0,0.0,15.0,0.0,0.6,40.9,0.0,0.0,43.4
2023-06-07T03:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-07T03:00Z,12,211,0.0,0.0,47.1,0.0,48.3,0.1,0.0,0.0,4.5
2023-06-07T03:00Z,13,133,0.0,0.0,29.8,0.2,28.8,12.8,0.0,0.0,28.4
2023-06-07T03:00Z,14,160,0.0,0.0,35.2,0.3,40.1,0.0,0.0,0.0,24.4
2023-06-07T03:00Z,15,169,4.1,0.0,40.2,0.1,13.0,26.1,0.0,0.0,16.6
2023-06-07T03:00Z,16,80,2.8,0.0,19.4,3.2,0.0,51.2,0.0,0.0,23.3
2023-06-07T03:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-06-07T03:00Z,18,168,3.7,0.0,40.7,0.4,10.7,27.1,0.0,0.0,17.4
2023-06-07T03:30Z,1,5,2.3,0.0,0.6,10.0,1.8,46.2,0.0,0.0,39.1
2023-06-07T03:30Z,2,9,3.7,0.0,1.0,0.0,2.8,75.8,0.0,0.0,16.6
2023-06-07T03:30Z,3,47,0.0,0.0,11.8,0.0,3.4,76.8,0.0,0.0,7.9
2023-06-07T03:30Z,4,1,0.1,0.0,0.0,0.0,25.1,74.2,0.0,0.0,0.6
2023-06-07T03:30Z,5,208,36.6,0.0,41.6,0.0,3.6,6.6,0.0,0.0,11.6
2023-06-07T03:30Z,6,61,0.4,0.0,15.4,0.0,2.1,42.2,0.0,0.0,39.8
2023-06-07T03:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-07T03:30Z,8,311,0.4,0.0,78.4,0.0,2.7,11.3,0.0,0.0,7.2
2023-06-07T03:30Z,9,311,3.9,0.0,77.7,0.0,0.5,6.0,0.0,0.0,11.9
2023-06-07T03:30Z,10,56,0.0,0.0,14.2,0.0,0.9,40.8,0.0,0.1,44.0
2023-06-07T03:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-07T03:30Z,12,206,0.0,0.0,45.5,0.0,49.9,0.1,0.0,0.0,4.4
2023-06-07T03:30Z,13,133,0.0,0.0,29.8,0.2,29.8,13.1,0.0,0.0,27.1
2023-06-07T03:30Z,14,163,0.0,0.0,35.9,0.3,40.6,0.0,0.0,0.0,23.3
2023-06-07T03:30Z,15,168,3.9,0.0,40.0,0.1,14.5,25.7,0.0,0.0,15.7
2023-06-07T03:30Z,16,82,2.7,0.0,20.1,3.2,0.0,51.5,0.0,0.0,22.4
2023-06-07T03:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-06-07T03:30Z,18,166,3.5,0.0,40.6,0.4,12.0,26.9,0.0,0.0,16.6
2023-06-07T04:00Z,1,5,2.2,0.0,0.5,13.1,3.0,45.6,0.0,0.1,35.5
2023-06-07T04:00Z,2,8,3.7,0.0,0.9,0.0,4.9,75.3,0.0,0.1,15.2
2023-06-07T04:00Z,3,41,0.1,0.0,10.3,0.0,6.0,76.4,0.0,0.1,7.2
2023-06-07T04:00Z,4,2,0.6,0.0,0.0,0.0,32.5,66.3,0.0,0.0,0.6
2023-06-07T04:00Z,5,197,33.0,0.0,39.9,0.0,7.3,8.4,0.0,0.1,11.3
2023-06-07T04:00Z,6,46,0.6,0.0,11.6,0.0,3.7,44.3,0.0,0.3,39.6
2023-06-07T04:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.1,6.3
2023-06-07T04:00Z,8,312,0.6,0.0,79.0,0.0,1.4,11.7,0.0,0.1,7.1
2023-06-07T04:00Z,9,306,7.7,0.0,75.2,0.0,1.8,5.3,0.0,0.2,9.8
2023-06-07T04:00Z,10,54,0.0,0.0,13.6,0.0,0.8,41.1,0.0,0.3,44.2
2023-06-07T04:00Z,11,365,0.0,0.0,92.5,0.0,1.1,0.0,0.0,1.1,5.4
2023-06-07T04:00Z,12,205,0.7,0.0,45.4,0.0,48.3,0.1,0.0,0.4,5.0
2023-06-07T04:00Z,13,118,0.1,0.0,25.6,0.2,31.5,13.4,0.0,0.2,29.0
2023-06-07T04:00Z,14,140,0.0,0.0,29.3,0.3,45.6,0.0,0.0,0.2,24.6
2023-06-07T04:00Z,15,162,4.0,0.0,38.3,0.1,16.5,25.4,0.0,0.2,15.6
2023-06-07T04:00Z,16,79,2.7,0.0,19.3,3.7,0.0,52.3,0.0,0.1,21.9
2023-06-07T04:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.1,17.7
2023-06-07T04:00Z,18,161,3.6,0.0,39.1,0.5,13.5,26.8,0.0,0.2,16.4
2023-06-07T04:30Z,1,5,2.3,0.0,0.6,15.4,4.5,44.3,0.0,0.1,32.8
2023-06-07T04:30Z,2,8,3.7,0.0,0.9,0.0,7.1,74.1,0.0,0.2,13.9
2023-06-07T04:30Z,3,37,0.2,0.0,9.3,0.0,8.7,74.6,0.0,0.1,7.0
2023-06-07T04:30Z,4,2,1.0,0.0,0.0,0.0,42.1,56.3,0.0,0.1,0.6
2023-06-07T04:30Z,5,187,32.1,0.0,37.6,0.0,9.4,8.9,0.0,0.2,11.7
2023-06-07T04:30Z,6,39,0.6,0.0,9.8,0.0,5.6,44.7,0.0,0.8,38.5
2023-06-07T04:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.3,6.5
2023-06-07T04:30Z,8,310,0.6,0.0,78.4,0.0,1.9,11.7,0.0,0.4,7.0
2023-06-07T04:30Z,9,334,4.0,0.0,83.6,0.0,1.2,3.6,0.0,0.4,7.2
2023-06-07T04:30Z,10,71,0.1,0.0,17.8,0.0,0.7,39.6,0.0,0.7,41.0
2023-06-07T04:30Z,11,347,0.0,0.0,87.8,0.0,2.6,0.0,0.0,3.7,5.8
2023-06-07T04:30Z,12,228,0.6,0.0,52.2,0.0,40.6,0.1,0.0,1.3,5.2
2023-06-07T04:30Z,13,137,0.1,0.0,30.9,0.2,28.8,11.9,0.0,0.6,27.5
2023-06-07T04:30Z,14,160,0.0,0.0,34.8,0.3,42.6,0.0,0.0,0.4,21.9
2023-06-07T04:30Z,15,175,3.7,0.0,41.8,0.1,16.7,23.0,0.0,0.6,14.2
2023-06-07T04:30Z,16,89,2.7,0.0,21.9,4.4,0.0,50.3,0.0,0.2,20.5
2023-06-07T04:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.3,16.1
2023-06-07T04:30Z,18,172,3.3,0.0,42.4,0.5,13.8,24.4,0.0,0.5,15.0
2023-06-07T05:00Z,1,5,2.0,0.0,0.7,20.3,6.4,42.7,0.0,0.3,27.6
2023-06-07T05:00Z,2,9,3.4,0.0,1.2,0.0,10.8,72.3,0.0,0.5,11.8
2023-06-07T05:00Z,3,50,1.5,0.0,12.2,0.0,11.8,67.6,0.0,0.3,6.7
2023-06-07T05:00Z,4,2,0.3,0.0,0.0,0.0,49.3,49.7,0.0,0.1,0.6
2023-06-07T05:00Z,5,209,28.7,0.0,44.3,0.0,8.2,8.0,0.0,0.4,10.4
2023-06-07T05:00Z,6,64,1.1,0.0,15.9,0.0,7.4,39.6,0.0,1.6,34.3
2023-06-07T05:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.6,7.4
2023-06-07T05:00Z,8,303,0.5,0.0,76.2,0.0,4.9,10.2,0.0,0.9,7.2
2023-06-07T05:00Z,9,344,0.9,0.0,87.1,0.0,0.3,3.7,0.0,0.7,7.3
2023-06-07T05:00Z,10,93,0.0,0.0,23.4,0.0,1.7,36.8,0.0,1.4,36.8
2023-06-07T05:00Z,11,323,0.0,0.0,81.3,0.0,4.3,0.0,0.0,8.4,5.9
2023-06-07T05:00Z,12,230,0.1,0.0,52.9,0.0,40.2,0.2,0.0,2.3,4.3
2023-06-07T05:00Z,13,146,0.0,0.0,32.1,0.2,33.4,10.2,0.0,1.0,23.1
2023-06-07T05:00Z,14,162,0.0,0.0,34.0,0.3,47.6,0.0,0.0,0.6,17.4
2023-06-07T05:00Z,15,176,3.4,0.0,41.9,0.1,19.2,21.0,0.0,1.3,13.2
2023-06-07T05:00Z,16,95,2.7,0.0,23.3,5.5,0.0,48.6,0.0,0.5,19.3
2023-06-07T05:00Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.8,16.3
2023-06-07T05:00Z,18,177,3.1,0.0,42.7,0.6,15.8,22.6,0.0,1.2,14.0
2023-06-07T05:30Z,1,7,2.1,0.0,1.0,22.5,8.5,41.6,0.0,0.4,23.9
2023-06-07T05:30Z,2,12,3.6,0.0,1.7,0.0,14.6,69.6,0.0,0.7,9.8
2023-06-07T05:30Z,3,53,2.0,0.0,12.8,0.0,13.7,65.0,0.0,0.5,6.0
2023-06-07T05:30Z,4,3,1.2,0.0,0.0,0.0,52.9,45.2,0.0,0.2,0.6
2023-06-07T05:30Z,5,207,28.8,0.0,43.8,0.0,9.4,7.2,0.0,0.6,10.2
2023-06-07T05:30Z,6,74,1.3,0.0,18.3,0.0,8.8,36.5,0.0,2.8,32.2
2023-06-07T05:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,1.1,8.1
2023-06-07T05:30Z,8,305,0.3,0.0,76.8,0.0,5.6,8.7,0.0,1.6,6.9
2023-06-07T05:30Z,9,352,0.0,0.0,89.3,0.0,0.1,3.8,0.0,1.0,5.7
2023-06-07T05:30Z,10,111,0.0,0.0,27.7,0.0,2.4,33.2,0.0,2.3,34.4
