from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T10:00Z,11,311,0.9,0.1,75.7,0.0,19.5,0.0,0.0,0.0,3.6
2023-09-10T10:00Z,12,287,1.4,0.2,67.8,0.1,29.8,0.0,0.0,0.0,0.7
2023-09-10T10:00Z,13,259,0.7,0.1,63.0,0.4,16.4,12.7,0.0,0.0,6.7
2023-09-10T10:00Z,14,293,0.0,0.0,71.1,0.8,23.5,0.0,0.0,0.0,4.6
2023-09-10T10:00Z,15,225,6.6,0.4,52.9,0.1,15.6,20.2,0.0,0.0,4.2
2023-09-10T10:00Z,16,141,1.4,0.0,35.2,4.0,0.0,41.5,0.0,0.0,17.8
2023-09-10T10:00Z,17,353,0.0,0.0,89.6,0.1,0.0,1.7,0.0,0.0,8.5
2023-09-10T10:00Z,18,226,5.6,0.3,53.2,0.6,12.7,21.5,0.0,0.0,6.1
2023-09-10T10:30Z,1,278,0.0,0.0,70.5,6.4,0.0,0.0,0.0,0.0,23.1
2023-09-10T10:30Z,2,113,1.5,0.0,28.3,2.2,2.9,49.6,0.0,0.0,15.4
2023-09-10T10:30Z,3,48,4.2,0.0,10.7,0.2,14.1,67.0,0.0,0.0,3.7
2023-09-10T10:30Z,4,2,0.0,0.0,0.0,0.0,70.3,28.3,0.0,0.0,1.4
2023-09-10T10:30Z,5,279,30.9,0.0,61.4,0.0,2.4,1.0,0.0,0.0,4.2
2023-09-10T10:30Z,6,102,2.9,0.0,24.7,0.7,9.3,49.7,0.0,0.0,12.7
2023-09-10T10:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-10T10:30Z,8,264,5.6,0.9,62.6,0.1,7.3,20.6,0.0,0.0,2.9
2023-09-10T10:30Z,9,365,9.1,1.8,85.5,0.0,0.7,0.3,0.0,0.0,2.6
2023-09-10T10:30Z,10,202,1.3,0.3,50.0,0.0,0.8,34.6,0.0,0.0,13.0
2023-09-10T10:30Z,11,313,0.8,0.2,76.4,0.0,19.1,0.0,0.0,0.0,3.5
2023-09-10T10:30Z,12,287,1.2,0.2,67.9,0.1,29.8,0.0,0.0,0.0,0.7
2023-09-10T10:30Z,13,255,0.7,0.1,62.1,0.4,16.4,13.0,0.0,0.0,7.4
2023-09-10T10:30Z,14,290,0.0,0.0,70.5,0.7,23.6,0.0,0.0,0.0,5.2
2023-09-10T10:30Z,15,224,6.4,0.4,52.5,0.1,15.7,20.1,0.0,0.0,4.6
2023-09-10T10:30Z,16,141,1.3,0.0,35.4,3.8,0.0,40.9,0.0,0.0,18.5
2023-09-10T10:30Z,17,351,0.0,0.0,89.0,0.1,0.0,1.9,0.0,0.0,8.9
2023-09-10T10:30Z,18,224,5.4,0.4,52.9,0.5,12.8,21.4,0.0,0.0,6.6
2023-09-10T11:00Z,1,266,0.0,0.0,67.5,6.0,0.0,0.0,0.0,0.0,26.6
2023-09-10T11:00Z,2,107,1.5,0.0,26.7,2.1,3.2,49.3,0.0,0.0,17.2
2023-09-10T11:00Z,3,45,4.1,0.0,10.0,0.2,14.0,67.8,0.0,0.0,3.9
2023-09-10T11:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.6,0.0,0.0,1.5
2023-09-10T11:00Z,5,271,32.4,0.0,59.0,0.0,2.9,1.1,0.0,0.0,4.6
2023-09-10T11:00Z,6,103,2.7,0.0,25.2,0.7,8.9,49.3,0.0,0.0,13.2
2023-09-10T11:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-10T11:00Z,8,260,5.4,1.0,61.6,0.1,7.6,21.2,0.0,0.0,3.1
2023-09-10T11:00Z,9,365,9.0,2.0,85.1,0.0,0.8,0.3,0.0,0.0,2.9
2023-09-10T11:00Z,10,196,1.2,0.3,48.5,0.0,0.8,34.8,0.0,0.0,14.4
