from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T04:30Z,1,0,0.1,0.0,0.1,21.5,0.1,0.9,0.0,0.0,77.4
2023-06-29T04:30Z,2,35,5.9,0.0,7.1,0.0,0.9,55.3,0.0,0.0,30.7
2023-06-29T04:30Z,3,90,2.4,0.0,22.1,0.0,0.6,63.1,0.0,0.0,11.7
2023-06-29T04:30Z,4,6,0.7,0.0,1.2,0.0,6.0,88.4,0.0,0.0,3.7
2023-06-29T04:30Z,5,227,28.4,0.0,48.9,0.0,0.0,0.2,0.0,0.0,22.5
2023-06-29T04:30Z,6,184,1.3,0.0,46.3,0.0,0.3,28.5,0.0,0.0,23.7
2023-06-29T04:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-29T04:30Z,8,246,2.5,0.2,61.4,0.0,0.2,23.1,0.0,0.0,12.7
2023-06-29T04:30Z,9,326,4.9,0.4,80.2,0.0,0.0,0.0,0.0,0.0,14.5
2023-06-29T04:30Z,10,154,0.7,0.0,38.7,0.0,0.0,32.8,0.0,0.0,27.7
2023-06-29T04:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.0,4.7
2023-06-29T04:30Z,12,320,1.8,0.1,79.0,0.0,10.5,1.2,0.0,0.0,7.3
2023-06-29T04:30Z,13,203,0.6,0.0,49.7,0.1,11.7,17.8,0.0,0.0,20.1
2023-06-29T04:30Z,14,237,0.1,0.0,56.8,0.2,25.2,3.6,0.0,0.0,14.2
2023-06-29T04:30Z,15,218,4.4,0.8,51.5,0.1,5.2,22.3,0.0,0.0,15.7
2023-06-29T04:30Z,16,98,3.3,0.0,24.0,5.1,0.0,28.1,0.0,0.0,39.5
2023-06-29T04:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-29T04:30Z,18,212,4.0,0.6,51.4,0.6,4.3,21.3,0.0,0.0,17.7
2023-06-29T05:00Z,1,1,0.1,0.0,0.1,30.1,0.1,1.4,0.0,0.0,68.2
2023-06-29T05:00Z,2,33,5.6,0.0,6.6,0.0,1.7,56.0,0.0,0.0,30.0
2023-06-29T05:00Z,3,86,1.9,0.0,21.3,0.0,1.4,64.6,0.0,0.0,10.8
2023-06-29T05:00Z,4,0,0.0,0.0,0.0,0.0,10.6,86.2,0.0,0.0,3.2
2023-06-29T05:00Z,5,224,28.1,0.0,48.3,0.0,0.3,0.3,0.0,0.0,22.9
2023-06-29T05:00Z,6,184,1.2,0.0,46.3,0.0,0.7,28.6,0.0,0.0,23.1
2023-06-29T05:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-29T05:00Z,8,244,2.8,0.3,60.4,0.0,0.5,22.4,0.0,0.0,13.6
2023-06-29T05:00Z,9,319,5.8,1.0,76.8,0.0,0.1,0.1,0.0,0.0,16.3
2023-06-29T05:00Z,10,158,0.6,0.1,39.6,0.0,0.0,31.8,0.0,0.0,27.9
2023-06-29T05:00Z,11,373,0.0,0.1,94.4,0.0,0.1,0.1,0.0,0.0,5.2
2023-06-29T05:00Z,12,311,2.0,0.4,75.6,0.0,12.9,1.3,0.0,0.0,7.7
2023-06-29T05:00Z,13,195,0.5,0.1,47.4,0.1,13.4,17.6,0.0,0.0,21.0
2023-06-29T05:00Z,14,221,0.1,0.0,52.1,0.3,29.4,3.5,0.0,0.0,14.6
2023-06-29T05:00Z,15,203,4.8,0.9,46.9,0.1,7.7,22.5,0.0,0.0,17.0
2023-06-29T05:00Z,16,95,3.4,0.0,23.1,7.2,0.0,27.3,0.0,0.0,39.0
2023-06-29T05:00Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-29T05:00Z,18,204,4.3,0.8,47.5,0.9,6.3,21.4,0.0,0.0,18.8
2023-06-29T05:30Z,1,2,0.3,0.0,0.4,35.0,0.4,1.9,0.0,0.0,62.0
2023-06-29T05:30Z,2,36,5.5,0.0,7.4,0.0,2.7,55.5,0.0,0.0,29.0
2023-06-29T05:30Z,3,95,2.2,0.0,23.4,0.0,1.8,62.3,0.0,0.0,10.3
2023-06-29T05:30Z,4,0,0.0,0.0,0.0,0.0,14.8,81.6,0.0,0.0,3.6
2023-06-29T05:30Z,5,230,27.4,0.0,50.0,0.0,0.4,0.5,0.0,0.0,21.7
2023-06-29T05:30Z,6,190,1.2,0.0,47.7,0.0,0.9,28.5,0.0,0.0,21.6
2023-06-29T05:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-29T05:30Z,8,265,2.4,0.5,65.3,0.0,0.6,20.1,0.0,0.0,11.1
2023-06-29T05:30Z,9,328,5.5,1.8,77.3,0.0,0.1,0.1,0.0,0.0,15.2
2023-06-29T05:30Z,10,171,0.8,0.3,42.6,0.0,0.0,28.9,0.0,0.0,27.4
2023-06-29T05:30Z,11,361,0.4,0.1,90.8,0.0,2.2,0.2,0.0,0.0,6.3
2023-06-29T05:30Z,12,312,2.1,0.6,75.4,0.0,12.6,1.3,0.0,0.0,7.9
2023-06-29T05:30Z,13,199,0.5,0.2,47.8,0.1,14.8,16.4,0.0,0.0,20.2
2023-06-29T05:30Z,14,218,0.1,0.0,50.9,0.3,32.5,2.9,0.0,0.0,13.3
2023-06-29T05:30Z,15,217,4.4,1.0,50.3,0.1,7.9,20.6,0.0,0.0,15.6
2023-06-29T05:30Z,16,111,3.3,0.0,27.3,7.7,0.0,25.4,0.0,0.0,36.3
2023-06-29T05:30Z,17,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-29T05:30Z,18,215,4.0,0.8,50.6,1.0,6.5,19.7,0.0,0.0,17.3
2023-06-29T06:00Z,1,2,0.3,0.0,0.4,37.8,0.6,2.3,0.0,0.0,58.7
2023-06-29T06:00Z,2,37,5.2,0.0,7.8,0.0,4.0,52.9,0.0,0.0,30.2
2023-06-29T06:00Z,3,100,2.2,0.0,24.8,0.0,2.4,61.0,0.0,0.0,9.5
2023-06-29T06:00Z,4,1,0.0,0.0,0.0,0.0,19.2,76.9,0.0,0.0,3.9
2023-06-29T06:00Z,5,248,23.7,0.0,55.8,0.0,0.4,0.7,0.0,0.0,19.4
2023-06-29T06:00Z,6,192,1.2,0.0,48.5,0.0,1.2,27.5,0.0,0.0,21.6
2023-06-29T06:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-29T06:00Z,8,275,2.4,0.9,66.7,0.0,0.7,19.0,0.0,0.0,10.2
2023-06-29T06:00Z,9,340,5.3,2.9,77.7,0.0,0.1,0.2,0.0,0.0,13.8
2023-06-29T06:00Z,10,172,0.9,0.5,42.3,0.0,0.0,28.8,0.0,0.0,27.5
2023-06-29T06:00Z,11,361,0.4,0.2,90.5,0.0,2.5,0.2,0.0,0.0,6.2
2023-06-29T06:00Z,12,310,2.1,1.1,73.5,0.1,14.6,1.5,0.0,0.0,7.2
2023-06-29T06:00Z,13,196,0.7,0.3,46.3,0.2,16.1,15.7,0.0,0.0,20.7
2023-06-29T06:00Z,14,202,0.1,0.0,45.6,0.4,37.2,2.4,0.0,0.0,14.2
2023-06-29T06:00Z,15,220,4.2,1.2,50.9,0.1,8.5,19.9,0.0,0.0,15.3
2023-06-29T06:00Z,16,114,3.1,0.0,27.9,7.5,0.0,24.6,0.0,0.0,37.0
2023-06-29T06:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-29T06:00Z,18,218,3.8,1.0,51.1,0.9,6.9,19.1,0.0,0.0,17.1
2023-06-29T06:30Z,1,2,0.3,0.0,0.5,35.2,0.8,2.6,0.0,0.0,60.7
2023-06-29T06:30Z,2,34,4.8,0.0,7.0,0.0,4.7,51.9,0.0,0.0,31.5
2023-06-29T06:30Z,3,99,1.9,0.0,24.5,0.0,3.4,61.0,0.0,0.0,9.3
2023-06-29T06:30Z,4,1,0.0,0.0,0.0,0.0,23.7,72.1,0.0,0.0,4.2
2023-06-29T06:30Z,5,248,22.0,0.0,56.3,0.0,0.9,1.0,0.0,0.0,19.9
2023-06-29T06:30Z,6,185,1.1,0.0,46.7,0.0,1.7,28.5,0.0,0.0,22.0
2023-06-29T06:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-29T06:30Z,8,272,2.2,1.2,65.4,0.0,1.1,19.2,0.0,0.0,10.8
2023-06-29T06:30Z,9,345,4.8,3.5,77.9,0.0,0.2,0.2,0.0,0.0,13.4
2023-06-29T06:30Z,10,174,0.7,0.5,42.8,0.0,0.0,27.9,0.0,0.0,28.0
2023-06-29T06:30Z,11,363,0.3,0.3,90.7,0.0,2.2,0.3,0.0,0.0,6.2
2023-06-29T06:30Z,12,305,1.9,1.3,71.6,0.1,16.1,1.5,0.0,0.0,7.5
2023-06-29T06:30Z,13,189,0.5,0.4,44.4,0.2,17.3,16.3,0.0,0.0,20.9
2023-06-29T06:30Z,14,195,0.0,0.0,43.5,0.5,39.9,2.1,0.0,0.0,13.8
2023-06-29T06:30Z,15,216,3.9,1.2,49.5,0.1,9.8,20.4,0.0,0.0,15.1
2023-06-29T06:30Z,16,109,3.0,0.0,26.6,6.9,0.0,24.6,0.0,0.0,38.9
2023-06-29T06:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-29T06:30Z,18,215,3.5,1.0,49.9,0.9,8.0,19.4,0.0,0.0,17.3
2023-06-29T07:00Z,1,2,0.3,0.0,0.4,30.8,0.8,2.9,0.0,0.0,64.8
2023-06-29T07:00Z,2,30,4.6,0.0,6.2,0.0,5.6,51.2,0.0,0.0,32.5
2023-06-29T07:00Z,3,97,2.0,0.0,23.9,0.0,4.7,59.7,0.0,0.0,9.7
2023-06-29T07:00Z,4,1,0.0,0.0,0.0,0.0,27.4,68.5,0.0,0.0,4.1
2023-06-29T07:00Z,5,247,22.3,0.0,56.0,0.0,1.4,1.2,0.0,0.0,19.2
2023-06-29T07:00Z,6,178,1.2,0.0,44.8,0.0,2.4,27.8,0.0,0.0,23.8
2023-06-29T07:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-29T07:00Z,8,275,2.3,1.3,66.1,0.0,1.5,18.6,0.0,0.0,10.4
2023-06-29T07:00Z,9,346,4.9,3.7,77.6,0.0,0.3,0.2,0.0,0.0,13.3
2023-06-29T07:00Z,10,173,0.6,0.5,42.5,0.0,0.0,28.0,0.0,0.0,28.4
2023-06-29T07:00Z,11,343,0.6,0.4,84.7,0.0,5.4,0.5,0.0,0.0,8.4
2023-06-29T07:00Z,12,305,1.9,1.4,71.1,0.1,16.3,1.7,0.0,0.0,7.5
2023-06-29T07:00Z,13,183,0.4,0.3,42.6,0.3,18.8,16.1,0.0,0.0,21.5
2023-06-29T07:00Z,14,188,0.0,0.0,41.0,0.6,42.6,1.7,0.0,0.0,14.0
2023-06-29T07:00Z,15,219,3.9,1.3,50.2,0.1,9.7,20.1,0.0,0.0,14.7
2023-06-29T07:00Z,16,105,2.9,0.0,25.7,6.4,0.0,24.8,0.0,0.0,40.1
2023-06-29T07:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-29T07:00Z,18,215,3.5,1.0,50.5,0.8,7.9,19.1,0.0,0.0,17.1
2023-06-29T07:30Z,1,2,0.3,0.0,0.4,27.4,0.8,2.7,0.0,0.0,68.5
2023-06-29T07:30Z,2,29,4.4,0.0,5.9,0.0,6.5,50.0,0.0,0.0,33.2
2023-06-29T07:30Z,3,94,1.9,0.0,23.3,0.0,5.5,59.8,0.0,0.0,9.5
2023-06-29T07:30Z,4,1,0.0,0.0,0.0,0.0,31.7,64.3,0.0,0.0,4.1
2023-06-29T07:30Z,5,247,21.5,0.0,56.2,0.0,1.8,1.5,0.0,0.0,19.0
2023-06-29T07:30Z,6,170,1.2,0.0,42.7,0.0,2.9,28.8,0.0,0.0,24.3
2023-06-29T07:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-29T07:30Z,8,272,2.2,1.3,65.4,0.0,1.8,18.8,0.0,0.0,10.5
2023-06-29T07:30Z,9,349,4.4,3.6,78.7,0.0,0.4,0.3,0.0,0.0,12.6
2023-06-29T07:30Z,10,173,0.5,0.4,42.7,0.0,0.0,28.6,0.0,0.0,27.7
2023-06-29T07:30Z,11,337,0.6,0.6,82.6,0.1,6.5,0.8,0.0,0.0,8.8
2023-06-29T07:30Z,12,299,1.7,1.4,69.6,0.1,17.7,1.9,0.0,0.0,7.6
2023-06-29T07:30Z,13,186,0.3,0.3,43.7,0.3,17.7,16.1,0.0,0.0,21.7
2023-06-29T07:30Z,14,196,0.0,0.0,43.7,0.7,39.8,1.3,0.0,0.0,14.4
2023-06-29T07:30Z,15,211,3.9,1.3,48.2,0.2,10.7,20.4,0.0,0.0,15.4
2023-06-29T07:30Z,16,97,2.9,0.0,23.7,6.1,0.0,24.8,0.0,0.0,42.5
2023-06-29T07:30Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-29T07:30Z,18,211,3.5,1.0,48.6,0.8,8.7,19.4,0.0,0.0,18.0
2023-06-29T08:00Z,1,1,0.2,0.0,0.3,23.2,0.7,2.3,0.0,0.0,73.4
2023-06-29T08:00Z,2,27,4.3,0.0,5.5,0.0,7.1,48.3,0.0,0.0,34.8
2023-06-29T08:00Z,3,92,1.8,0.0,22.7,0.0,6.2,59.8,0.0,0.0,9.5
2023-06-29T08:00Z,4,1,0.0,0.0,0.0,0.0,34.5,61.6,0.0,0.0,3.8
2023-06-29T08:00Z,5,241,21.5,0.0,54.5,0.0,2.4,2.0,0.0,0.0,19.5
2023-06-29T08:00Z,6,165,1.2,0.0,41.4,0.0,3.3,28.8,0.0,0.0,25.3
2023-06-29T08:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-29T08:00Z,8,268,2.0,1.1,64.7,0.0,2.1,19.6,0.0,0.0,10.5
2023-06-29T08:00Z,9,349,4.1,3.1,79.8,0.0,0.5,0.4,0.0,0.0,12.1
2023-06-29T08:00Z,10,163,0.4,0.3,40.4,0.0,0.0,29.7,0.0,0.0,29.2
2023-06-29T08:00Z,11,314,1.0,0.7,75.9,0.1,10.4,1.1,0.0,0.0,10.9
2023-06-29T08:00Z,12,292,1.7,1.3,68.0,0.2,18.5,2.1,0.0,0.0,8.2
2023-06-29T08:00Z,13,176,0.2,0.2,41.5,0.4,17.9,16.9,0.0,0.0,22.9
2023-06-29T08:00Z,14,192,0.0,0.0,42.5,0.9,40.8,1.0,0.0,0.0,14.8
2023-06-29T08:00Z,15,210,3.8,1.4,47.6,0.2,10.8,20.2,0.0,0.0,16.0
2023-06-29T08:00Z,16,88,2.8,0.0,21.4,5.8,0.0,25.3,0.0,0.0,44.6
2023-06-29T08:00Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-29T08:00Z,18,207,3.4,1.1,47.9,0.8,8.8,19.3,0.0,0.0,18.7
2023-06-29T08:30Z,1,0,0.1,0.0,0.1,21.7,0.2,1.6,0.0,0.0,76.3
2023-06-29T08:30Z,2,25,4.3,0.0,5.1,0.1,6.8,46.1,0.0,0.0,37.6
2023-06-29T08:30Z,3,81,1.6,0.0,20.0,0.0,6.8,61.5,0.0,0.0,10.0
2023-06-29T08:30Z,4,1,0.0,0.0,0.0,0.0,36.3,59.8,0.0,0.0,3.9
2023-06-29T08:30Z,5,237,21.4,0.0,53.6,0.0,2.8,2.6,0.0,0.0,19.7
2023-06-29T08:30Z,6,157,1.1,0.0,39.6,0.0,3.5,28.6,0.0,0.0,27.1
2023-06-29T08:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-06-29T08:30Z,8,257,2.1,1.0,62.1,0.0,2.4,20.7,0.0,0.0,11.6
2023-06-29T08:30Z,9,343,4.6,2.9,78.6,0.0,0.6,0.6,0.0,0.0,12.6
2023-06-29T08:30Z,10,155,0.5,0.2,38.5,0.0,0.1,29.7,0.0,0.0,31.0
2023-06-29T08:30Z,11,292,1.4,0.7,70.0,0.1,12.4,1.5,0.0,0.0,13.9
2023-06-29T08:30Z,12,288,2.0,1.1,67.6,0.2,17.4,2.3,0.0,0.0,9.5
2023-06-29T08:30Z,13,165,0.3,0.1,38.6,0.4,18.8,17.1,0.0,0.0,24.6
2023-06-29T08:30Z,14,179,0.0,0.0,38.7,1.0,43.4,0.7,0.0,0.0,16.2
2023-06-29T08:30Z,15,197,3.8,1.5,44.0,0.2,12.5,20.7,0.0,0.0,17.3
2023-06-29T08:30Z,16,78,2.8,0.0,19.0,5.7,0.0,25.4,0.0,0.0,47.1
2023-06-29T08:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-29T08:30Z,18,197,3.4,1.2,44.5,0.8,10.2,19.7,0.0,0.0,20.2
2023-06-29T09:00Z,1,0,0.0,0.0,0.0,17.3,0.0,1.1,0.0,0.0,81.6
2023-06-29T09:00Z,2,24,4.1,0.0,4.8,0.2,6.2,43.6,0.0,0.0,41.1
2023-06-29T09:00Z,3,73,1.3,0.0,18.2,0.0,7.4,62.8,0.0,0.0,10.3
2023-06-29T09:00Z,4,1,0.0,0.0,0.0,0.0,37.7,58.6,0.0,0.0,3.7
2023-06-29T09:00Z,5,221,22.3,0.0,49.4,0.0,3.7,3.2,0.0,0.0,21.5
2023-06-29T09:00Z,6,150,1.0,0.0,37.8,0.0,3.5,28.7,0.0,0.0,29.0
2023-06-29T09:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-29T09:00Z,8,236,2.4,0.9,57.0,0.0,3.1,22.3,0.0,0.0,14.2
2023-06-29T09:00Z,9,330,5.6,2.6,75.7,0.0,0.9,0.7,0.0,0.0,14.5
2023-06-29T09:00Z,10,136,0.2,0.1,34.0,0.0,0.1,31.1,0.0,0.0,34.4
2023-06-29T09:00Z,11,280,1.4,0.7,66.9,0.1,14.6,1.8,0.0,0.0,14.5
2023-06-29T09:00Z,12,271,2.0,1.0,62.9,0.2,21.0,2.7,0.0,0.0,10.1
2023-06-29T09:00Z,13,149,0.1,0.1,34.4,0.5,20.6,18.1,0.0,0.0,26.2
2023-06-29T09:00Z,14,167,0.0,0.0,35.5,1.1,46.4,0.5,0.0,0.0,16.5
2023-06-29T09:00Z,15,180,3.9,1.5,39.4,0.2,14.0,21.8,0.0,0.0,19.1
2023-06-29T09:00Z,16,60,2.8,0.0,14.5,5.0,0.0,25.7,0.0,0.0,52.0
2023-06-29T09:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-06-29T09:00Z,18,182,3.5,1.2,40.1,0.7,11.5,20.5,0.0,0.0,22.4
2023-06-29T09:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.6,0.0,0.0,84.9
2023-06-29T09:30Z,2,23,3.8,0.0,4.5,0.4,5.3,41.6,0.0,0.0,44.4
2023-06-29T09:30Z,3,69,1.0,0.0,17.1,0.0,7.7,63.7,0.0,0.0,10.6
2023-06-29T09:30Z,4,1,0.0,0.0,0.0,0.0,38.1,58.5,0.0,0.0,3.4
2023-06-29T09:30Z,5,191,24.8,0.0,41.0,0.0,5.0,4.0,0.0,0.0,25.2
2023-06-29T09:30Z,6,137,0.8,0.0,34.6,0.1,3.5,29.2,0.0,0.0,31.9
2023-06-29T09:30Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-29T09:30Z,8,234,2.0,0.8,56.7,0.0,3.1,23.0,0.0,0.0,14.3
2023-06-29T09:30Z,9,327,5.5,2.6,75.0,0.0,1.1,0.9,0.0,0.0,15.0
2023-06-29T09:30Z,10,126,0.1,0.1,31.8,0.0,0.2,31.9,0.0,0.0,36.0
