from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T09:30Z,10,134,4.2,1.7,18.5,0.0,10.9,36.2,0.0,23.2,5.2
2023-09-03T09:30Z,11,158,0.6,0.2,38.8,0.0,4.6,1.1,0.0,52.2,2.5
2023-09-03T09:30Z,12,107,4.3,1.5,17.9,0.1,33.2,6.4,0.0,27.6,8.9
2023-09-03T09:30Z,13,126,2.9,1.0,17.3,0.2,34.9,15.2,0.0,22.9,5.7
2023-09-03T09:30Z,14,126,0.0,0.0,14.5,0.3,63.6,0.0,0.0,17.9,3.7
2023-09-03T09:30Z,15,109,5.7,1.5,18.1,0.2,19.8,21.5,0.0,18.9,14.3
2023-09-03T09:30Z,16,31,1.1,0.0,7.5,0.9,0.0,19.7,0.0,1.7,69.1
2023-09-03T09:30Z,17,121,0.7,0.0,30.5,0.5,0.0,12.1,0.0,12.7,43.5
2023-09-03T09:30Z,18,103,4.8,1.2,17.6,0.3,16.0,20.6,0.0,16.3,23.2
2023-09-03T10:00Z,1,75,0.0,0.0,19.0,2.8,0.0,0.0,0.0,0.0,78.2
2023-09-03T10:00Z,2,38,1.2,0.0,9.2,1.2,0.0,21.5,0.0,1.9,64.9
2023-09-03T10:00Z,3,29,0.6,0.0,7.2,0.6,8.1,46.3,0.0,2.8,34.5
2023-09-03T10:00Z,4,15,0.4,0.0,3.4,0.4,39.7,25.3,0.0,3.8,27.0
2023-09-03T10:00Z,5,115,26.1,0.0,21.0,0.2,13.6,13.5,0.0,5.9,19.8
2023-09-03T10:00Z,6,42,0.8,0.0,10.5,0.8,2.9,26.9,0.0,14.4,43.8
2023-09-03T10:00Z,7,216,0.3,0.1,54.5,0.2,1.5,9.9,0.0,22.1,11.4
2023-09-03T10:00Z,8,41,1.3,0.3,9.1,0.6,5.6,35.8,0.0,13.0,34.2
2023-09-03T10:00Z,9,210,14.5,6.6,33.1,0.1,7.6,7.5,0.0,17.9,12.7
2023-09-03T10:00Z,10,136,3.5,1.6,17.9,0.0,12.8,34.0,0.0,25.3,5.0
2023-09-03T10:00Z,11,147,0.4,0.2,36.2,0.0,4.9,1.0,0.0,55.4,2.0
2023-09-03T10:00Z,12,93,2.7,1.4,14.6,0.1,37.6,6.9,0.0,29.5,7.1
2023-09-03T10:00Z,13,119,2.0,1.0,15.4,0.2,37.0,15.0,0.0,24.4,5.0
2023-09-03T10:00Z,14,124,0.0,0.0,14.2,0.4,61.3,0.0,0.0,20.5,3.6
2023-09-03T10:00Z,15,107,5.2,1.2,18.0,0.1,19.1,20.7,0.0,21.0,14.6
2023-09-03T10:00Z,16,31,1.1,0.0,7.4,0.7,0.0,19.0,0.0,1.8,70.0
2023-09-03T10:00Z,17,120,0.6,0.0,30.2,0.4,0.0,11.7,0.0,14.1,43.0
2023-09-03T10:00Z,18,100,4.4,1.0,17.5,0.2,15.4,19.9,0.0,18.1,23.5
2023-09-03T10:30Z,1,75,0.0,0.0,19.0,2.3,0.0,0.0,0.0,0.0,78.7
2023-09-03T10:30Z,2,38,1.1,0.0,9.3,1.0,0.0,20.4,0.0,2.1,66.1
2023-09-03T10:30Z,3,29,0.5,0.0,7.2,0.5,7.9,45.1,0.0,3.0,35.8
2023-09-03T10:30Z,4,15,0.4,0.0,3.5,0.4,38.4,24.9,0.0,4.1,28.4
2023-09-03T10:30Z,5,104,24.6,0.0,18.8,0.2,14.2,13.9,0.0,6.6,21.7
2023-09-03T10:30Z,6,42,0.7,0.0,10.5,0.6,2.7,25.4,0.0,15.5,44.5
2023-09-03T10:30Z,7,217,0.2,0.1,54.9,0.1,1.3,8.6,0.0,23.9,10.9
2023-09-03T10:30Z,8,38,1.0,0.2,8.8,0.5,5.5,34.0,0.0,14.0,35.9
2023-09-03T10:30Z,9,199,13.4,6.1,31.9,0.1,7.8,7.4,0.0,19.8,13.5
2023-09-03T10:30Z,10,133,3.1,1.4,17.3,0.0,13.0,32.9,0.0,27.3,5.0
2023-09-03T10:30Z,11,141,0.3,0.1,34.9,0.0,3.9,0.8,0.0,57.8,2.1
2023-09-03T10:30Z,12,88,2.7,1.2,14.6,0.1,32.6,6.6,0.0,33.5,8.7
2023-09-03T10:30Z,13,117,1.8,0.8,15.4,0.3,34.8,14.5,0.0,27.0,5.3
2023-09-03T10:30Z,14,123,0.0,0.0,14.6,0.6,58.4,0.0,0.0,23.0,3.4
2023-09-03T10:30Z,15,102,4.9,1.1,17.1,0.2,18.8,20.3,0.0,22.8,14.9
2023-09-03T10:30Z,16,30,1.0,0.0,7.3,0.6,0.0,18.6,0.0,2.0,70.5
2023-09-03T10:30Z,17,116,0.6,0.0,29.2,0.4,0.0,11.2,0.0,15.1,43.5
2023-09-03T10:30Z,18,96,4.1,0.9,16.7,0.2,15.2,19.5,0.0,19.6,23.8
2023-09-03T11:00Z,1,75,0.0,0.0,19.1,1.7,0.0,0.0,0.0,0.0,79.2
2023-09-03T11:00Z,2,39,1.1,0.0,9.4,0.8,0.0,19.7,0.0,2.3,66.7
2023-09-03T11:00Z,3,28,0.5,0.0,6.9,0.4,7.6,44.9,0.0,3.3,36.5
2023-09-03T11:00Z,4,16,0.4,0.0,3.6,0.3,37.8,24.1,0.0,4.4,29.4
2023-09-03T11:00Z,5,89,24.8,0.0,14.8,0.2,14.9,14.0,0.0,7.5,23.8
2023-09-03T11:00Z,6,42,0.7,0.0,10.3,0.5,2.6,24.6,0.0,16.6,44.8
2023-09-03T11:00Z,7,218,0.2,0.0,55.1,0.1,1.2,7.7,0.0,25.1,10.5
2023-09-03T11:00Z,8,37,0.9,0.2,8.5,0.4,5.2,33.1,0.0,15.1,36.6
2023-09-03T11:00Z,9,202,12.4,7.0,30.8,0.1,7.5,7.3,0.0,21.3,13.6
2023-09-03T11:00Z,10,129,2.7,1.5,16.7,0.0,12.3,33.0,0.0,29.0,4.7
2023-09-03T11:00Z,11,139,0.3,0.1,34.3,0.0,3.5,0.7,0.0,59.1,1.9
2023-09-03T11:00Z,12,88,2.4,1.3,14.3,0.1,30.9,6.6,0.0,35.7,8.7
2023-09-03T11:00Z,13,114,1.5,0.8,14.7,0.4,35.4,14.4,0.0,27.8,5.0
2023-09-03T11:00Z,14,119,0.0,0.0,13.5,0.8,59.6,0.0,0.0,22.8,3.2
2023-09-03T11:00Z,15,99,4.8,1.2,16.5,0.1,18.1,19.2,0.0,24.2,15.7
2023-09-03T11:00Z,16,30,0.9,0.0,7.4,0.5,0.0,18.4,0.0,2.2,70.7
2023-09-03T11:00Z,17,117,0.5,0.0,29.6,0.3,0.0,10.6,0.0,15.6,43.3
2023-09-03T11:00Z,18,94,4.1,1.0,16.3,0.2,14.8,18.6,0.0,21.0,24.1
2023-09-03T11:30Z,1,76,0.0,0.0,19.2,1.2,0.0,0.0,0.0,0.0,79.6
2023-09-03T11:30Z,2,39,1.0,0.0,9.6,0.5,0.0,19.1,0.0,2.5,67.3
2023-09-03T11:30Z,3,28,0.5,0.0,6.9,0.3,7.4,44.4,0.0,3.5,37.0
2023-09-03T11:30Z,4,16,0.4,0.0,3.7,0.2,37.5,23.7,0.0,4.6,30.0
2023-09-03T11:30Z,5,88,23.7,0.0,15.1,0.1,14.7,14.1,0.0,7.9,24.3
2023-09-03T11:30Z,6,41,0.6,0.0,10.2,0.3,2.5,23.9,0.0,17.4,45.0
2023-09-03T11:30Z,7,218,0.2,0.1,55.0,0.1,1.1,7.2,0.0,25.9,10.4
2023-09-03T11:30Z,8,36,0.8,0.2,8.4,0.3,5.1,32.7,0.0,15.7,36.8
2023-09-03T11:30Z,9,205,11.8,7.9,29.5,0.1,7.3,7.3,0.0,22.3,13.8
2023-09-03T11:30Z,10,137,2.3,1.6,17.0,0.0,13.7,32.1,0.0,29.1,4.3
2023-09-03T11:30Z,11,140,0.2,0.1,34.7,0.0,2.9,0.6,0.0,59.8,1.7
2023-09-03T11:30Z,12,87,2.2,1.5,13.6,0.1,30.1,6.3,0.0,37.7,8.5
2023-09-03T11:30Z,13,119,1.3,1.0,15.1,0.4,35.2,13.5,0.0,28.7,4.8
2023-09-03T11:30Z,14,120,0.0,0.0,14.2,0.9,57.8,0.0,0.0,23.9,3.2
2023-09-03T11:30Z,15,99,4.5,1.3,16.2,0.1,17.5,19.2,0.0,25.2,15.9
2023-09-03T11:30Z,16,30,0.9,0.0,7.5,0.4,0.0,18.0,0.0,2.3,71.0
2023-09-03T11:30Z,17,112,0.5,0.0,28.2,0.2,0.0,10.4,0.0,16.3,44.3
2023-09-03T11:30Z,18,95,3.8,1.1,15.9,0.2,14.3,18.5,0.0,21.9,24.4
2023-09-03T12:00Z,1,77,0.0,0.0,19.5,1.0,0.0,0.0,0.0,0.0,79.5
2023-09-03T12:00Z,2,40,1.0,0.0,9.8,0.5,0.0,19.0,0.0,2.6,67.2
2023-09-03T12:00Z,3,29,0.5,0.0,7.2,0.2,7.5,43.6,0.0,3.8,37.3
2023-09-03T12:00Z,4,16,0.4,0.0,3.8,0.2,37.3,23.5,0.0,4.7,30.2
2023-09-03T12:00Z,5,98,22.6,0.0,17.8,0.1,13.9,13.9,0.0,7.7,24.0
2023-09-03T12:00Z,6,45,0.6,0.0,11.1,0.3,2.4,23.5,0.0,17.9,44.2
2023-09-03T12:00Z,7,225,0.2,0.1,56.9,0.0,1.0,6.6,0.0,25.9,9.4
2023-09-03T12:00Z,8,40,0.9,0.3,9.1,0.2,5.1,31.9,0.0,16.1,36.4
2023-09-03T12:00Z,9,219,11.2,9.0,30.8,0.0,6.9,7.2,0.0,21.5,13.5
2023-09-03T12:00Z,10,146,2.3,1.7,18.4,0.0,13.5,31.1,0.0,28.6,4.4
2023-09-03T12:00Z,11,145,0.2,0.1,36.1,0.0,1.8,0.6,0.0,59.7,1.5
2023-09-03T12:00Z,12,92,2.3,1.7,15.0,0.1,27.9,6.2,0.0,38.0,8.9
2023-09-03T12:00Z,13,125,1.5,1.0,17.2,0.4,30.8,13.1,0.0,30.6,5.4
2023-09-03T12:00Z,14,122,0.0,0.0,16.7,1.0,51.3,0.0,0.0,27.1,3.9
2023-09-03T12:00Z,15,99,4.2,1.4,16.0,0.1,17.3,19.3,0.0,25.6,16.0
2023-09-03T12:00Z,16,31,0.8,0.0,7.6,0.5,0.0,17.9,0.0,2.5,70.7
2023-09-03T12:00Z,17,108,0.5,0.0,27.2,0.3,0.0,10.3,0.0,17.0,44.7
2023-09-03T12:00Z,18,98,3.6,1.2,15.8,0.2,14.0,18.5,0.0,22.3,24.5
2023-09-03T12:30Z,1,77,0.0,0.0,19.6,1.3,0.0,0.0,0.0,0.0,79.1
2023-09-03T12:30Z,2,41,0.9,0.0,10.0,0.6,0.0,18.6,0.0,2.7,67.2
2023-09-03T12:30Z,3,27,0.4,0.0,6.7,0.3,7.4,44.7,0.0,3.9,36.5
2023-09-03T12:30Z,4,17,0.4,0.0,3.8,0.2,37.4,23.2,0.0,4.8,30.2
2023-09-03T12:30Z,5,99,23.0,0.0,18.0,0.1,13.5,13.5,0.0,7.8,24.2
2023-09-03T12:30Z,6,44,0.6,0.0,10.9,0.4,2.5,23.3,0.0,18.3,44.1
2023-09-03T12:30Z,7,227,0.2,0.1,57.3,0.1,1.0,6.4,0.0,26.0,9.0
2023-09-03T12:30Z,8,41,1.0,0.4,9.0,0.3,5.1,31.8,0.0,16.3,36.1
2023-09-03T12:30Z,9,220,11.4,8.9,31.2,0.1,6.6,6.8,0.0,21.5,13.6
2023-09-03T12:30Z,10,150,2.1,1.7,18.3,0.0,14.8,30.4,0.0,28.4,4.2
2023-09-03T12:30Z,11,147,0.1,0.1,36.7,0.0,2.0,0.5,0.0,59.1,1.6
2023-09-03T12:30Z,12,92,2.2,1.7,14.4,0.1,29.1,6.2,0.0,38.3,8.0
2023-09-03T12:30Z,13,127,1.2,1.1,16.4,0.4,34.6,13.3,0.0,28.4,4.7
2023-09-03T12:30Z,14,126,0.0,0.0,15.9,0.9,55.7,0.0,0.0,23.9,3.6
2023-09-03T12:30Z,15,101,4.0,1.4,16.6,0.2,17.1,19.2,0.0,25.6,16.1
2023-09-03T12:30Z,16,32,0.8,0.0,7.9,0.6,0.0,17.6,0.0,2.5,70.6
2023-09-03T12:30Z,17,108,0.5,0.0,27.3,0.3,0.0,10.3,0.0,17.3,44.2
2023-09-03T12:30Z,18,99,3.4,1.1,16.2,0.2,13.9,18.4,0.0,22.2,24.6
2023-09-03T13:00Z,1,79,0.0,0.0,19.9,1.6,0.0,0.0,0.0,0.0,78.4
2023-09-03T13:00Z,2,41,0.9,0.0,10.2,0.8,0.0,18.9,0.0,2.8,66.4
2023-09-03T13:00Z,3,29,0.4,0.0,7.3,0.4,7.6,44.5,0.0,3.9,36.0
2023-09-03T13:00Z,4,17,0.3,0.0,3.9,0.3,37.3,23.9,0.0,4.7,29.6
2023-09-03T13:00Z,5,101,23.9,0.0,18.3,0.1,13.0,13.1,0.0,7.5,24.1
2023-09-03T13:00Z,6,46,0.5,0.0,11.4,0.5,2.5,23.2,0.0,18.1,43.8
2023-09-03T13:00Z,7,230,0.2,0.1,58.0,0.1,1.0,6.1,0.0,25.7,8.8
2023-09-03T13:00Z,8,44,1.1,0.5,9.7,0.4,5.2,31.6,0.0,15.9,35.6
2023-09-03T13:00Z,9,221,12.2,9.2,30.4,0.1,6.6,6.6,0.0,20.9,14.0
2023-09-03T13:00Z,10,148,2.4,1.8,19.3,0.0,13.6,30.0,0.0,28.2,4.7
2023-09-03T13:00Z,11,152,0.2,0.1,38.0,0.0,1.8,0.4,0.0,57.9,1.6
2023-09-03T13:00Z,12,97,2.5,1.8,15.6,0.1,28.9,5.7,0.0,37.3,8.1
2023-09-03T13:00Z,13,128,1.4,1.0,17.3,0.3,34.8,12.8,0.0,27.4,5.0
2023-09-03T13:00Z,14,128,0.0,0.0,16.5,0.6,56.6,0.0,0.0,22.4,3.8
2023-09-03T13:00Z,15,103,4.1,1.3,17.3,0.2,16.7,19.0,0.0,25.4,16.1
2023-09-03T13:00Z,16,33,0.8,0.0,8.0,0.8,0.0,17.2,0.0,2.6,70.5
2023-09-03T13:00Z,17,99,0.5,0.0,24.9,0.5,0.0,10.2,0.0,18.1,45.9
2023-09-03T13:00Z,18,101,3.4,1.1,16.6,0.3,13.5,18.2,0.0,22.1,24.8
2023-09-03T13:30Z,1,80,0.0,0.0,20.3,2.0,0.0,0.0,0.0,0.0,77.7
2023-09-03T13:30Z,2,43,0.9,0.0,10.5,1.0,0.0,19.1,0.0,2.7,65.8
2023-09-03T13:30Z,3,31,0.4,0.0,7.6,0.4,7.9,43.6,0.0,3.9,36.1
2023-09-03T13:30Z,4,17,0.3,0.0,3.9,0.4,37.3,24.3,0.0,4.6,29.2
2023-09-03T13:30Z,5,115,23.3,0.0,22.1,0.2,12.1,12.4,0.0,6.9,23.2
2023-09-03T13:30Z,6,48,0.5,0.0,11.9,0.6,2.6,23.1,0.0,17.5,43.7
2023-09-03T13:30Z,7,232,0.2,0.1,58.5,0.1,1.1,5.6,0.0,25.6,8.9
2023-09-03T13:30Z,8,48,1.2,0.6,10.2,0.4,5.4,31.8,0.0,15.3,35.0
2023-09-03T13:30Z,9,223,12.7,9.2,30.7,0.1,6.6,6.3,0.0,20.0,14.4
2023-09-03T13:30Z,10,148,2.7,1.9,20.6,0.0,12.1,29.7,0.0,27.6,5.4
2023-09-03T13:30Z,11,159,0.1,0.1,40.0,0.0,1.1,0.3,0.0,56.8,1.5
2023-09-03T13:30Z,12,107,2.6,1.7,18.3,0.1,29.0,5.3,0.0,35.2,7.8
2023-09-03T13:30Z,13,130,1.6,1.1,18.3,0.2,34.0,12.5,0.0,26.8,5.4
2023-09-03T13:30Z,14,129,0.0,0.0,16.7,0.4,56.8,0.0,0.0,21.9,4.2
2023-09-03T13:30Z,15,109,4.0,1.3,18.9,0.2,16.4,18.7,0.0,24.3,16.2
2023-09-03T13:30Z,16,33,0.8,0.0,8.3,1.1,0.0,17.2,0.0,2.6,70.1
2023-09-03T13:30Z,17,110,0.4,0.0,27.8,0.6,0.0,10.0,0.0,17.5,43.7
2023-09-03T13:30Z,18,105,3.3,1.1,18.2,0.3,13.3,17.9,0.0,21.2,24.6
2023-09-03T14:00Z,1,82,0.0,0.0,20.7,2.4,0.0,0.0,0.0,0.0,76.8
2023-09-03T14:00Z,2,45,0.9,0.0,11.0,1.2,0.0,18.8,0.0,2.7,65.4
2023-09-03T14:00Z,3,38,0.4,0.0,9.5,0.5,7.7,43.9,0.0,3.7,34.2
2023-09-03T14:00Z,4,17,0.3,0.0,4.0,0.4,38.4,23.6,0.0,4.6,28.7
2023-09-03T14:00Z,5,124,23.4,0.0,24.3,0.2,11.7,11.3,0.0,6.6,22.6
2023-09-03T14:00Z,6,50,0.5,0.0,12.5,0.7,2.6,23.7,0.0,17.1,42.9
2023-09-03T14:00Z,7,243,0.2,0.1,61.2,0.1,1.0,4.6,0.0,24.7,8.0
2023-09-03T14:00Z,8,56,1.4,0.7,12.0,0.5,5.4,31.6,0.0,14.9,33.4
2023-09-03T14:00Z,9,235,12.1,9.2,34.0,0.1,6.0,5.9,0.0,19.1,13.5
2023-09-03T14:00Z,10,147,2.7,2.0,22.1,0.0,10.1,30.3,0.0,27.0,5.9
2023-09-03T14:00Z,11,165,0.1,0.1,41.4,0.0,1.7,0.2,0.0,55.0,1.5
2023-09-03T14:00Z,12,109,2.2,1.7,18.4,0.1,34.7,5.1,0.0,32.1,5.7
2023-09-03T14:00Z,13,132,1.5,1.2,19.6,0.1,33.4,12.7,0.0,26.1,5.4
2023-09-03T14:00Z,14,135,0.0,0.0,18.1,0.2,55.0,0.3,0.0,21.6,4.7
2023-09-03T14:00Z,15,112,4.0,1.4,19.7,0.2,17.1,18.6,0.0,23.1,16.0
2023-09-03T14:00Z,16,35,0.7,0.0,8.7,1.2,0.0,17.4,0.0,2.6,69.4
2023-09-03T14:00Z,17,115,0.4,0.0,29.1,0.7,0.0,10.0,0.0,17.2,42.7
2023-09-03T14:00Z,18,109,3.4,1.2,19.0,0.3,14.0,17.9,0.0,20.2,24.1
2023-09-03T14:30Z,1,84,0.0,0.0,21.2,2.7,0.0,0.0,0.0,0.0,76.1
2023-09-03T14:30Z,2,46,0.9,0.0,11.5,1.3,0.0,19.0,0.0,2.6,64.6
2023-09-03T14:30Z,3,38,0.4,0.0,9.6,0.6,7.6,45.1,0.0,3.5,33.2
2023-09-03T14:30Z,4,18,0.3,0.0,4.2,0.5,39.1,23.1,0.0,4.3,28.5
2023-09-03T14:30Z,5,128,21.9,0.0,25.6,0.2,11.9,10.8,0.0,6.4,23.2
2023-09-03T14:30Z,6,51,0.5,0.0,12.8,0.8,2.7,24.3,0.0,16.2,42.7
2023-09-03T14:30Z,7,256,0.2,0.1,64.6,0.1,0.7,3.8,0.0,24.1,6.4
2023-09-03T14:30Z,8,61,1.4,0.9,12.8,0.6,5.5,31.3,0.0,14.4,33.2
2023-09-03T14:30Z,9,240,11.1,8.9,36.2,0.1,6.0,5.5,0.0,18.3,13.8
2023-09-03T14:30Z,10,142,2.5,2.2,24.2,0.0,6.8,31.1,0.0,26.4,6.8
2023-09-03T14:30Z,11,172,0.1,0.1,43.4,0.0,1.0,0.2,0.0,53.9,1.5
2023-09-03T14:30Z,12,117,2.0,1.7,20.6,0.1,34.9,5.3,0.0,30.3,5.3
2023-09-03T14:30Z,13,131,1.4,1.3,20.3,0.1,33.3,13.6,0.0,24.3,5.7
2023-09-03T14:30Z,14,131,0.0,0.1,17.2,0.2,57.3,1.2,0.0,19.1,4.9
2023-09-03T14:30Z,15,118,4.4,1.5,21.9,0.2,16.0,18.3,0.0,21.7,16.1
2023-09-03T14:30Z,16,37,0.7,0.0,9.1,1.1,0.0,17.5,0.0,2.5,69.0
2023-09-03T14:30Z,17,121,0.4,0.0,30.6,0.6,0.0,10.2,0.0,16.6,41.6
2023-09-03T14:30Z,18,112,3.7,1.3,20.9,0.3,13.1,17.7,0.0,19.1,23.9
2023-09-03T15:00Z,1,86,0.0,0.0,21.9,3.0,0.0,0.0,0.0,0.0,75.1
2023-09-03T15:00Z,2,49,0.9,0.0,12.2,1.5,0.0,19.0,0.0,2.5,63.9
2023-09-03T15:00Z,3,42,0.4,0.0,10.5,0.7,8.0,45.8,0.0,3.2,31.4
2023-09-03T15:00Z,4,18,0.3,0.0,4.3,0.5,40.5,23.4,0.0,4.1,26.9
2023-09-03T15:00Z,5,141,27.1,0.0,27.4,0.2,10.4,10.0,0.0,5.3,19.6
2023-09-03T15:00Z,6,53,0.5,0.0,13.3,0.9,3.0,25.0,0.0,15.1,42.2
2023-09-03T15:00Z,7,294,0.0,0.0,74.5,0.0,0.0,2.7,0.0,20.6,2.1
2023-09-03T15:00Z,8,73,2.0,0.9,15.6,0.6,5.7,30.7,0.0,13.3,31.1
2023-09-03T15:00Z,9,266,12.9,8.4,43.6,0.1,5.0,4.8,0.0,14.1,11.1
2023-09-03T15:00Z,10,156,3.9,2.4,28.1,0.0,5.2,29.8,0.0,23.1,7.5
2023-09-03T15:00Z,11,180,0.1,0.0,45.4,0.0,0.8,0.1,0.0,52.1,1.4
2023-09-03T15:00Z,12,140,3.0,1.9,26.1,0.1,31.3,5.6,0.0,26.0,6.0
2023-09-03T15:00Z,13,145,2.6,1.8,25.8,0.1,25.7,14.0,0.0,23.3,6.7
2023-09-03T15:00Z,14,134,0.4,0.4,23.3,0.3,44.9,2.5,0.0,21.8,6.5
2023-09-03T15:00Z,15,131,5.4,1.8,24.9,0.2,14.2,18.0,0.0,20.0,15.6
2023-09-03T15:00Z,16,39,0.7,0.0,9.6,1.2,0.0,17.6,0.0,2.4,68.4
2023-09-03T15:00Z,17,120,0.4,0.0,30.2,0.7,0.0,9.7,0.0,16.2,42.7
2023-09-03T15:00Z,18,124,4.6,1.4,23.4,0.3,11.7,17.4,0.0,17.7,23.3
2023-09-03T15:30Z,1,89,0.0,0.0,22.6,3.4,0.0,0.0,0.0,0.0,74.0
2023-09-03T15:30Z,2,52,0.8,0.0,12.8,1.7,0.0,20.0,0.0,2.3,62.3
2023-09-03T15:30Z,3,43,0.4,0.0,10.8,0.8,8.1,46.1,0.0,2.9,30.9
2023-09-03T15:30Z,4,19,0.3,0.0,4.5,0.6,40.7,24.0,0.0,3.7,26.2
2023-09-03T15:30Z,5,151,25.7,0.0,30.3,0.2,10.5,9.5,0.0,4.7,18.9
2023-09-03T15:30Z,6,50,0.5,0.0,12.6,1.1,3.1,26.4,0.0,13.8,42.5
2023-09-03T15:30Z,7,318,0.0,0.0,80.8,0.0,0.0,1.6,0.0,15.7,1.8
2023-09-03T15:30Z,8,94,1.6,1.0,20.9,0.7,5.1,30.5,0.0,12.1,28.1
2023-09-03T15:30Z,9,287,11.4,8.0,50.3,0.1,4.7,4.3,0.0,11.2,10.1
2023-09-03T15:30Z,10,165,4.1,2.7,34.1,0.0,1.7,29.4,0.0,19.6,8.4
