from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T04:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-24T04:30Z,18,226,2.5,0.8,55.2,0.9,5.5,18.0,0.0,0.0,17.2
2023-08-24T05:00Z,1,49,0.0,0.0,12.5,20.3,0.0,0.0,0.0,0.0,67.3
2023-08-24T05:00Z,2,24,1.3,0.0,5.6,2.3,5.2,55.4,0.0,0.0,30.1
2023-08-24T05:00Z,3,91,1.6,0.0,22.4,0.2,16.2,47.7,0.0,0.0,11.8
2023-08-24T05:00Z,4,3,0.0,0.0,0.0,0.0,67.0,31.3,0.0,0.0,1.7
2023-08-24T05:00Z,5,253,13.7,0.0,60.0,0.0,3.9,1.8,0.0,0.0,20.7
2023-08-24T05:00Z,6,202,0.6,0.0,51.0,0.5,5.1,26.3,0.0,0.0,16.5
2023-08-24T05:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-24T05:00Z,8,257,1.7,1.1,62.0,0.2,5.6,19.8,0.0,0.0,9.6
2023-08-24T05:00Z,9,353,4.8,4.3,77.9,0.0,1.4,0.7,0.0,0.0,10.9
2023-08-24T05:00Z,10,173,1.6,1.4,40.1,0.0,0.5,29.0,0.0,0.0,27.5
2023-08-24T05:00Z,11,370,0.8,0.7,91.9,0.0,0.6,1.7,0.0,0.0,4.3
2023-08-24T05:00Z,12,340,2.6,2.2,80.1,0.0,2.0,5.5,0.0,0.0,7.4
2023-08-24T05:00Z,13,245,1.3,1.1,59.1,0.4,0.6,18.4,0.0,0.0,19.1
2023-08-24T05:00Z,14,313,0.3,0.3,78.5,1.1,0.1,7.3,0.0,0.0,12.4
2023-08-24T05:00Z,15,259,2.8,0.8,63.0,0.3,5.9,14.9,0.0,0.0,12.4
2023-08-24T05:00Z,16,43,0.9,0.0,10.7,8.7,0.0,41.3,0.0,0.0,38.5
2023-08-24T05:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-24T05:00Z,18,237,2.4,0.7,58.9,1.2,4.9,17.0,0.0,0.0,15.0
2023-08-24T05:30Z,1,41,0.0,0.0,10.5,24.8,0.0,0.0,0.0,0.0,64.8
2023-08-24T05:30Z,2,23,1.4,0.0,5.2,2.1,5.6,56.6,0.0,0.0,29.1
2023-08-24T05:30Z,3,108,1.6,0.0,26.8,0.2,15.0,46.1,0.0,0.0,10.3
2023-08-24T05:30Z,4,3,0.0,0.0,0.0,0.0,67.5,30.8,0.0,0.0,1.7
2023-08-24T05:30Z,5,259,13.9,0.0,61.5,0.0,3.5,1.6,0.0,0.0,19.6
2023-08-24T05:30Z,6,182,0.9,0.0,45.8,0.5,6.7,27.6,0.0,0.0,18.5
2023-08-24T05:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-24T05:30Z,8,263,2.0,1.1,63.3,0.1,5.9,18.0,0.0,0.0,9.5
2023-08-24T05:30Z,9,357,4.9,4.1,79.2,0.0,1.2,0.6,0.0,0.0,10.0
2023-08-24T05:30Z,10,183,1.6,1.4,42.7,0.0,0.4,28.5,0.0,0.0,25.4
2023-08-24T05:30Z,11,369,1.0,0.8,91.4,0.0,0.7,1.6,0.0,0.0,4.5
2023-08-24T05:30Z,12,345,2.7,2.1,81.5,0.0,2.0,4.6,0.0,0.0,7.0
2023-08-24T05:30Z,13,252,1.3,1.1,61.0,0.4,0.5,17.3,0.0,0.0,18.4
2023-08-24T05:30Z,14,320,0.4,0.3,80.3,1.1,0.1,6.0,0.0,0.0,11.8
2023-08-24T05:30Z,15,264,2.9,0.6,64.6,0.3,5.9,14.0,0.0,0.0,11.7
2023-08-24T05:30Z,16,43,0.9,0.0,10.7,11.3,0.0,39.3,0.0,0.0,37.8
2023-08-24T05:30Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-08-24T05:30Z,18,241,2.5,0.5,60.1,1.5,4.9,16.1,0.0,0.0,14.4
2023-08-24T06:00Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-08-24T06:00Z,2,19,1.3,0.0,4.3,1.1,6.8,58.9,0.0,0.0,27.5
2023-08-24T06:00Z,3,121,1.8,0.0,29.9,0.1,14.7,43.8,0.0,0.0,9.6
2023-08-24T06:00Z,4,3,0.0,0.0,0.0,0.0,67.8,30.4,0.0,0.0,1.7
2023-08-24T06:00Z,5,266,14.3,0.0,63.1,0.0,3.0,1.4,0.0,0.0,18.2
2023-08-24T06:00Z,6,183,1.0,0.0,46.1,0.2,7.3,27.1,0.0,0.0,18.3
2023-08-24T06:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-24T06:00Z,8,272,2.1,1.2,65.6,0.1,5.7,16.6,0.0,0.0,8.7
2023-08-24T06:00Z,9,361,4.7,3.7,81.6,0.0,1.0,0.5,0.0,0.0,8.5
2023-08-24T06:00Z,10,192,1.6,1.2,45.4,0.0,0.3,28.3,0.0,0.0,23.2
2023-08-24T06:00Z,11,365,1.3,0.8,90.5,0.0,0.9,1.3,0.0,0.0,5.3
2023-08-24T06:00Z,12,350,2.7,2.0,83.3,0.1,1.8,3.8,0.0,0.0,6.3
2023-08-24T06:00Z,13,260,1.4,0.9,63.2,0.5,0.5,16.6,0.0,0.0,17.0
2023-08-24T06:00Z,14,324,0.4,0.2,81.6,1.2,0.1,5.2,0.0,0.0,11.3
2023-08-24T06:00Z,15,260,3.2,0.5,63.9,0.4,6.3,14.0,0.0,0.0,11.8
2023-08-24T06:00Z,16,39,1.0,0.0,9.5,14.6,0.0,37.9,0.0,0.0,37.1
2023-08-24T06:00Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-24T06:00Z,18,240,2.7,0.4,59.2,2.0,5.2,16.0,0.0,0.0,14.5
2023-08-24T06:30Z,1,0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,64.1
2023-08-24T06:30Z,2,19,1.3,0.0,4.3,0.5,7.6,61.2,0.0,0.0,25.0
2023-08-24T06:30Z,3,128,2.2,0.0,31.6,0.0,14.6,42.1,0.0,0.0,9.5
2023-08-24T06:30Z,4,3,0.0,0.0,0.0,0.0,67.9,30.3,0.0,0.0,1.8
2023-08-24T06:30Z,5,269,15.5,0.0,63.5,0.0,2.3,1.3,0.0,0.0,17.4
2023-08-24T06:30Z,6,181,1.1,0.0,45.4,0.1,7.3,27.9,0.0,0.0,18.1
2023-08-24T06:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-24T06:30Z,8,285,2.2,1.0,69.0,0.0,4.9,15.1,0.0,0.0,7.7
2023-08-24T06:30Z,9,367,4.4,3.2,84.3,0.0,0.7,0.4,0.0,0.0,7.1
2023-08-24T06:30Z,10,190,1.3,0.9,45.7,0.0,0.2,29.6,0.0,0.0,22.3
2023-08-24T06:30Z,11,376,0.8,0.6,93.7,0.0,0.4,1.0,0.0,0.0,3.5
2023-08-24T06:30Z,12,360,2.3,1.6,87.0,0.1,1.0,3.1,0.0,0.0,5.0
2023-08-24T06:30Z,13,267,0.9,0.7,65.7,0.5,0.2,17.3,0.0,0.0,14.7
2023-08-24T06:30Z,14,339,0.1,0.2,85.6,1.4,0.0,4.9,0.0,0.0,7.8
2023-08-24T06:30Z,15,261,3.3,0.3,64.2,0.4,6.4,14.3,0.0,0.0,11.0
2023-08-24T06:30Z,16,41,0.8,0.0,10.3,16.0,0.0,36.4,0.0,0.0,36.5
2023-08-24T06:30Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-24T06:30Z,18,240,2.8,0.3,59.3,2.3,5.3,16.2,0.0,0.0,13.9
2023-08-24T07:00Z,1,0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,61.4
2023-08-24T07:00Z,2,19,1.3,0.0,4.2,0.0,7.1,60.9,0.0,0.0,26.4
2023-08-24T07:00Z,3,121,2.4,0.0,29.9,0.0,14.9,42.6,0.0,0.0,10.1
2023-08-24T07:00Z,4,3,0.0,0.0,0.0,0.0,68.1,30.0,0.0,0.0,1.9
2023-08-24T07:00Z,5,265,17.0,0.0,61.9,0.0,2.5,1.1,0.0,0.0,17.4
2023-08-24T07:00Z,6,160,1.3,0.0,40.2,0.0,7.6,29.8,0.0,0.0,21.2
2023-08-24T07:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-24T07:00Z,8,287,2.3,1.0,69.7,0.0,4.8,14.5,0.0,0.0,7.7
2023-08-24T07:00Z,9,368,4.5,2.8,85.2,0.0,0.7,0.3,0.0,0.0,6.5
2023-08-24T07:00Z,10,186,1.2,0.8,45.1,0.0,0.2,31.9,0.0,0.0,20.9
2023-08-24T07:00Z,11,377,0.6,0.3,94.6,0.0,0.2,0.8,0.0,0.0,3.4
2023-08-24T07:00Z,12,364,2.1,1.3,88.6,0.1,0.8,2.6,0.0,0.0,4.4
2023-08-24T07:00Z,13,274,0.8,0.5,68.2,0.5,0.2,16.8,0.0,0.0,13.0
2023-08-24T07:00Z,14,351,0.1,0.1,88.9,1.2,0.0,3.6,0.0,0.0,6.1
2023-08-24T07:00Z,15,262,3.5,0.3,64.5,0.5,6.4,14.4,0.0,0.0,10.4
2023-08-24T07:00Z,16,39,0.8,0.0,9.6,16.8,0.0,35.9,0.0,0.0,36.9
2023-08-24T07:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-24T07:00Z,18,240,2.9,0.3,59.3,2.5,5.3,16.2,0.0,0.0,13.5
2023-08-24T07:30Z,1,0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,60.3
2023-08-24T07:30Z,2,18,1.4,0.0,4.1,0.3,7.6,58.8,0.0,0.0,27.8
2023-08-24T07:30Z,3,121,2.6,0.0,29.8,0.0,14.7,42.9,0.0,0.0,10.0
2023-08-24T07:30Z,4,3,0.0,0.0,0.0,0.0,67.7,30.4,0.0,0.0,1.9
2023-08-24T07:30Z,5,268,17.7,0.0,62.7,0.0,2.2,1.0,0.0,0.0,16.4
2023-08-24T07:30Z,6,160,1.3,0.0,40.1,0.1,7.2,29.5,0.0,0.0,21.8
2023-08-24T07:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-24T07:30Z,8,294,2.4,1.0,71.2,0.0,4.4,13.6,0.0,0.0,7.3
2023-08-24T07:30Z,9,370,4.5,2.7,86.1,0.0,0.5,0.3,0.0,0.0,5.9
2023-08-24T07:30Z,10,186,1.0,0.7,45.2,0.0,0.1,33.7,0.0,0.0,19.3
2023-08-24T07:30Z,11,380,0.3,0.2,95.9,0.0,0.1,0.6,0.0,0.0,2.9
2023-08-24T07:30Z,12,372,1.9,1.2,91.1,0.2,0.4,1.9,0.0,0.0,3.4
2023-08-24T07:30Z,13,285,0.6,0.4,71.2,0.6,0.1,16.4,0.0,0.0,10.7
2023-08-24T07:30Z,14,363,0.0,0.0,92.1,1.2,0.0,2.5,0.0,0.0,4.3
2023-08-24T07:30Z,15,260,3.8,0.4,63.8,0.5,6.7,14.8,0.0,0.0,10.1
2023-08-24T07:30Z,16,39,0.8,0.0,9.7,16.6,0.0,35.2,0.0,0.0,37.7
2023-08-24T07:30Z,17,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-24T07:30Z,18,239,3.2,0.3,58.5,2.5,5.4,16.5,0.0,0.0,13.6
2023-08-24T08:00Z,1,0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,61.6
2023-08-24T08:00Z,2,18,1.3,0.0,4.0,0.5,7.6,57.9,0.0,0.0,28.7
2023-08-24T08:00Z,3,123,2.8,0.0,30.3,0.0,14.6,42.7,0.0,0.0,9.6
2023-08-24T08:00Z,4,3,0.0,0.0,0.0,0.0,67.8,30.2,0.0,0.0,2.0
2023-08-24T08:00Z,5,278,17.8,0.0,65.1,0.0,1.8,0.9,0.0,0.0,14.4
2023-08-24T08:00Z,6,146,1.6,0.0,36.4,0.1,8.3,29.6,0.0,0.0,24.0
2023-08-24T08:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-24T08:00Z,8,302,2.6,1.2,73.1,0.0,4.2,12.4,0.0,0.0,6.5
2023-08-24T08:00Z,9,375,4.5,2.9,86.8,0.0,0.4,0.2,0.0,0.0,5.1
2023-08-24T08:00Z,10,192,1.1,0.7,46.8,0.0,0.1,33.1,0.0,0.0,18.2
2023-08-24T08:00Z,11,378,0.3,0.1,95.6,0.0,0.1,0.3,0.0,0.0,3.6
2023-08-24T08:00Z,12,376,1.9,1.1,92.2,0.2,0.3,1.2,0.0,0.0,3.2
2023-08-24T08:00Z,13,292,0.6,0.3,73.1,0.6,0.1,15.2,0.0,0.0,10.2
2023-08-24T08:00Z,14,365,0.0,0.0,92.6,1.1,0.0,1.1,0.0,0.0,5.2
2023-08-24T08:00Z,15,264,4.0,0.4,64.6,0.4,6.5,14.9,0.0,0.0,9.1
2023-08-24T08:00Z,16,39,0.8,0.0,9.6,16.7,0.0,34.5,0.0,0.0,38.3
2023-08-24T08:00Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-24T08:00Z,18,241,3.4,0.3,59.0,2.5,5.3,16.6,0.0,0.0,12.9
2023-08-24T08:30Z,1,0,0.0,0.0,0.0,36.4,0.0,0.1,0.0,0.0,63.5
2023-08-24T08:30Z,2,17,1.3,0.0,3.9,0.5,7.7,57.6,0.0,0.0,29.1
2023-08-24T08:30Z,3,115,3.3,0.0,28.1,0.0,15.3,43.6,0.0,0.0,9.7
2023-08-24T08:30Z,4,3,0.0,0.0,0.0,0.0,67.4,30.4,0.0,0.0,2.2
2023-08-24T08:30Z,5,276,20.0,0.0,64.0,0.0,1.8,0.7,0.0,0.0,13.5
2023-08-24T08:30Z,6,149,1.7,0.0,37.3,0.1,8.2,29.0,0.0,0.0,23.7
2023-08-24T08:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-24T08:30Z,8,311,2.7,1.0,75.6,0.0,3.8,11.4,0.0,0.0,5.5
2023-08-24T08:30Z,9,376,4.5,2.5,88.1,0.0,0.4,0.2,0.0,0.0,4.3
2023-08-24T08:30Z,10,187,0.9,0.5,45.9,0.0,0.1,34.7,0.0,0.0,17.8
2023-08-24T08:30Z,11,382,0.0,0.1,96.8,0.0,0.0,0.1,0.0,0.0,3.0
2023-08-24T08:30Z,12,381,1.5,0.9,94.0,0.2,0.1,0.7,0.0,0.0,2.6
2023-08-24T08:30Z,13,294,0.4,0.3,73.9,0.6,0.0,14.8,0.0,0.0,9.9
2023-08-24T08:30Z,14,363,0.0,0.0,92.2,1.0,0.0,0.5,0.0,0.0,6.3
2023-08-24T08:30Z,15,264,4.3,0.4,64.8,0.3,6.7,15.0,0.0,0.0,8.6
2023-08-24T08:30Z,16,46,0.9,0.0,11.3,15.4,0.0,32.9,0.0,0.0,39.5
2023-08-24T08:30Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-24T08:30Z,18,240,3.6,0.3,59.1,2.3,5.4,16.6,0.0,0.0,12.8
2023-08-24T09:00Z,1,0,0.0,0.0,0.0,33.7,0.0,0.2,0.0,0.0,66.2
2023-08-24T09:00Z,2,17,1.4,0.0,3.9,0.2,8.3,57.3,0.0,0.0,28.9
2023-08-24T09:00Z,3,130,3.4,0.0,31.7,0.0,14.1,42.2,0.0,0.0,8.6
2023-08-24T09:00Z,4,3,0.0,0.0,0.0,0.0,67.5,30.4,0.0,0.0,2.1
2023-08-24T09:00Z,5,280,21.1,0.0,64.7,0.0,1.3,0.6,0.0,0.0,12.4
2023-08-24T09:00Z,6,155,1.8,0.0,38.7,0.1,7.8,28.9,0.0,0.0,22.8
2023-08-24T09:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-24T09:00Z,8,321,2.5,0.6,79.0,0.0,3.0,10.3,0.0,0.0,4.5
2023-08-24T09:00Z,9,374,4.4,1.5,89.9,0.0,0.3,0.1,0.0,0.0,3.9
2023-08-24T09:00Z,10,177,0.7,0.3,44.0,0.0,0.0,35.9,0.0,0.0,19.0
2023-08-24T09:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-24T09:00Z,12,380,1.3,0.5,94.9,0.2,0.1,0.3,0.0,0.0,2.7
2023-08-24T09:00Z,13,291,0.3,0.1,73.5,0.5,0.0,14.5,0.0,0.0,11.0
2023-08-24T09:00Z,14,361,0.0,0.0,91.7,0.9,0.0,0.0,0.0,0.0,7.4
2023-08-24T09:00Z,15,261,4.5,0.2,64.3,0.2,6.8,15.2,0.0,0.0,8.8
2023-08-24T09:00Z,16,44,0.9,0.0,10.9,14.9,0.0,32.5,0.0,0.0,40.7
2023-08-24T09:00Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-24T09:00Z,18,238,3.7,0.2,58.7,2.2,5.4,16.6,0.0,0.0,13.1
2023-08-24T09:30Z,1,0,0.0,0.0,0.1,31.7,0.1,0.3,0.0,0.0,67.8
2023-08-24T09:30Z,2,17,1.4,0.0,3.8,0.0,9.1,56.2,0.0,0.0,29.5
2023-08-24T09:30Z,3,133,3.9,0.0,32.5,0.0,14.0,41.6,0.0,0.0,8.0
2023-08-24T09:30Z,4,3,0.0,0.0,0.0,0.0,67.5,30.4,0.0,0.0,2.1
2023-08-24T09:30Z,5,293,20.8,0.0,67.9,0.0,0.3,0.4,0.0,0.0,10.5
2023-08-24T09:30Z,6,160,2.0,0.0,39.9,0.0,7.5,28.8,0.0,0.0,21.8
2023-08-24T09:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-24T09:30Z,8,324,2.8,0.2,80.7,0.0,2.6,9.4,0.0,0.0,4.2
2023-08-24T09:30Z,9,369,4.7,0.5,90.9,0.0,0.1,0.1,0.0,0.0,3.7
2023-08-24T09:30Z,10,167,0.6,0.1,41.9,0.0,0.0,36.8,0.0,0.0,20.6
2023-08-24T09:30Z,11,378,0.1,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-24T09:30Z,12,379,1.3,0.2,95.4,0.2,0.0,0.1,0.0,0.0,2.8
2023-08-24T09:30Z,13,289,0.2,0.0,73.2,0.5,0.0,14.0,0.0,0.0,12.0
2023-08-24T09:30Z,14,359,0.0,0.0,91.0,0.8,0.0,0.0,0.0,0.0,8.2
2023-08-24T09:30Z,15,261,4.6,0.1,64.6,0.2,6.8,15.1,0.0,0.0,8.7
2023-08-24T09:30Z,16,47,1.1,0.0,11.6,13.2,0.0,32.1,0.0,0.0,42.0
2023-08-24T09:30Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-24T09:30Z,18,238,3.8,0.1,59.0,2.0,5.4,16.5,0.0,0.0,13.3
2023-08-24T10:00Z,1,0,0.0,0.0,0.1,27.8,0.1,0.4,0.0,0.0,71.6
2023-08-24T10:00Z,2,17,1.7,0.0,3.7,0.0,8.8,56.2,0.0,0.0,29.6
2023-08-24T10:00Z,3,140,4.0,0.0,34.1,0.0,13.7,40.5,0.0,0.0,7.7
2023-08-24T10:00Z,4,3,0.0,0.0,0.0,0.0,67.8,30.0,0.0,0.0,2.2
2023-08-24T10:00Z,5,298,21.2,0.0,69.3,0.0,0.0,0.3,0.0,0.0,9.2
2023-08-24T10:00Z,6,165,2.3,0.0,41.0,0.0,7.7,27.5,0.0,0.0,21.5
2023-08-24T10:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-24T10:00Z,8,327,2.8,0.1,81.7,0.0,2.5,8.7,0.0,0.0,4.2
2023-08-24T10:00Z,9,370,4.5,0.3,91.8,0.0,0.0,0.1,0.0,0.0,3.3
2023-08-24T10:00Z,10,165,0.6,0.0,41.7,0.0,0.0,36.5,0.0,0.0,21.1
2023-08-24T10:00Z,11,375,0.1,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-24T10:00Z,12,378,1.4,0.1,95.3,0.1,0.0,0.0,0.0,0.0,3.1
2023-08-24T10:00Z,13,286,0.3,0.0,72.6,0.4,0.0,13.9,0.0,0.0,12.8
2023-08-24T10:00Z,14,357,0.0,0.0,90.5,0.6,0.0,0.0,0.0,0.0,8.8
2023-08-24T10:00Z,15,261,4.7,0.0,64.7,0.1,6.8,14.9,0.0,0.0,8.8
2023-08-24T10:00Z,16,43,1.1,0.0,10.6,11.4,0.0,33.0,0.0,0.0,43.9
2023-08-24T10:00Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-24T10:00Z,18,238,3.9,0.0,59.2,1.6,5.5,16.3,0.0,0.0,13.4
2023-08-24T10:30Z,1,0,0.0,0.0,0.1,24.3,0.1,0.4,0.0,0.0,75.0
2023-08-24T10:30Z,2,17,1.7,0.0,3.6,0.0,8.6,56.0,0.0,0.0,30.1
2023-08-24T10:30Z,3,141,4.1,0.0,34.4,0.0,13.8,40.1,0.0,0.0,7.5
2023-08-24T10:30Z,4,3,0.0,0.0,0.0,0.0,67.9,29.8,0.0,0.0,2.3
2023-08-24T10:30Z,5,301,21.8,0.0,69.7,0.0,0.0,0.3,0.0,0.0,8.2
2023-08-24T10:30Z,6,162,2.3,0.0,40.4,0.0,7.7,27.7,0.0,0.0,21.8
2023-08-24T10:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-24T10:30Z,8,327,2.9,0.1,81.7,0.0,2.7,8.3,0.0,0.0,4.3
2023-08-24T10:30Z,9,371,4.5,0.3,92.0,0.0,0.0,0.1,0.0,0.0,3.1
2023-08-24T10:30Z,10,160,0.5,0.0,40.3,0.0,0.0,37.1,0.0,0.0,22.0
2023-08-24T10:30Z,11,373,0.1,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-24T10:30Z,12,377,1.5,0.1,94.9,0.1,0.0,0.0,0.0,0.0,3.3
2023-08-24T10:30Z,13,283,0.2,0.0,71.7,0.3,0.0,14.0,0.0,0.0,13.8
2023-08-24T10:30Z,14,355,0.0,0.0,90.2,0.6,0.0,0.0,0.0,0.0,9.3
2023-08-24T10:30Z,15,260,4.8,0.0,64.4,0.1,6.8,14.8,0.0,0.0,9.0
2023-08-24T10:30Z,16,42,1.2,0.0,10.2,9.2,0.0,34.7,0.0,0.0,44.6
2023-08-24T10:30Z,17,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-24T10:30Z,18,238,4.1,0.0,59.2,1.3,5.5,16.4,0.0,0.0,13.5
2023-08-24T11:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.4,0.0,0.0,80.1
2023-08-24T11:00Z,2,17,1.8,0.0,3.6,0.0,8.1,55.0,0.0,0.0,31.4
2023-08-24T11:00Z,3,140,4.1,0.0,34.0,0.0,13.9,40.2,0.0,0.0,7.9
2023-08-24T11:00Z,4,3,0.0,0.0,0.0,0.0,68.0,29.7,0.0,0.0,2.3
2023-08-24T11:00Z,5,288,24.6,0.0,65.7,0.0,1.0,0.3,0.0,0.0,8.4
2023-08-24T11:00Z,6,157,2.2,0.0,39.1,0.0,7.7,27.7,0.0,0.0,23.2
2023-08-24T11:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-24T11:00Z,8,326,2.8,0.2,81.5,0.0,2.9,8.2,0.0,0.0,4.5
2023-08-24T11:00Z,9,371,4.3,0.3,92.1,0.0,0.2,0.1,0.0,0.0,3.0
2023-08-24T11:00Z,10,158,0.5,0.0,39.8,0.0,0.0,37.1,0.0,0.0,22.5
