from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T08:30Z,15,94,9.3,0.0,19.3,0.7,10.7,15.9,0.0,2.2,41.8
2023-10-04T08:30Z,16,18,1.7,0.0,4.2,4.9,0.0,6.9,0.0,0.1,82.1
2023-10-04T08:30Z,17,79,0.6,0.0,19.8,2.4,0.0,2.6,0.0,1.5,73.1
2023-10-04T08:30Z,18,81,7.5,0.0,16.8,1.5,8.2,13.5,0.0,1.8,50.6
2023-10-04T09:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-10-04T09:00Z,2,7,1.5,0.0,1.2,3.9,0.0,7.8,0.0,0.3,85.3
2023-10-04T09:00Z,3,8,0.4,0.0,2.0,1.1,5.7,35.3,0.0,0.3,55.3
2023-10-04T09:00Z,4,3,0.4,0.0,0.3,1.2,49.3,21.1,0.0,0.5,27.2
2023-10-04T09:00Z,5,88,25.0,0.0,14.8,0.3,9.4,7.1,0.0,0.4,43.0
2023-10-04T09:00Z,6,18,0.5,0.0,4.4,3.0,1.7,13.3,0.0,1.7,75.4
2023-10-04T09:00Z,7,211,0.0,0.0,53.6,0.1,0.1,1.1,0.0,2.8,42.3
2023-10-04T09:00Z,8,22,1.4,0.0,5.2,1.8,3.9,23.9,0.0,1.7,62.0
2023-10-04T09:00Z,9,130,14.9,0.0,28.5,0.2,5.6,4.3,0.0,1.8,44.7
2023-10-04T09:00Z,10,82,3.4,0.0,7.5,0.0,11.5,22.0,0.0,3.2,52.4
2023-10-04T09:00Z,11,189,3.2,0.0,46.5,0.3,4.6,4.6,0.0,15.5,25.3
2023-10-04T09:00Z,12,173,5.2,0.0,41.7,0.6,7.6,8.0,0.0,4.6,32.3
2023-10-04T09:00Z,13,106,3.2,0.0,17.1,0.6,12.4,15.6,0.0,4.1,47.0
2023-10-04T09:00Z,14,114,1.2,0.0,22.8,2.1,18.1,7.6,0.0,6.0,42.3
2023-10-04T09:00Z,15,86,8.9,0.0,17.4,0.7,10.1,15.9,0.0,3.2,43.8
2023-10-04T09:00Z,16,18,1.7,0.0,4.1,4.6,0.0,6.6,0.0,0.2,82.8
2023-10-04T09:00Z,17,49,0.5,0.0,12.4,2.7,0.0,3.2,0.0,2.2,79.1
2023-10-04T09:00Z,18,75,7.2,0.0,14.8,1.4,7.8,13.6,0.0,2.6,52.5
2023-10-04T09:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-10-04T09:30Z,2,7,1.4,0.0,1.2,4.8,0.0,11.2,0.0,0.4,81.0
2023-10-04T09:30Z,3,7,0.4,0.0,1.7,1.1,5.1,34.1,0.0,0.4,57.2
2023-10-04T09:30Z,4,4,0.6,0.0,0.4,1.2,42.2,20.1,0.0,0.6,34.9
2023-10-04T09:30Z,5,79,18.5,0.0,14.4,0.4,10.3,7.6,0.0,0.7,48.2
2023-10-04T09:30Z,6,19,0.5,0.0,4.5,2.6,1.4,13.1,0.0,2.0,75.7
2023-10-04T09:30Z,7,91,0.1,0.0,23.0,0.2,0.4,1.7,0.0,4.3,70.3
2023-10-04T09:30Z,8,20,1.1,0.0,4.7,1.7,3.5,23.4,0.0,2.1,63.6
2023-10-04T09:30Z,9,121,11.0,0.0,27.4,0.2,6.1,4.6,0.0,2.5,48.1
2023-10-04T09:30Z,10,86,2.4,0.0,6.8,0.1,13.2,21.5,0.0,4.1,52.0
2023-10-04T09:30Z,11,175,2.2,0.0,43.4,0.3,4.3,4.4,0.0,19.2,26.1
2023-10-04T09:30Z,12,164,3.8,0.0,39.7,0.6,7.5,8.2,0.0,6.0,34.2
2023-10-04T09:30Z,13,111,2.2,0.0,17.8,0.7,11.9,16.4,0.0,5.3,45.8
2023-10-04T09:30Z,14,135,0.7,0.0,29.3,2.3,11.8,8.4,0.0,7.7,39.7
2023-10-04T09:30Z,15,80,6.9,0.0,15.9,0.8,9.2,15.7,0.0,4.1,47.5
2023-10-04T09:30Z,16,18,1.6,0.0,4.0,5.5,0.0,9.1,0.0,0.3,79.4
2023-10-04T09:30Z,17,36,0.7,0.0,9.0,2.3,0.0,3.1,0.0,2.3,82.4
2023-10-04T09:30Z,18,71,5.9,0.0,14.0,1.5,7.5,14.1,0.0,3.5,53.6
2023-10-04T10:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-10-04T10:00Z,2,10,1.4,0.0,1.3,3.8,0.6,10.6,0.0,0.5,81.8
2023-10-04T10:00Z,3,8,0.4,0.0,1.6,1.2,5.2,34.4,0.0,0.5,56.7
2023-10-04T10:00Z,4,5,0.6,0.0,0.4,1.3,41.7,19.7,0.0,0.8,35.5
2023-10-04T10:00Z,5,75,19.6,0.0,12.8,0.4,10.4,7.9,0.0,0.9,48.0
2023-10-04T10:00Z,6,20,0.5,0.0,4.6,2.4,1.7,12.6,0.0,2.6,75.6
2023-10-04T10:00Z,7,77,0.1,0.0,19.4,0.2,0.5,2.3,0.0,5.1,72.4
2023-10-04T10:00Z,8,19,1.0,0.0,4.2,1.6,3.6,23.0,0.0,2.6,64.0
2023-10-04T10:00Z,9,114,12.0,0.0,25.3,0.3,6.4,4.8,0.0,3.2,48.1
2023-10-04T10:00Z,10,53,3.3,0.0,7.5,0.1,5.8,22.9,0.0,5.3,55.2
2023-10-04T10:00Z,11,160,2.2,0.0,39.4,0.3,4.6,4.4,0.0,22.7,26.2
2023-10-04T10:00Z,12,149,4.2,0.0,35.6,0.6,8.6,8.3,0.0,6.7,36.0
2023-10-04T10:00Z,13,99,3.1,0.0,20.7,0.6,7.3,14.4,0.0,6.3,47.6
2023-10-04T10:00Z,14,149,1.7,0.0,34.9,1.4,9.3,5.6,0.0,8.1,38.9
2023-10-04T10:00Z,15,76,6.4,0.0,16.1,0.8,8.3,15.1,0.0,4.9,48.3
2023-10-04T10:00Z,16,40,1.5,0.0,3.9,4.8,5.0,9.1,0.0,0.4,75.3
2023-10-04T10:00Z,17,47,0.7,0.0,8.8,2.5,2.4,3.3,0.0,2.6,79.6
2023-10-04T10:00Z,18,69,5.5,0.0,14.3,1.4,7.6,13.7,0.0,4.3,53.2
2023-10-04T10:30Z,1,0,0.0,0.0,0.1,15.0,0.0,0.0,0.0,0.0,84.9
2023-10-04T10:30Z,2,11,1.3,0.0,1.3,3.6,1.0,9.5,0.0,0.6,82.6
2023-10-04T10:30Z,3,9,0.4,0.0,1.9,1.1,5.3,34.2,0.0,0.7,56.5
2023-10-04T10:30Z,4,5,0.5,0.0,0.4,1.3,42.0,19.4,0.0,0.9,35.5
2023-10-04T10:30Z,5,72,18.5,0.0,12.5,0.4,10.5,8.1,0.0,1.1,48.8
2023-10-04T10:30Z,6,16,0.5,0.0,3.3,2.2,1.8,11.9,0.0,3.2,77.0
2023-10-04T10:30Z,7,69,0.1,0.0,17.4,0.2,0.6,3.0,0.0,5.9,72.8
2023-10-04T10:30Z,8,17,0.9,0.0,3.7,1.5,3.8,22.6,0.0,3.2,64.3
2023-10-04T10:30Z,9,113,11.1,0.0,25.1,0.3,6.3,5.0,0.0,3.9,48.3
2023-10-04T10:30Z,10,48,3.0,0.0,7.3,0.1,4.9,22.5,0.0,6.4,55.8
2023-10-04T10:30Z,11,153,1.9,0.0,37.9,0.3,4.0,4.5,0.0,26.0,25.4
2023-10-04T10:30Z,12,147,3.8,0.0,35.3,0.6,8.0,8.6,0.0,8.0,35.7
2023-10-04T10:30Z,13,96,2.8,0.0,20.7,0.5,6.5,14.6,0.0,7.5,47.3
2023-10-04T10:30Z,14,146,1.5,0.0,34.6,1.4,8.5,6.0,0.0,9.3,38.6
2023-10-04T10:30Z,15,77,5.9,0.0,16.4,0.9,8.2,15.3,0.0,5.7,47.6
2023-10-04T10:30Z,16,41,1.5,0.0,3.9,4.7,5.1,9.0,0.0,0.5,75.4
2023-10-04T10:30Z,17,55,0.7,0.0,11.1,2.8,2.3,3.4,0.0,2.9,76.8
2023-10-04T10:30Z,18,69,5.1,0.0,14.7,1.4,7.5,13.9,0.0,5.0,52.3
2023-10-04T11:00Z,1,1,0.0,0.0,0.1,14.5,0.0,0.0,0.0,0.0,85.3
2023-10-04T11:00Z,2,27,1.2,0.0,1.3,3.6,4.5,9.0,0.0,0.6,79.8
2023-10-04T11:00Z,3,11,0.4,0.0,1.2,1.1,6.3,34.0,0.0,0.8,56.2
2023-10-04T11:00Z,4,11,0.5,0.0,0.4,1.2,42.0,19.1,0.0,1.0,35.7
2023-10-04T11:00Z,5,73,18.2,0.0,12.3,0.4,10.6,8.5,0.0,1.3,48.6
2023-10-04T11:00Z,6,26,0.4,0.0,4.4,2.0,3.0,11.8,0.0,3.6,74.6
2023-10-04T11:00Z,7,69,0.1,0.0,17.2,0.2,0.8,3.7,0.0,6.5,71.4
2023-10-04T11:00Z,8,22,0.9,0.0,3.7,1.4,4.8,22.4,0.0,3.6,63.3
2023-10-04T11:00Z,9,107,11.2,0.0,23.3,0.3,6.5,5.2,0.0,4.6,48.9
2023-10-04T11:00Z,10,56,2.8,0.0,6.3,0.1,7.3,21.6,0.0,7.1,54.9
2023-10-04T11:00Z,11,149,1.9,0.0,36.6,0.3,3.7,4.3,0.0,28.1,25.2
2023-10-04T11:00Z,12,148,3.9,0.0,35.2,0.5,7.4,8.4,0.0,9.1,35.6
2023-10-04T11:00Z,13,99,2.5,0.0,19.6,0.5,7.8,15.1,0.0,8.2,46.2
2023-10-04T11:00Z,14,147,1.1,0.0,34.2,1.5,9.2,7.0,0.0,9.9,37.0
2023-10-04T11:00Z,15,73,5.5,0.0,15.5,0.9,8.0,15.5,0.0,6.4,48.2
2023-10-04T11:00Z,16,39,1.4,0.0,3.4,5.0,5.2,8.8,0.0,0.5,75.7
2023-10-04T11:00Z,17,47,0.7,0.0,8.9,3.3,2.4,3.7,0.0,3.3,77.7
2023-10-04T11:00Z,18,69,4.8,0.0,13.9,1.5,7.4,14.2,0.0,5.7,52.6
2023-10-04T11:30Z,1,1,0.0,0.0,0.2,14.1,0.0,0.0,0.0,0.0,85.7
2023-10-04T11:30Z,2,27,1.2,0.0,1.3,3.5,4.5,8.9,0.0,0.6,79.9
2023-10-04T11:30Z,3,11,0.4,0.0,1.1,1.1,6.4,33.5,0.0,0.9,56.7
2023-10-04T11:30Z,4,11,0.5,0.0,0.4,1.2,41.9,19.1,0.0,1.2,35.7
2023-10-04T11:30Z,5,73,16.3,0.0,12.9,0.4,10.7,8.6,0.0,1.5,49.5
2023-10-04T11:30Z,6,26,0.4,0.0,4.4,1.8,3.0,11.7,0.0,4.0,74.5
2023-10-04T11:30Z,7,37,0.2,0.0,8.9,0.3,1.0,4.2,0.0,7.7,77.6
2023-10-04T11:30Z,8,22,0.8,0.0,3.7,1.4,4.8,22.9,0.0,4.0,62.5
2023-10-04T11:30Z,9,110,9.8,0.0,24.5,0.2,6.4,5.2,0.0,5.1,48.7
2023-10-04T11:30Z,10,54,2.4,0.0,6.4,0.1,6.9,21.4,0.0,7.7,55.1
2023-10-04T11:30Z,11,139,1.7,0.0,34.2,0.2,3.9,4.1,0.0,30.6,25.2
2023-10-04T11:30Z,12,144,3.4,0.0,34.2,0.5,7.9,8.6,0.0,10.1,35.4
2023-10-04T11:30Z,13,95,2.2,0.0,19.1,0.5,7.3,15.6,0.0,8.8,46.5
2023-10-04T11:30Z,14,145,1.0,0.0,34.0,1.4,7.9,7.5,0.0,10.4,37.9
2023-10-04T11:30Z,15,72,5.1,0.0,15.3,0.9,8.1,15.2,0.0,7.1,48.3
2023-10-04T11:30Z,16,39,1.4,0.0,3.3,4.8,5.4,8.1,0.0,0.5,76.6
2023-10-04T11:30Z,17,51,0.6,0.0,9.9,3.2,2.4,3.4,0.0,3.8,76.8
2023-10-04T11:30Z,18,68,4.4,0.0,13.8,1.4,7.5,13.8,0.0,6.2,52.8
2023-10-04T12:00Z,1,1,0.0,0.0,0.2,13.9,0.0,0.0,0.0,0.0,85.9
2023-10-04T12:00Z,2,27,1.2,0.0,1.3,3.4,4.5,8.7,0.0,0.6,80.2
2023-10-04T12:00Z,3,11,0.4,0.0,0.9,1.0,6.5,33.5,0.0,1.0,56.6
2023-10-04T12:00Z,4,10,0.5,0.0,0.4,1.2,41.9,19.1,0.0,1.3,35.6
2023-10-04T12:00Z,5,70,18.5,0.0,11.3,0.4,10.5,8.5,0.0,1.7,49.1
2023-10-04T12:00Z,6,27,0.4,0.0,4.9,1.7,3.0,11.5,0.0,4.5,73.9
2023-10-04T12:00Z,7,40,0.2,0.0,9.6,0.3,1.1,4.7,0.0,8.5,75.5
2023-10-04T12:00Z,8,23,0.9,0.0,3.8,1.3,4.8,22.2,0.0,4.3,62.7
2023-10-04T12:00Z,9,105,11.3,0.0,22.7,0.2,6.4,5.1,0.0,5.5,48.7
2023-10-04T12:00Z,10,50,2.8,0.0,6.2,0.1,6.2,21.5,0.0,8.1,55.2
2023-10-04T12:00Z,11,141,1.8,0.0,34.6,0.2,3.7,3.8,0.0,32.1,23.8
2023-10-04T12:00Z,12,137,4.0,0.0,32.3,0.5,8.0,8.5,0.0,10.7,35.9
2023-10-04T12:00Z,13,94,2.6,0.0,19.2,0.4,6.9,14.8,0.0,9.3,46.8
2023-10-04T12:00Z,14,148,1.2,0.0,35.0,1.2,7.4,6.9,0.0,10.6,37.7
2023-10-04T12:00Z,15,71,5.0,0.0,15.3,0.9,7.5,15.0,0.0,7.7,48.6
2023-10-04T12:00Z,16,40,1.3,0.0,3.3,4.6,5.5,7.6,0.0,0.5,77.2
2023-10-04T12:00Z,17,55,0.6,0.0,11.0,3.0,2.4,3.3,0.0,4.2,75.5
2023-10-04T12:00Z,18,67,4.4,0.0,13.8,1.4,7.0,13.5,0.0,6.8,53.1
2023-10-04T12:30Z,1,1,0.0,0.0,0.2,13.3,0.0,0.0,0.0,0.0,86.6
2023-10-04T12:30Z,2,26,1.0,0.0,1.3,3.5,4.4,8.7,0.0,0.6,80.5
2023-10-04T12:30Z,3,10,0.3,0.0,0.8,1.1,6.5,33.8,0.0,1.0,56.6
2023-10-04T12:30Z,4,10,0.4,0.0,0.4,1.1,42.2,19.1,0.0,1.5,35.3
2023-10-04T12:30Z,5,70,18.0,0.0,11.7,0.4,10.5,8.4,0.0,1.9,49.3
2023-10-04T12:30Z,6,24,0.4,0.0,4.3,1.7,2.9,11.5,0.0,5.1,74.2
2023-10-04T12:30Z,7,23,0.2,0.0,5.5,0.3,1.2,5.3,0.0,9.8,77.6
2023-10-04T12:30Z,8,21,0.8,0.0,3.4,1.3,4.8,22.3,0.0,4.6,62.8
2023-10-04T12:30Z,9,102,11.0,0.0,22.2,0.2,6.4,5.1,0.0,5.8,49.2
2023-10-04T12:30Z,10,46,2.7,0.0,6.1,0.1,5.4,21.7,0.0,8.4,55.7
2023-10-04T12:30Z,11,135,1.7,0.0,33.3,0.2,3.2,3.8,0.0,34.4,23.3
2023-10-04T12:30Z,12,134,3.9,0.0,31.8,0.5,7.6,8.6,0.0,11.1,36.5
2023-10-04T12:30Z,13,92,2.5,0.0,19.4,0.4,6.0,14.6,0.0,9.6,47.4
2023-10-04T12:30Z,14,150,1.2,0.0,35.9,1.1,6.2,6.5,0.0,10.9,38.2
2023-10-04T12:30Z,15,67,4.9,0.0,14.2,0.9,8.1,15.1,0.0,8.1,48.8
2023-10-04T12:30Z,16,38,1.1,0.0,2.9,4.7,5.6,7.8,0.0,0.5,77.4
2023-10-04T12:30Z,17,54,0.5,0.0,10.9,2.9,2.4,3.2,0.0,4.7,75.5
2023-10-04T12:30Z,18,64,4.3,0.0,12.9,1.4,7.5,13.7,0.0,7.1,53.2
2023-10-04T13:00Z,1,1,0.0,0.0,0.3,12.7,0.0,0.0,0.0,0.0,87.0
2023-10-04T13:00Z,2,24,1.0,0.0,1.4,3.6,3.7,9.0,0.0,0.7,80.7
2023-10-04T13:00Z,3,9,0.3,0.0,0.9,1.0,6.4,33.9,0.0,1.1,56.4
2023-10-04T13:00Z,4,9,0.4,0.0,0.4,1.1,43.0,19.2,0.0,1.6,34.3
2023-10-04T13:00Z,5,70,17.9,0.0,11.9,0.4,10.5,8.2,0.0,2.0,49.1
2023-10-04T13:00Z,6,17,0.4,0.0,2.6,1.8,2.7,11.6,0.0,5.8,75.1
2023-10-04T13:00Z,7,24,0.2,0.0,5.6,0.4,1.3,5.7,0.0,10.6,76.2
2023-10-04T13:00Z,8,17,0.9,0.0,2.7,1.3,4.7,22.2,0.0,4.9,63.3
2023-10-04T13:00Z,9,95,11.2,0.0,20.4,0.2,6.5,5.1,0.0,6.3,50.3
2023-10-04T13:00Z,10,44,2.5,0.0,5.5,0.1,5.5,21.6,0.0,8.8,56.1
2023-10-04T13:00Z,11,135,1.6,0.0,33.3,0.2,3.0,3.6,0.0,35.9,22.3
2023-10-04T13:00Z,12,136,3.9,0.0,32.2,0.5,7.5,8.5,0.0,11.6,35.7
2023-10-04T13:00Z,13,92,2.3,0.0,19.3,0.4,6.2,14.9,0.0,9.9,46.9
2023-10-04T13:00Z,14,153,1.0,0.0,36.6,1.1,6.7,6.7,0.0,10.8,37.0
2023-10-04T13:00Z,15,64,4.9,0.0,13.5,0.9,8.2,15.2,0.0,8.5,48.8
2023-10-04T13:00Z,16,40,1.1,0.0,3.0,4.6,5.8,7.6,0.0,0.5,77.3
2023-10-04T13:00Z,17,54,0.4,0.0,10.7,3.1,2.4,3.1,0.0,5.2,75.1
2023-10-04T13:00Z,18,62,4.3,0.0,12.2,1.4,7.6,13.8,0.0,7.5,53.3
2023-10-04T13:30Z,1,1,0.0,0.0,0.3,13.2,0.0,0.0,0.0,0.0,86.5
2023-10-04T13:30Z,2,26,1.1,0.0,1.6,3.7,4.0,9.3,0.0,0.7,79.7
2023-10-04T13:30Z,3,9,0.3,0.0,1.0,1.1,6.5,34.4,0.0,1.1,55.6
2023-10-04T13:30Z,4,9,0.4,0.0,0.5,1.1,43.4,19.6,0.0,1.7,33.4
2023-10-04T13:30Z,5,73,16.9,0.0,12.9,0.4,10.6,8.2,0.0,2.1,48.9
2023-10-04T13:30Z,6,17,0.4,0.0,2.7,2.0,2.8,11.8,0.0,6.0,74.3
2023-10-04T13:30Z,7,28,0.3,0.0,6.6,0.4,1.4,6.1,0.0,11.2,74.1
2023-10-04T13:30Z,8,19,0.9,0.0,3.0,1.4,4.8,22.3,0.0,4.9,62.7
2023-10-04T13:30Z,9,104,10.3,0.0,22.8,0.2,6.4,5.1,0.0,6.3,48.8
2023-10-04T13:30Z,10,44,2.3,0.0,6.2,0.0,4.9,21.9,0.0,8.9,55.8
2023-10-04T13:30Z,11,136,1.4,0.0,33.8,0.2,2.7,3.4,0.0,36.5,21.9
2023-10-04T13:30Z,12,140,3.7,0.0,33.4,0.5,6.9,8.5,0.0,11.8,35.2
2023-10-04T13:30Z,13,92,2.1,0.0,19.7,0.4,5.8,15.4,0.0,9.8,46.7
2023-10-04T13:30Z,14,153,0.9,0.0,36.7,1.2,7.0,7.0,0.0,10.6,36.7
2023-10-04T13:30Z,15,62,4.3,0.0,13.1,0.9,7.9,15.5,0.0,8.8,49.5
2023-10-04T13:30Z,16,41,1.1,0.0,3.0,4.9,6.0,7.8,0.0,0.6,76.6
2023-10-04T13:30Z,17,57,0.4,0.0,11.5,3.4,2.4,3.0,0.0,5.4,73.9
2023-10-04T13:30Z,18,63,3.7,0.0,11.9,1.5,7.4,14.0,0.0,7.7,53.7
2023-10-04T14:00Z,1,0,0.0,0.0,0.1,13.3,0.0,0.0,0.0,0.0,86.6
2023-10-04T14:00Z,2,25,1.2,0.0,1.5,4.1,3.9,10.0,0.0,0.7,78.6
2023-10-04T14:00Z,3,9,0.3,0.0,0.9,1.1,6.6,35.1,0.0,1.1,54.9
2023-10-04T14:00Z,4,9,0.4,0.0,0.4,1.1,44.7,20.1,0.0,1.7,31.5
2023-10-04T14:00Z,5,75,18.2,0.0,13.0,0.4,10.5,8.2,0.0,2.1,47.6
2023-10-04T14:00Z,6,17,0.4,0.0,2.7,2.1,2.8,12.1,0.0,5.9,73.9
2023-10-04T14:00Z,7,32,0.3,0.0,7.7,0.4,1.4,6.5,0.0,11.6,72.0
2023-10-04T14:00Z,8,19,1.0,0.0,3.1,1.4,4.9,23.1,0.0,4.8,61.7
2023-10-04T14:00Z,9,107,11.0,0.0,23.6,0.2,6.4,5.0,0.0,6.3,47.5
2023-10-04T14:00Z,10,44,2.4,0.0,7.0,0.0,4.1,22.4,0.0,8.8,55.3
2023-10-04T14:00Z,11,133,1.5,0.0,32.8,0.2,2.8,3.2,0.0,38.2,21.2
2023-10-04T14:00Z,12,140,3.9,0.0,33.4,0.5,7.3,8.7,0.0,12.1,34.1
2023-10-04T14:00Z,13,93,2.3,0.0,20.4,0.4,5.5,15.4,0.0,9.8,46.1
2023-10-04T14:00Z,14,155,1.0,0.0,37.3,1.2,7.1,7.0,0.0,10.2,36.2
2023-10-04T14:00Z,15,63,4.5,0.0,13.2,0.9,8.2,15.7,0.0,8.9,48.6
2023-10-04T14:00Z,16,39,1.1,0.0,2.2,5.3,6.4,7.9,0.0,0.6,76.4
2023-10-04T14:00Z,17,62,0.4,0.0,12.7,3.7,2.5,2.8,0.0,5.6,72.3
2023-10-04T14:00Z,18,64,3.9,0.0,12.0,1.5,7.7,14.1,0.0,7.8,52.9
2023-10-04T14:30Z,1,1,0.0,0.0,0.1,13.7,0.0,0.0,0.0,0.0,86.1
2023-10-04T14:30Z,2,15,1.2,0.0,1.7,4.2,1.4,10.4,0.0,0.7,80.2
2023-10-04T14:30Z,3,6,0.3,0.0,0.9,1.1,6.2,35.8,0.0,1.0,54.6
2023-10-04T14:30Z,4,5,0.4,0.0,0.4,1.0,46.6,20.9,0.0,1.6,29.0
2023-10-04T14:30Z,5,79,17.2,0.0,14.6,0.3,10.6,8.2,0.0,2.1,47.0
2023-10-04T14:30Z,6,15,0.4,0.0,3.1,2.3,2.1,12.6,0.0,5.6,74.0
2023-10-04T14:30Z,7,28,0.3,0.0,6.8,0.4,1.4,7.0,0.0,11.6,72.4
2023-10-04T14:30Z,8,16,1.0,0.0,3.4,1.5,4.3,23.8,0.0,4.7,61.3
2023-10-04T14:30Z,9,109,10.4,0.0,24.5,0.2,6.4,4.9,0.0,6.1,47.4
2023-10-04T14:30Z,10,36,2.2,0.0,8.5,0.0,1.4,23.6,0.0,8.5,55.8
2023-10-04T14:30Z,11,140,1.2,0.0,35.0,0.2,2.2,3.1,0.0,39.1,19.3
2023-10-04T14:30Z,12,143,3.7,0.0,34.5,0.5,6.5,8.7,0.0,12.2,34.0
2023-10-04T14:30Z,13,90,2.2,0.0,21.8,0.4,3.4,15.7,0.0,9.5,46.9
2023-10-04T14:30Z,14,159,1.0,0.0,39.5,1.1,5.3,6.4,0.0,9.7,36.9
2023-10-04T14:30Z,15,68,4.5,0.0,14.8,0.9,7.9,16.0,0.0,8.7,47.2
2023-10-04T14:30Z,16,42,1.2,0.0,2.3,5.3,6.8,7.7,0.0,0.6,76.0
2023-10-04T14:30Z,17,62,0.4,0.0,12.9,3.7,2.4,2.7,0.0,5.7,72.2
2023-10-04T14:30Z,18,66,3.9,0.0,13.3,1.6,7.5,14.3,0.0,7.6,51.9
2023-10-04T15:00Z,1,1,0.0,0.0,0.2,14.1,0.0,0.0,0.0,0.0,85.6
2023-10-04T15:00Z,2,14,1.4,0.0,1.8,4.6,1.2,11.1,0.0,0.8,79.1
2023-10-04T15:00Z,3,5,0.4,0.0,0.9,1.1,6.3,37.0,0.0,0.9,53.4
2023-10-04T15:00Z,4,5,0.4,0.0,0.4,1.0,48.1,21.8,0.0,1.5,26.8
2023-10-04T15:00Z,5,82,19.7,0.0,14.7,0.3,10.6,7.8,0.0,1.8,45.1
2023-10-04T15:00Z,6,17,0.5,0.0,3.8,2.4,2.1,13.1,0.0,5.1,73.1
2023-10-04T15:00Z,7,74,0.3,0.0,18.5,0.5,1.2,7.3,0.0,9.5,62.7
2023-10-04T15:00Z,8,18,1.1,0.0,3.7,1.6,4.4,24.3,0.0,4.4,60.6
2023-10-04T15:00Z,9,113,12.0,0.0,24.8,0.2,6.4,4.9,0.0,5.5,46.1
2023-10-04T15:00Z,10,41,2.7,0.0,9.5,0.0,1.5,23.5,0.0,7.6,55.2
