from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T16:30Z,18,193,5.1,0.0,46.1,1.3,11.2,18.1,0.0,7.8,10.3
2023-08-28T17:00Z,1,0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,63.7
2023-08-28T17:00Z,2,19,3.4,0.0,3.8,1.0,6.5,51.0,0.0,2.9,31.4
2023-08-28T17:00Z,3,86,2.3,0.0,21.1,0.1,12.4,51.4,0.0,1.3,11.4
2023-08-28T17:00Z,4,2,0.0,0.0,0.0,0.0,69.8,26.0,0.0,1.9,2.3
2023-08-28T17:00Z,5,258,33.2,0.0,55.4,0.0,4.6,2.0,0.0,1.4,3.4
2023-08-28T17:00Z,6,143,1.4,0.0,35.8,0.2,5.9,26.9,0.0,7.2,22.6
2023-08-28T17:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,3.1,5.5
2023-08-28T17:00Z,8,252,3.0,0.0,63.1,0.0,4.2,17.0,0.0,5.1,7.6
2023-08-28T17:00Z,9,334,9.0,0.0,82.1,0.0,1.2,0.6,0.0,5.0,2.1
2023-08-28T17:00Z,10,198,2.4,0.0,49.5,0.0,0.4,37.0,0.0,7.8,2.9
2023-08-28T17:00Z,11,235,0.9,0.0,58.6,0.0,5.6,0.8,0.0,29.1,5.1
2023-08-28T17:00Z,12,264,2.9,0.0,63.7,0.1,19.1,2.6,0.0,10.0,1.6
2023-08-28T17:00Z,13,247,1.2,0.0,60.2,0.5,16.0,14.1,0.0,6.3,1.7
2023-08-28T17:00Z,14,278,0.0,0.0,67.0,0.9,25.9,0.9,0.0,4.5,0.9
2023-08-28T17:00Z,15,218,5.7,0.0,52.5,0.3,13.4,16.7,0.0,6.7,4.7
2023-08-28T17:00Z,16,45,2.2,0.0,10.7,9.7,0.0,35.1,0.0,2.2,40.1
2023-08-28T17:00Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,3.9,10.2
2023-08-28T17:00Z,18,206,4.9,0.0,49.5,1.4,11.0,17.9,0.0,6.0,9.1
2023-08-28T17:30Z,1,0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,61.1
2023-08-28T17:30Z,2,20,3.5,0.0,4.0,1.0,8.3,52.9,0.0,2.4,27.9
2023-08-28T17:30Z,3,82,2.9,0.0,19.8,0.1,13.8,52.1,0.0,1.1,10.3
2023-08-28T17:30Z,4,2,0.0,0.0,0.0,0.0,69.9,26.4,0.0,1.5,2.2
2023-08-28T17:30Z,5,271,31.1,0.0,59.4,0.0,3.8,1.8,0.0,1.0,3.0
2023-08-28T17:30Z,6,142,1.8,0.0,35.5,0.2,6.9,28.8,0.0,5.9,20.9
2023-08-28T17:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.6,4.9
2023-08-28T17:30Z,8,257,3.5,0.0,64.0,0.0,4.6,16.9,0.0,4.0,6.9
2023-08-28T17:30Z,9,339,9.8,0.0,83.1,0.0,1.2,0.5,0.0,3.5,2.0
2023-08-28T17:30Z,10,205,2.7,0.0,51.3,0.0,0.3,37.2,0.0,5.6,2.8
2023-08-28T17:30Z,11,275,0.7,0.0,69.2,0.0,3.5,0.7,0.0,21.2,4.6
2023-08-28T17:30Z,12,283,3.4,0.0,68.6,0.1,16.3,2.5,0.0,7.6,1.5
2023-08-28T17:30Z,13,256,1.4,0.0,62.5,0.5,15.3,14.0,0.0,4.6,1.7
2023-08-28T17:30Z,14,286,0.0,0.0,69.1,1.0,25.3,0.6,0.0,3.2,0.9
2023-08-28T17:30Z,15,231,5.5,0.0,55.9,0.4,12.9,16.8,0.0,4.7,3.8
2023-08-28T17:30Z,16,51,2.2,0.0,12.3,10.6,0.0,35.2,0.0,1.8,37.9
2023-08-28T17:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,3.2,9.3
2023-08-28T17:30Z,18,216,4.8,0.0,52.6,1.5,10.7,18.0,0.0,4.3,8.1
2023-08-28T18:00Z,1,0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,61.3
2023-08-28T18:00Z,2,19,3.3,0.0,3.8,1.5,7.1,53.9,0.0,1.5,28.8
2023-08-28T18:00Z,3,80,3.2,0.0,19.3,0.1,15.1,50.8,0.0,0.7,10.7
2023-08-28T18:00Z,4,2,0.0,0.0,0.0,0.0,70.2,26.7,0.0,1.0,2.1
2023-08-28T18:00Z,5,273,31.1,0.0,59.8,0.0,4.0,1.6,0.0,0.6,2.8
2023-08-28T18:00Z,6,119,2.1,0.0,29.4,0.3,8.1,31.6,0.0,4.2,24.3
2023-08-28T18:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.8,4.5
2023-08-28T18:00Z,8,259,3.8,0.0,64.6,0.1,5.1,16.7,0.0,2.7,7.1
2023-08-28T18:00Z,9,343,10.3,0.0,84.0,0.0,1.3,0.5,0.0,2.0,1.8
2023-08-28T18:00Z,10,208,2.9,0.0,51.9,0.0,0.4,38.6,0.0,3.5,2.7
2023-08-28T18:00Z,11,317,0.6,0.0,80.0,0.0,2.2,0.5,0.0,12.8,3.8
2023-08-28T18:00Z,12,296,3.9,0.0,71.9,0.1,15.1,2.4,0.0,4.9,1.7
2023-08-28T18:00Z,13,262,1.6,0.0,64.0,0.5,15.1,14.1,0.0,2.9,1.8
2023-08-28T18:00Z,14,290,0.0,0.0,70.1,1.0,25.7,0.2,0.0,1.9,1.1
2023-08-28T18:00Z,15,232,5.8,0.0,56.3,0.4,12.6,17.3,0.0,3.1,4.5
2023-08-28T18:00Z,16,50,2.2,0.0,12.0,11.0,0.0,35.3,0.0,1.2,38.3
2023-08-28T18:00Z,17,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,2.1,8.7
2023-08-28T18:00Z,18,219,5.0,0.0,53.1,1.6,10.4,18.4,0.0,2.8,8.7
2023-08-28T18:30Z,1,0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,63.6
2023-08-28T18:30Z,2,19,3.2,0.0,3.7,2.6,7.0,52.3,0.0,0.8,30.4
2023-08-28T18:30Z,3,90,3.0,0.0,21.8,0.2,14.7,49.8,0.0,0.3,10.2
2023-08-28T18:30Z,4,2,0.0,0.0,0.0,0.0,71.1,26.5,0.0,0.5,2.0
2023-08-28T18:30Z,5,273,31.9,0.0,59.6,0.0,4.2,1.5,0.0,0.3,2.5
2023-08-28T18:30Z,6,140,1.8,0.0,34.9,0.5,7.2,30.4,0.0,2.0,23.1
2023-08-28T18:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.2,4.0
2023-08-28T18:30Z,8,261,3.9,0.0,64.9,0.1,5.2,17.4,0.0,1.5,7.0
2023-08-28T18:30Z,9,346,10.9,0.0,84.5,0.0,1.4,0.5,0.0,1.0,1.7
2023-08-28T18:30Z,10,211,3.3,0.0,52.6,0.0,0.5,39.0,0.0,1.8,2.7
2023-08-28T18:30Z,11,349,0.3,0.0,88.3,0.0,1.1,0.4,0.0,6.6,3.3
2023-08-28T18:30Z,12,303,4.1,0.0,73.6,0.1,15.6,2.6,0.0,2.3,1.7
2023-08-28T18:30Z,13,262,1.7,0.0,63.8,0.6,16.5,14.3,0.0,1.4,1.8
2023-08-28T18:30Z,14,288,0.0,0.0,69.4,1.0,27.4,0.0,0.0,0.9,1.3
2023-08-28T18:30Z,15,234,5.9,0.0,56.7,0.5,13.5,17.5,0.0,1.5,4.5
2023-08-28T18:30Z,16,45,2.2,0.0,10.7,11.0,0.0,35.8,0.0,0.6,39.7
2023-08-28T18:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1.3,8.8
2023-08-28T18:30Z,18,222,5.1,0.0,53.4,1.6,11.1,18.6,0.0,1.4,8.7
2023-08-28T19:00Z,1,0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,66.5
2023-08-28T19:00Z,2,18,3.0,0.0,3.6,3.8,6.5,49.5,0.0,0.4,33.1
2023-08-28T19:00Z,3,91,3.1,0.0,22.1,0.3,14.7,49.1,0.0,0.2,10.6
2023-08-28T19:00Z,4,2,0.0,0.0,0.0,0.0,71.9,25.9,0.0,0.3,2.0
2023-08-28T19:00Z,5,274,32.3,0.0,59.7,0.0,4.1,1.5,0.0,0.1,2.3
2023-08-28T19:00Z,6,138,1.8,0.0,34.5,0.9,7.2,29.8,0.0,0.9,25.0
2023-08-28T19:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.6,4.0
2023-08-28T19:00Z,8,257,4.1,0.0,64.0,0.2,5.5,17.8,0.0,0.6,7.7
2023-08-28T19:00Z,9,346,11.8,0.0,84.3,0.0,1.5,0.5,0.0,0.3,1.6
2023-08-28T19:00Z,10,212,3.8,0.0,52.6,0.0,0.7,39.7,0.0,0.6,2.7
2023-08-28T19:00Z,11,359,0.8,0.0,90.7,0.0,2.2,0.4,0.0,2.7,3.2
2023-08-28T19:00Z,12,315,4.6,0.0,76.9,0.1,13.0,2.8,0.0,0.7,1.9
2023-08-28T19:00Z,13,263,1.8,0.0,64.1,0.5,16.8,14.5,0.0,0.4,1.8
2023-08-28T19:00Z,14,288,0.0,0.0,69.4,1.0,28.1,0.1,0.0,0.3,1.2
2023-08-28T19:00Z,15,243,6.2,0.0,59.0,0.5,11.6,17.4,0.0,0.5,4.8
2023-08-28T19:00Z,16,41,2.1,0.0,9.8,11.1,0.0,35.1,0.0,0.3,41.6
2023-08-28T19:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.5,9.4
2023-08-28T19:00Z,18,226,5.4,0.0,55.3,1.7,9.7,18.4,0.0,0.5,9.2
2023-08-28T19:30Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-08-28T19:30Z,2,17,2.8,0.0,3.4,4.6,5.7,46.9,0.0,0.1,36.3
2023-08-28T19:30Z,3,96,2.9,0.0,23.3,0.4,14.5,47.8,0.0,0.0,11.0
2023-08-28T19:30Z,4,2,0.0,0.0,0.0,0.0,72.1,26.0,0.0,0.0,2.0
2023-08-28T19:30Z,5,276,31.6,0.0,60.4,0.0,4.3,1.6,0.0,0.0,2.1
2023-08-28T19:30Z,6,123,1.9,0.0,30.6,1.1,7.6,29.7,0.0,0.1,28.9
2023-08-28T19:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.1,3.9
2023-08-28T19:30Z,8,253,4.3,0.0,62.8,0.3,5.8,18.4,0.0,0.0,8.4
2023-08-28T19:30Z,9,347,11.8,0.0,84.5,0.0,1.6,0.6,0.0,0.0,1.5
2023-08-28T19:30Z,10,211,4.1,0.0,52.2,0.0,0.7,40.4,0.0,0.0,2.6
2023-08-28T19:30Z,11,371,0.6,0.0,93.8,0.0,1.6,0.6,0.0,0.5,2.9
2023-08-28T19:30Z,12,317,4.8,0.0,77.5,0.1,12.4,3.1,0.0,0.0,2.0
2023-08-28T19:30Z,13,267,2.0,0.0,65.0,0.5,16.0,14.5,0.0,0.0,1.9
2023-08-28T19:30Z,14,291,0.0,0.0,70.3,1.0,27.0,0.4,0.0,0.0,1.3
2023-08-28T19:30Z,15,242,6.2,0.0,58.8,0.5,12.2,17.4,0.0,0.0,4.8
2023-08-28T19:30Z,16,40,2.1,0.0,9.4,10.0,0.0,34.1,0.0,0.1,44.3
2023-08-28T19:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.1,10.0
2023-08-28T19:30Z,18,226,5.4,0.0,55.2,1.5,10.1,18.2,0.0,0.0,9.5
2023-08-28T20:00Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-08-28T20:00Z,2,17,2.8,0.0,3.3,4.6,4.7,45.2,0.0,0.0,39.4
2023-08-28T20:00Z,3,99,2.5,0.0,24.3,0.4,14.2,47.6,0.0,0.0,11.0
2023-08-28T20:00Z,4,2,0.0,0.0,0.0,0.0,72.2,25.9,0.0,0.0,2.0
2023-08-28T20:00Z,5,275,31.1,0.0,60.2,0.0,4.8,1.8,0.0,0.0,2.1
2023-08-28T20:00Z,6,131,1.6,0.0,32.6,1.1,6.9,28.5,0.0,0.0,29.2
2023-08-28T20:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-28T20:00Z,8,249,4.0,0.0,61.8,0.3,6.1,18.3,0.0,0.0,9.5
2023-08-28T20:00Z,9,345,12.2,0.0,83.8,0.0,1.9,0.7,0.0,0.0,1.5
2023-08-28T20:00Z,10,209,4.3,0.0,51.8,0.0,0.7,40.7,0.0,0.0,2.5
2023-08-28T20:00Z,11,373,0.6,0.0,94.3,0.0,1.5,0.7,0.0,0.0,2.8
2023-08-28T20:00Z,12,316,5.0,0.0,77.4,0.1,11.9,3.3,0.0,0.0,2.3
2023-08-28T20:00Z,13,263,2.3,0.0,64.0,0.5,15.7,15.4,0.0,0.0,2.0
2023-08-28T20:00Z,14,285,0.0,0.0,68.6,1.0,28.1,0.7,0.0,0.0,1.4
2023-08-28T20:00Z,15,240,6.3,0.0,58.2,0.4,12.7,17.5,0.0,0.0,4.9
2023-08-28T20:00Z,16,36,2.1,0.0,8.5,8.1,0.0,33.5,0.0,0.0,47.7
2023-08-28T20:00Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-28T20:00Z,18,224,5.4,0.0,54.6,1.2,10.5,18.2,0.0,0.0,10.0
2023-08-28T20:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-08-28T20:30Z,2,16,2.7,0.0,3.3,3.7,3.3,43.3,0.0,0.0,43.7
2023-08-28T20:30Z,3,103,1.8,0.0,25.4,0.4,14.0,46.6,0.0,0.0,11.7
2023-08-28T20:30Z,4,2,0.0,0.0,0.0,0.0,72.9,25.1,0.0,0.0,2.0
2023-08-28T20:30Z,5,264,32.5,0.0,57.2,0.0,6.1,2.0,0.0,0.0,2.2
2023-08-28T20:30Z,6,129,1.3,0.0,32.4,1.0,5.9,28.6,0.0,0.0,30.8
2023-08-28T20:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-28T20:30Z,8,246,3.2,0.0,61.4,0.3,5.8,18.8,0.0,0.0,10.5
2023-08-28T20:30Z,9,341,12.6,0.0,82.7,0.0,2.4,0.8,0.0,0.0,1.5
2023-08-28T20:30Z,10,209,4.7,0.0,51.6,0.0,0.9,40.4,0.0,0.0,2.4
2023-08-28T20:30Z,11,357,1.8,0.0,89.7,0.0,3.7,1.0,0.0,0.0,3.7
2023-08-28T20:30Z,12,322,4.8,0.0,79.2,0.1,9.6,3.6,0.0,0.0,2.6
2023-08-28T20:30Z,13,270,2.7,0.0,66.1,0.5,12.6,16.0,0.0,0.0,2.1
2023-08-28T20:30Z,14,299,0.2,0.0,72.6,1.1,23.7,0.9,0.0,0.0,1.5
2023-08-28T20:30Z,15,237,6.3,0.0,57.2,0.3,13.0,18.0,0.0,0.0,5.2
2023-08-28T20:30Z,16,33,2.1,0.0,7.6,5.5,0.0,33.4,0.0,0.0,51.4
2023-08-28T20:30Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-28T20:30Z,18,223,5.5,0.0,53.7,0.9,10.8,18.6,0.0,0.0,10.6
2023-08-28T21:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-08-28T21:00Z,2,16,2.7,0.0,3.2,3.0,2.1,42.3,0.0,0.0,46.7
2023-08-28T21:00Z,3,100,1.6,0.0,24.8,0.4,14.3,45.7,0.0,0.0,13.2
2023-08-28T21:00Z,4,2,0.0,0.0,0.0,0.0,72.1,25.8,0.0,0.0,2.1
2023-08-28T21:00Z,5,259,32.4,0.0,55.9,0.0,7.1,2.2,0.0,0.0,2.4
2023-08-28T21:00Z,6,132,1.2,0.0,33.1,0.8,5.6,27.4,0.0,0.0,31.9
2023-08-28T21:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-28T21:00Z,8,240,3.0,0.0,60.0,0.3,5.9,19.5,0.0,0.0,11.4
2023-08-28T21:00Z,9,339,12.4,0.0,82.3,0.0,2.7,0.9,0.0,0.0,1.6
2023-08-28T21:00Z,10,209,4.6,0.0,51.7,0.0,1.0,40.3,0.0,0.0,2.4
