from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T06:00Z,10,69,0.6,0.4,6.0,0.0,8.8,22.6,0.0,0.0,61.6
2023-10-15T06:00Z,11,268,3.4,1.9,62.0,0.4,2.8,6.7,0.0,0.0,22.8
2023-10-15T06:00Z,12,200,5.6,3.1,41.2,0.6,4.7,10.6,0.0,0.0,34.2
2023-10-15T06:00Z,13,81,0.6,0.5,10.3,0.4,7.8,20.0,0.0,0.0,60.5
2023-10-15T06:00Z,14,109,0.3,0.3,21.9,1.7,4.4,13.6,0.0,0.0,57.9
2023-10-15T06:00Z,15,94,5.9,1.3,17.1,2.0,8.9,20.1,0.0,0.0,44.6
2023-10-15T06:00Z,16,11,1.9,0.0,2.2,7.5,0.0,13.8,0.0,0.0,74.6
2023-10-15T06:00Z,17,69,0.5,0.0,17.4,48.8,0.0,3.6,0.0,0.0,29.7
2023-10-15T06:00Z,18,89,4.9,1.0,15.5,7.8,6.9,17.6,0.0,0.0,46.3
2023-10-15T06:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-10-15T06:30Z,2,10,2.3,0.0,1.7,7.1,0.0,17.5,0.0,0.0,71.4
2023-10-15T06:30Z,3,16,1.4,0.0,3.7,1.8,12.4,52.7,0.0,0.0,28.1
2023-10-15T06:30Z,4,7,4.2,0.0,0.1,0.5,58.8,25.4,0.0,0.0,10.9
2023-10-15T06:30Z,5,76,23.4,0.0,12.1,0.1,10.1,4.8,0.0,0.0,49.5
2023-10-15T06:30Z,6,42,1.4,0.0,10.3,3.9,5.3,28.4,0.0,0.0,50.6
2023-10-15T06:30Z,7,318,0.8,0.2,79.9,0.4,1.6,5.4,0.0,0.0,11.7
2023-10-15T06:30Z,8,64,4.0,1.5,11.2,2.1,8.6,33.3,0.0,0.0,39.2
2023-10-15T06:30Z,9,183,12.3,6.4,27.5,0.1,5.3,2.5,0.0,0.0,45.9
2023-10-15T06:30Z,10,65,0.5,0.4,5.5,0.0,8.4,22.8,0.0,0.0,62.3
2023-10-15T06:30Z,11,267,3.9,2.0,61.4,0.4,3.0,6.2,0.0,0.0,23.1
2023-10-15T06:30Z,12,210,6.0,3.1,43.6,0.6,4.6,9.7,0.0,0.0,32.4
2023-10-15T06:30Z,13,79,0.5,0.5,10.4,0.4,7.3,20.5,0.0,0.0,60.4
2023-10-15T06:30Z,14,116,0.3,0.2,24.2,1.8,3.9,12.7,0.0,0.0,56.8
2023-10-15T06:30Z,15,99,5.5,1.5,18.0,1.7,9.2,20.1,0.0,0.0,44.1
2023-10-15T06:30Z,16,10,1.8,0.0,2.0,7.4,0.0,13.8,0.0,0.0,75.0
2023-10-15T06:30Z,17,85,0.6,0.0,21.5,42.2,0.0,4.0,0.0,0.0,31.7
2023-10-15T06:30Z,18,94,4.6,1.2,16.5,6.4,7.3,17.8,0.0,0.0,46.4
2023-10-15T07:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-10-15T07:00Z,2,10,2.3,0.0,1.8,7.2,0.0,17.6,0.0,0.0,71.1
2023-10-15T07:00Z,3,15,1.8,0.0,3.2,1.8,13.0,53.8,0.0,0.0,26.3
2023-10-15T07:00Z,4,8,4.8,0.0,0.1,0.5,59.8,25.4,0.0,0.0,9.5
2023-10-15T07:00Z,5,86,27.3,0.0,13.4,0.1,9.0,4.5,0.0,0.0,45.8
2023-10-15T07:00Z,6,40,1.7,0.0,9.5,4.1,5.8,30.3,0.0,0.0,48.7
2023-10-15T07:00Z,7,355,0.1,0.1,89.9,0.2,0.3,4.1,0.0,0.0,5.4
2023-10-15T07:00Z,8,70,4.9,2.1,11.1,2.0,8.9,34.3,0.0,0.0,36.7
2023-10-15T07:00Z,9,206,14.5,8.2,28.1,0.0,4.8,2.4,0.0,0.0,42.0
2023-10-15T07:00Z,10,55,1.2,0.6,5.8,0.0,5.6,24.1,0.0,0.0,62.6
2023-10-15T07:00Z,11,273,4.7,2.5,61.8,0.4,3.1,5.9,0.0,0.0,21.6
2023-10-15T07:00Z,12,223,7.1,3.7,45.3,0.6,4.6,9.3,0.0,0.0,29.5
2023-10-15T07:00Z,13,74,1.3,0.6,11.6,0.5,4.9,20.8,0.0,0.0,60.3
2023-10-15T07:00Z,14,112,0.6,0.3,24.7,1.8,2.6,12.0,0.0,0.0,58.1
2023-10-15T07:00Z,15,107,6.2,1.6,19.3,1.2,9.3,20.5,0.0,0.0,41.9
2023-10-15T07:00Z,16,10,1.9,0.0,2.1,7.7,0.0,14.2,0.0,0.0,74.1
2023-10-15T07:00Z,17,120,0.7,0.0,30.4,26.3,0.0,5.2,0.0,0.0,37.5
2023-10-15T07:00Z,18,101,5.3,1.3,18.2,3.9,7.5,18.6,0.0,0.0,45.2
2023-10-15T07:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-10-15T07:30Z,2,10,2.5,0.0,1.9,7.4,0.0,17.9,0.0,0.0,70.4
2023-10-15T07:30Z,3,18,2.4,0.0,3.7,1.8,13.4,54.7,0.0,0.0,24.0
2023-10-15T07:30Z,4,9,6.1,0.0,0.1,0.4,60.1,25.5,0.0,0.0,7.8
2023-10-15T07:30Z,5,84,29.1,0.0,12.4,0.1,8.9,4.2,0.0,0.0,45.3
2023-10-15T07:30Z,6,43,2.0,0.0,10.2,4.2,6.1,31.6,0.0,0.0,45.9
2023-10-15T07:30Z,7,370,0.0,0.0,93.9,0.0,0.0,2.6,0.0,0.0,3.4
2023-10-15T07:30Z,8,89,5.4,2.7,14.4,1.9,8.8,33.6,0.0,0.0,33.1
2023-10-15T07:30Z,9,234,14.7,11.2,28.2,0.0,4.5,2.2,0.0,0.0,39.2
2023-10-15T07:30Z,10,60,1.1,1.0,5.7,0.0,5.9,25.0,0.0,0.0,61.3
2023-10-15T07:30Z,11,292,4.5,3.5,64.2,0.4,2.9,5.4,0.0,0.0,19.1
2023-10-15T07:30Z,12,249,6.9,5.2,48.4,0.5,4.4,8.6,0.0,0.0,26.0
2023-10-15T07:30Z,13,81,1.2,1.1,12.3,0.5,5.0,21.2,0.0,0.0,58.8
2023-10-15T07:30Z,14,118,0.5,0.5,25.8,2.3,2.5,12.1,0.0,0.0,56.3
2023-10-15T07:30Z,15,111,7.3,1.9,19.1,0.8,9.7,20.8,0.0,0.0,40.4
2023-10-15T07:30Z,16,12,2.0,0.0,2.5,7.7,0.0,14.0,0.0,0.0,73.8
2023-10-15T07:30Z,17,186,0.8,0.0,46.9,4.0,0.0,6.7,0.0,0.0,41.5
2023-10-15T07:30Z,18,109,6.3,1.6,18.8,1.8,7.9,19.1,0.0,0.0,44.5
2023-10-15T08:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-10-15T08:00Z,2,10,2.3,0.0,1.9,7.2,0.0,17.1,0.0,0.0,71.4
2023-10-15T08:00Z,3,18,2.3,0.0,3.8,1.8,13.7,55.0,0.0,0.0,23.4
2023-10-15T08:00Z,4,10,6.3,0.0,0.1,0.3,60.0,25.3,0.0,0.0,8.0
2023-10-15T08:00Z,5,84,29.4,0.0,12.3,0.0,9.4,4.0,0.0,0.0,44.9
2023-10-15T08:00Z,6,29,2.1,0.0,6.7,4.3,6.8,32.4,0.0,0.0,47.8
2023-10-15T08:00Z,7,375,0.0,0.0,95.2,0.0,0.0,1.1,0.0,0.0,3.6
2023-10-15T08:00Z,8,90,5.3,3.0,14.1,1.9,9.2,34.4,0.0,0.0,32.1
2023-10-15T08:00Z,9,230,15.8,12.0,25.0,0.0,5.0,2.1,0.0,0.0,40.0
2023-10-15T08:00Z,10,48,1.7,1.1,7.7,0.0,1.7,25.4,0.0,0.0,62.4
2023-10-15T08:00Z,11,284,5.3,3.4,62.3,0.3,3.5,5.1,0.0,0.0,20.2
2023-10-15T08:00Z,12,242,7.9,5.3,46.3,0.5,5.2,8.3,0.0,0.0,26.5
2023-10-15T08:00Z,13,74,1.9,1.1,14.4,0.6,1.7,21.4,0.0,0.0,59.0
2023-10-15T08:00Z,14,111,0.8,0.4,26.4,2.0,0.8,10.1,0.0,0.0,59.6
2023-10-15T08:00Z,15,109,7.3,2.0,19.4,0.8,9.2,20.9,0.0,0.0,40.5
2023-10-15T08:00Z,16,11,1.9,0.0,2.1,7.9,0.0,14.1,0.0,0.0,74.1
2023-10-15T08:00Z,17,187,0.8,0.0,47.3,3.5,0.0,6.5,0.0,0.0,41.9
2023-10-15T08:00Z,18,106,6.2,1.7,19.0,1.8,7.5,19.2,0.0,0.0,44.6
2023-10-15T08:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-10-15T08:30Z,2,10,2.3,0.0,1.9,7.3,0.0,17.4,0.0,0.0,71.1
2023-10-15T08:30Z,3,19,2.6,0.0,3.9,1.8,14.1,55.0,0.0,0.0,22.6
2023-10-15T08:30Z,4,9,6.0,0.0,0.1,0.3,60.6,25.4,0.0,0.0,7.6
2023-10-15T08:30Z,5,91,31.0,0.0,13.5,0.0,8.8,3.8,0.0,0.0,42.8
2023-10-15T08:30Z,6,30,2.2,0.0,6.8,4.4,7.0,33.5,0.0,0.0,46.0
2023-10-15T08:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.2,0.0,0.0,3.7
2023-10-15T08:30Z,8,98,5.9,2.5,17.0,1.8,9.1,33.3,0.0,0.0,30.4
2023-10-15T08:30Z,9,218,17.6,10.6,24.7,0.0,5.0,2.0,0.0,0.0,40.1
2023-10-15T08:30Z,10,58,1.5,1.0,7.1,0.0,4.4,26.1,0.0,0.0,59.9
2023-10-15T08:30Z,11,298,4.6,2.9,67.1,0.3,3.5,4.8,0.0,0.0,16.8
2023-10-15T08:30Z,12,254,7.6,4.8,50.2,0.5,5.7,8.0,0.0,0.0,23.1
2023-10-15T08:30Z,13,86,1.7,1.2,14.8,0.6,3.8,21.4,0.0,0.0,56.5
2023-10-15T08:30Z,14,115,0.6,0.5,26.0,2.6,1.8,10.9,0.0,0.0,57.6
2023-10-15T08:30Z,15,102,8.7,2.1,17.4,0.8,9.4,21.4,0.0,0.0,40.1
2023-10-15T08:30Z,16,10,1.9,0.0,1.9,8.0,0.0,14.3,0.0,0.0,74.0
2023-10-15T08:30Z,17,180,0.9,0.0,45.4,3.6,0.0,6.6,0.0,0.0,43.5
2023-10-15T08:30Z,18,104,7.4,1.7,17.2,1.9,7.7,19.6,0.0,0.0,44.4
2023-10-15T09:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-10-15T09:00Z,2,10,2.1,0.0,1.9,6.9,0.0,17.2,0.0,0.0,71.9
2023-10-15T09:00Z,3,15,2.5,0.0,3.0,1.8,13.6,55.6,0.0,0.0,23.5
2023-10-15T09:00Z,4,9,5.8,0.0,0.1,0.3,59.4,24.7,0.0,0.0,9.6
2023-10-15T09:00Z,5,96,32.3,0.0,14.3,0.1,8.6,3.8,0.0,0.0,40.9
2023-10-15T09:00Z,6,24,2.2,0.0,5.3,4.3,7.0,34.0,0.0,0.0,47.2
2023-10-15T09:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-15T09:00Z,8,105,5.8,2.4,19.1,1.7,8.6,33.6,0.0,0.0,28.8
2023-10-15T09:00Z,9,223,18.3,10.4,26.3,0.0,4.9,2.1,0.0,0.0,38.0
2023-10-15T09:00Z,10,60,1.7,0.9,8.6,0.0,3.8,28.1,0.0,0.0,57.0
2023-10-15T09:00Z,11,306,4.3,2.3,70.7,0.2,3.5,4.2,0.0,0.0,14.8
2023-10-15T09:00Z,12,247,8.4,4.4,49.2,0.5,6.7,7.9,0.0,0.0,23.0
2023-10-15T09:00Z,13,91,2.0,1.0,17.0,0.7,3.5,21.6,0.0,0.0,54.1
2023-10-15T09:00Z,14,126,0.7,0.3,29.3,2.6,1.5,10.0,0.0,0.0,55.5
2023-10-15T09:00Z,15,112,7.5,2.1,19.4,0.8,10.2,22.0,0.0,0.0,38.0
2023-10-15T09:00Z,16,9,1.8,0.0,1.7,7.7,0.0,14.1,0.0,0.0,74.7
2023-10-15T09:00Z,17,190,0.8,0.0,47.9,3.8,0.0,6.5,0.0,0.0,41.0
2023-10-15T09:00Z,18,108,6.4,1.7,18.9,1.9,8.3,20.1,0.0,0.0,42.8
2023-10-15T09:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-10-15T09:30Z,2,10,2.0,0.0,1.8,6.5,0.0,17.1,0.0,0.0,72.6
2023-10-15T09:30Z,3,18,2.0,0.0,3.9,1.7,13.1,55.3,0.0,0.0,24.1
2023-10-15T09:30Z,4,8,4.7,0.0,0.1,0.4,58.1,24.8,0.0,0.0,11.8
2023-10-15T09:30Z,5,98,31.4,0.0,15.4,0.1,9.0,3.8,0.0,0.0,40.4
2023-10-15T09:30Z,6,27,1.9,0.0,6.2,4.1,6.5,34.6,0.0,0.0,46.7
2023-10-15T09:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-15T09:30Z,8,119,4.9,2.4,23.1,1.5,7.9,33.1,0.0,0.0,27.2
2023-10-15T09:30Z,9,230,17.6,10.8,27.2,0.0,5.1,2.2,0.0,0.0,37.1
2023-10-15T09:30Z,10,78,1.4,1.0,7.7,0.0,8.2,28.6,0.0,0.0,53.2
2023-10-15T09:30Z,11,320,3.1,1.9,75.2,0.2,3.2,3.8,0.0,0.0,12.5
2023-10-15T09:30Z,12,263,6.9,4.3,53.7,0.4,6.9,7.5,0.0,0.0,20.3
2023-10-15T09:30Z,13,106,1.6,1.1,16.9,0.8,6.7,22.8,0.0,0.0,50.2
2023-10-15T09:30Z,14,131,0.4,0.3,29.3,3.0,2.7,11.7,0.0,0.0,52.5
2023-10-15T09:30Z,15,114,7.9,2.1,17.9,0.8,11.9,22.9,0.0,0.0,36.5
2023-10-15T09:30Z,16,9,1.6,0.0,1.7,7.6,0.0,13.9,0.0,0.0,75.1
2023-10-15T09:30Z,17,188,0.8,0.0,47.5,3.8,0.0,6.6,0.0,0.0,41.4
2023-10-15T09:30Z,18,112,6.6,1.7,17.5,1.9,9.7,20.7,0.0,0.0,41.9
2023-10-15T10:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-10-15T10:00Z,2,10,1.9,0.0,1.8,6.2,0.0,16.9,0.0,0.0,73.1
2023-10-15T10:00Z,3,18,1.7,0.0,4.0,1.7,12.7,55.0,0.0,0.0,24.8
2023-10-15T10:00Z,4,7,3.9,0.0,0.2,0.5,57.4,24.8,0.0,0.0,13.2
2023-10-15T10:00Z,5,107,29.2,0.0,18.1,0.1,9.1,3.9,0.0,0.0,39.7
2023-10-15T10:00Z,6,33,1.6,0.0,7.9,3.8,6.2,34.0,0.0,0.0,46.4
2023-10-15T10:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-15T10:00Z,8,118,4.6,2.8,21.9,1.5,8.1,33.1,0.0,0.0,28.1
2023-10-15T10:00Z,9,248,16.5,12.9,27.2,0.0,5.1,2.2,0.0,0.0,36.0
2023-10-15T10:00Z,10,90,1.5,1.3,7.8,0.0,9.9,28.1,0.0,0.0,51.4
2023-10-15T10:00Z,11,327,2.6,2.2,76.6,0.2,3.5,3.3,0.0,0.0,11.7
2023-10-15T10:00Z,12,273,6.2,4.9,54.8,0.4,8.1,6.8,0.0,0.0,18.9
2023-10-15T10:00Z,13,121,1.6,1.4,18.8,0.8,7.6,23.3,0.0,0.0,46.5
2023-10-15T10:00Z,14,150,0.4,0.4,34.3,3.3,2.4,11.2,0.0,0.0,48.1
2023-10-15T10:00Z,15,122,7.5,2.1,18.7,1.0,13.1,22.9,0.0,0.0,34.6
2023-10-15T10:00Z,16,13,1.5,0.0,2.8,7.4,0.0,13.6,0.0,0.0,74.8
2023-10-15T10:00Z,17,177,0.7,0.0,44.8,9.8,0.0,6.1,0.0,0.0,38.6
2023-10-15T10:00Z,18,117,6.2,1.7,18.2,2.4,10.5,20.6,0.0,0.0,40.3
2023-10-15T10:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-10-15T10:30Z,2,10,1.8,0.0,1.9,6.2,0.0,16.4,0.0,0.0,73.7
2023-10-15T10:30Z,3,18,1.6,0.0,4.0,1.7,12.7,54.5,0.0,0.0,25.5
2023-10-15T10:30Z,4,6,3.2,0.0,0.2,0.5,56.8,25.2,0.0,0.0,14.1
2023-10-15T10:30Z,5,108,30.4,0.0,18.0,0.1,9.2,4.0,0.0,0.0,38.3
2023-10-15T10:30Z,6,33,1.6,0.0,8.0,3.8,6.2,33.9,0.0,0.0,46.6
2023-10-15T10:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-15T10:30Z,8,114,4.7,2.9,20.6,1.5,8.4,32.4,0.0,0.0,29.4
2023-10-15T10:30Z,9,273,15.8,13.3,32.9,0.0,4.8,2.1,0.0,0.0,31.1
2023-10-15T10:30Z,10,93,2.1,1.6,9.3,0.0,8.8,29.3,0.0,0.0,48.9
2023-10-15T10:30Z,11,328,2.8,2.1,77.1,0.1,3.9,2.7,0.0,0.0,11.3
2023-10-15T10:30Z,12,283,6.2,4.8,57.7,0.3,8.5,6.0,0.0,0.0,16.4
2023-10-15T10:30Z,13,132,2.3,1.7,21.9,0.8,7.2,22.0,0.0,0.0,44.2
2023-10-15T10:30Z,14,158,0.6,0.4,36.2,2.9,2.6,8.9,0.0,0.0,48.4
2023-10-15T10:30Z,15,121,6.9,2.3,18.2,1.6,13.4,23.6,0.0,0.0,34.0
2023-10-15T10:30Z,16,20,1.4,0.0,4.7,7.3,0.0,12.8,0.0,0.0,73.8
2023-10-15T10:30Z,17,156,0.5,0.0,39.5,24.3,0.0,5.0,0.0,0.0,30.7
2023-10-15T10:30Z,18,119,5.6,1.8,17.9,4.1,10.5,20.7,0.0,0.0,39.4
2023-10-15T11:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-10-15T11:00Z,2,10,1.8,0.0,1.9,6.1,0.0,15.8,0.0,0.0,74.3
2023-10-15T11:00Z,3,21,1.6,0.0,4.8,1.7,12.7,54.0,0.0,0.0,25.3
2023-10-15T11:00Z,4,6,3.0,0.0,0.2,0.5,57.3,25.1,0.0,0.0,13.8
2023-10-15T11:00Z,5,119,30.7,0.0,20.8,0.1,8.9,4.1,0.0,0.0,35.4
2023-10-15T11:00Z,6,43,1.5,0.0,10.5,3.7,5.9,33.2,0.0,0.0,45.2
2023-10-15T11:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-15T11:00Z,8,135,4.2,2.5,26.9,1.5,7.6,31.4,0.0,0.0,25.8
2023-10-15T11:00Z,9,274,16.1,11.8,36.5,0.0,4.7,2.1,0.0,0.0,28.8
2023-10-15T11:00Z,10,97,2.3,1.7,10.8,0.0,8.1,29.8,0.0,0.0,47.2
2023-10-15T11:00Z,11,335,2.3,1.8,79.5,0.1,4.4,2.4,0.0,0.0,9.4
2023-10-15T11:00Z,12,284,5.8,4.6,58.4,0.3,10.8,6.2,0.0,0.0,13.9
2023-10-15T11:00Z,13,143,2.4,1.8,25.2,0.8,6.9,22.0,0.0,0.0,40.8
2023-10-15T11:00Z,14,173,0.5,0.4,40.8,3.2,1.8,9.0,0.0,0.0,44.3
2023-10-15T11:00Z,15,126,8.1,2.3,19.5,1.8,13.1,22.9,0.0,0.0,32.2
2023-10-15T11:00Z,16,19,1.4,0.0,4.3,7.4,0.0,12.6,0.0,0.0,74.2
2023-10-15T11:00Z,17,149,0.5,0.0,37.6,27.9,0.0,4.6,0.0,0.0,29.4
2023-10-15T11:00Z,18,123,6.6,1.8,18.8,4.7,10.2,20.0,0.0,0.0,37.9
2023-10-15T11:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-10-15T11:30Z,2,10,1.8,0.0,1.9,6.2,0.0,15.9,0.0,0.0,74.2
2023-10-15T11:30Z,3,18,1.3,0.0,4.1,1.7,12.5,54.8,0.0,0.0,25.6
2023-10-15T11:30Z,4,6,2.9,0.0,0.2,0.5,56.7,25.3,0.0,0.0,14.4
2023-10-15T11:30Z,5,119,31.2,0.0,20.7,0.1,9.6,4.1,0.0,0.0,34.2
2023-10-15T11:30Z,6,37,1.4,0.0,8.8,3.7,6.0,33.9,0.0,0.0,46.2
2023-10-15T11:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-15T11:30Z,8,133,3.9,2.4,27.0,1.5,7.7,31.7,0.0,0.0,25.9
2023-10-15T11:30Z,9,285,15.5,11.8,39.4,0.0,4.8,2.1,0.0,0.0,26.4
2023-10-15T11:30Z,10,105,2.5,2.0,12.9,0.0,7.5,30.4,0.0,0.0,44.7
2023-10-15T11:30Z,11,340,2.0,1.6,81.2,0.1,4.1,2.2,0.0,0.0,8.7
2023-10-15T11:30Z,12,285,5.8,4.6,58.2,0.3,11.7,5.8,0.0,0.0,13.6
2023-10-15T11:30Z,13,154,2.6,2.1,27.9,0.8,6.7,21.5,0.0,0.0,38.4
2023-10-15T11:30Z,14,189,0.5,0.6,44.5,3.4,1.6,8.1,0.0,0.0,41.3
2023-10-15T11:30Z,15,117,8.5,2.6,18.4,1.9,12.3,23.8,0.0,0.0,32.5
2023-10-15T11:30Z,16,12,1.4,0.0,2.7,7.6,0.0,12.8,0.0,0.0,75.6
2023-10-15T11:30Z,17,152,0.5,0.0,38.3,27.7,0.0,4.4,0.0,0.0,29.0
2023-10-15T11:30Z,18,120,6.8,2.0,17.8,4.8,9.6,20.6,0.0,0.0,38.4
2023-10-15T12:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-10-15T12:00Z,2,10,1.8,0.0,1.9,6.2,0.0,16.2,0.0,0.0,73.9
2023-10-15T12:00Z,3,18,1.2,0.0,4.2,1.6,12.4,55.5,0.0,0.0,25.2
2023-10-15T12:00Z,4,6,3.2,0.0,0.2,0.5,56.9,25.2,0.0,0.0,14.0
2023-10-15T12:00Z,5,115,31.4,0.0,19.6,0.1,9.9,4.1,0.0,0.0,34.9
2023-10-15T12:00Z,6,40,1.3,0.0,9.7,3.7,6.0,33.8,0.0,0.0,45.5
2023-10-15T12:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-15T12:00Z,8,137,3.7,2.7,27.3,1.4,7.7,31.8,0.0,0.0,25.5
2023-10-15T12:00Z,9,301,15.1,13.8,38.9,0.0,4.8,2.1,0.0,0.0,25.3
2023-10-15T12:00Z,10,98,3.1,2.6,15.5,0.0,2.9,32.6,0.0,0.0,43.4
2023-10-15T12:00Z,11,340,2.2,1.7,81.3,0.1,3.7,2.0,0.0,0.0,9.1
2023-10-15T12:00Z,12,285,6.5,5.1,57.1,0.3,10.9,5.3,0.0,0.0,14.8
2023-10-15T12:00Z,13,158,3.2,2.4,31.6,0.8,3.9,20.6,0.0,0.0,37.4
2023-10-15T12:00Z,14,207,1.0,0.6,50.1,2.8,1.1,6.1,0.0,0.0,38.3
2023-10-15T12:00Z,15,120,8.7,2.8,19.5,1.4,11.6,24.4,0.0,0.0,31.5
2023-10-15T12:00Z,16,11,1.5,0.0,2.4,7.6,0.0,12.7,0.0,0.0,75.9
2023-10-15T12:00Z,17,176,0.6,0.0,44.6,17.8,0.0,4.9,0.0,0.0,32.2
2023-10-15T12:00Z,18,123,7.0,2.2,18.9,3.6,9.0,21.2,0.0,0.0,38.2
2023-10-15T12:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-10-15T12:30Z,2,10,1.8,0.0,2.0,6.2,0.0,16.2,0.0,0.0,73.9
2023-10-15T12:30Z,3,16,1.5,0.0,3.6,1.6,12.7,56.6,0.0,0.0,24.1
2023-10-15T12:30Z,4,6,3.3,0.0,0.1,0.4,58.7,25.5,0.0,0.0,12.0
2023-10-15T12:30Z,5,122,29.7,0.0,21.8,0.1,9.4,4.1,0.0,0.0,35.0
2023-10-15T12:30Z,6,31,1.5,0.0,7.4,3.7,6.5,34.7,0.0,0.0,46.2
2023-10-15T12:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-15T12:30Z,8,156,3.7,3.3,30.6,1.3,7.3,31.1,0.0,0.0,22.7
2023-10-15T12:30Z,9,320,14.0,16.0,38.8,0.0,4.4,2.0,0.0,0.0,24.7
2023-10-15T12:30Z,10,111,2.5,3.1,15.1,0.0,5.0,33.2,0.0,0.0,41.1
