from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T17:00Z,13,200,0.0,0.0,46.1,0.2,21.1,9.5,0.0,6.2,16.9
2023-07-24T17:00Z,14,226,0.0,0.0,50.5,0.4,39.0,1.1,0.0,3.5,5.5
2023-07-24T17:00Z,15,215,4.6,0.0,51.2,0.1,13.7,9.4,0.0,7.7,13.4
2023-07-24T17:00Z,16,19,1.8,0.0,4.2,8.2,0.0,24.8,0.0,2.4,58.5
2023-07-24T17:00Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,8.9,18.3
2023-07-24T17:00Z,18,179,4.0,0.0,47.7,0.9,11.4,10.4,0.0,7.2,18.4
2023-07-24T17:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-07-24T17:30Z,2,18,2.3,0.0,3.8,5.8,4.3,34.3,0.0,2.8,46.6
2023-07-24T17:30Z,3,94,2.0,0.0,23.1,0.7,11.5,38.0,0.0,2.2,22.5
2023-07-24T17:30Z,4,2,0.0,0.0,0.0,0.0,67.9,28.5,0.0,2.3,1.3
2023-07-24T17:30Z,5,205,30.8,0.0,42.5,0.0,1.9,3.1,0.0,2.4,19.3
2023-07-24T17:30Z,6,60,1.4,0.0,14.6,1.4,6.0,24.6,0.0,12.0,39.9
2023-07-24T17:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,4.6,8.6
2023-07-24T17:30Z,8,197,3.9,0.0,48.7,0.3,4.8,14.9,0.0,7.7,19.5
2023-07-24T17:30Z,9,264,4.5,0.0,65.7,0.0,0.7,2.0,0.0,8.0,19.0
2023-07-24T17:30Z,10,172,0.0,0.0,43.7,0.0,0.0,19.1,0.0,7.5,29.7
2023-07-24T17:30Z,11,191,0.3,0.0,47.9,0.0,3.9,0.4,0.0,39.9,7.6
2023-07-24T17:30Z,12,211,1.5,0.0,49.8,0.2,21.8,2.4,0.0,14.1,10.2
2023-07-24T17:30Z,13,206,0.0,0.0,49.4,0.2,17.2,10.1,0.0,5.3,17.8
2023-07-24T17:30Z,14,238,0.0,0.0,55.1,0.5,33.7,1.3,0.0,3.2,6.4
2023-07-24T17:30Z,15,219,5.0,0.0,52.9,0.1,12.1,9.7,0.0,6.7,13.5
2023-07-24T17:30Z,16,19,1.8,0.0,4.3,9.8,0.0,25.3,0.0,2.2,56.6
2023-07-24T17:30Z,17,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,7.6,19.2
2023-07-24T17:30Z,18,185,4.3,0.0,49.1,1.1,10.1,10.7,0.0,6.3,18.4
2023-07-24T18:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-07-24T18:00Z,2,18,2.4,0.0,3.9,6.0,4.2,36.2,0.0,2.4,45.0
2023-07-24T18:00Z,3,93,1.7,0.0,22.9,0.7,11.3,38.7,0.0,1.7,23.1
2023-07-24T18:00Z,4,2,0.0,0.0,0.0,0.0,68.5,28.7,0.0,1.7,1.1
2023-07-24T18:00Z,5,213,31.3,0.0,44.6,0.0,2.3,3.1,0.0,1.9,16.7
2023-07-24T18:00Z,6,58,1.3,0.0,14.4,1.5,6.3,25.7,0.0,9.5,41.3
2023-07-24T18:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,4.0,7.9
2023-07-24T18:00Z,8,192,4.3,0.0,47.3,0.4,5.4,16.5,0.0,6.0,20.1
2023-07-24T18:00Z,9,280,6.1,0.0,69.2,0.0,1.0,1.6,0.0,6.1,15.9
2023-07-24T18:00Z,10,179,0.1,0.0,45.5,0.0,0.0,20.3,0.0,5.8,28.4
2023-07-24T18:00Z,11,224,0.3,0.0,56.5,0.0,2.7,0.4,0.0,33.4,6.6
2023-07-24T18:00Z,12,221,2.4,0.0,52.9,0.2,19.3,3.0,0.0,11.5,10.7
2023-07-24T18:00Z,13,218,0.0,0.0,53.7,0.2,11.2,10.7,0.0,4.6,19.6
2023-07-24T18:00Z,14,258,0.0,0.0,62.0,0.5,24.2,1.6,0.0,3.1,8.7
2023-07-24T18:00Z,15,226,4.9,0.0,55.1,0.2,11.0,10.1,0.0,5.4,13.3
2023-07-24T18:00Z,16,23,1.8,0.0,5.3,10.9,0.0,25.9,0.0,1.9,54.3
2023-07-24T18:00Z,17,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,6.0,18.0
2023-07-24T18:00Z,18,193,4.2,0.0,51.2,1.3,9.2,11.1,0.0,5.1,17.9
2023-07-24T18:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-07-24T18:30Z,2,18,2.4,0.0,3.9,6.2,4.4,38.5,0.0,1.9,42.8
2023-07-24T18:30Z,3,95,1.6,0.0,23.6,0.7,10.8,39.0,0.0,1.2,23.1
2023-07-24T18:30Z,4,2,0.0,0.0,0.0,0.0,69.4,28.6,0.0,1.0,1.0
2023-07-24T18:30Z,5,220,31.7,0.0,46.2,0.0,2.5,3.2,0.0,1.5,14.9
2023-07-24T18:30Z,6,59,1.4,0.0,14.6,1.6,6.4,26.9,0.0,7.0,42.1
2023-07-24T18:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,3.2,7.1
2023-07-24T18:30Z,8,196,4.3,0.0,48.3,0.4,5.4,17.6,0.0,4.4,19.5
2023-07-24T18:30Z,9,302,6.4,0.0,74.7,0.0,1.1,1.3,0.0,4.1,12.4
2023-07-24T18:30Z,10,184,0.1,0.0,46.8,0.0,0.0,21.4,0.0,4.3,27.5
2023-07-24T18:30Z,11,264,0.3,0.0,66.8,0.0,1.6,0.3,0.0,25.3,5.7
2023-07-24T18:30Z,12,249,2.7,0.0,60.5,0.2,14.4,3.6,0.0,8.2,10.5
2023-07-24T18:30Z,13,216,0.0,0.0,52.9,0.2,13.8,11.7,0.0,3.2,18.0
2023-07-24T18:30Z,14,248,0.0,0.0,59.2,0.5,28.6,2.0,0.0,2.1,7.6
2023-07-24T18:30Z,15,234,5.0,0.0,57.2,0.2,9.4,10.6,0.0,4.1,13.5
2023-07-24T18:30Z,16,24,1.9,0.0,5.4,11.9,0.0,27.0,0.0,1.5,52.3
2023-07-24T18:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,4.6,17.8
2023-07-24T18:30Z,18,200,4.4,0.0,53.0,1.4,7.8,11.6,0.0,3.9,17.8
2023-07-24T19:00Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-07-24T19:00Z,2,19,2.5,0.0,4.0,5.8,4.6,39.8,0.0,1.4,41.9
2023-07-24T19:00Z,3,96,1.8,0.0,23.8,0.6,11.1,39.3,0.0,0.8,22.6
2023-07-24T19:00Z,4,2,0.0,0.0,0.0,0.0,70.0,28.5,0.0,0.7,0.8
2023-07-24T19:00Z,5,228,31.9,0.0,48.1,0.0,2.7,3.4,0.0,0.9,13.0
2023-07-24T19:00Z,6,67,1.4,0.0,16.6,1.4,6.5,27.8,0.0,4.7,41.7
2023-07-24T19:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,2.3,6.9
2023-07-24T19:00Z,8,197,4.5,0.0,48.6,0.4,5.7,18.7,0.0,2.8,19.3
2023-07-24T19:00Z,9,315,7.3,0.0,77.7,0.0,1.2,1.1,0.0,2.5,10.3
2023-07-24T19:00Z,10,198,0.4,0.0,50.1,0.0,0.1,22.1,0.0,2.7,24.6
2023-07-24T19:00Z,11,305,0.1,0.0,77.4,0.0,0.2,0.3,0.0,17.5,4.5
2023-07-24T19:00Z,12,262,3.5,0.0,64.0,0.2,12.3,4.3,0.0,5.4,10.4
2023-07-24T19:00Z,13,227,0.2,0.0,56.1,0.2,10.8,12.8,0.0,2.2,17.6
2023-07-24T19:00Z,14,261,0.0,0.0,62.9,0.5,23.7,2.3,0.0,1.5,9.0
2023-07-24T19:00Z,15,239,5.3,0.0,58.6,0.2,8.8,11.4,0.0,2.7,12.9
2023-07-24T19:00Z,16,35,1.9,0.0,8.4,11.6,0.0,27.0,0.0,1.1,50.0
2023-07-24T19:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,3.0,16.5
2023-07-24T19:00Z,18,208,4.6,0.0,54.4,1.5,7.4,12.4,0.0,2.6,17.1
2023-07-24T19:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-07-24T19:30Z,2,19,2.7,0.0,4.1,5.2,5.1,41.1,0.0,1.0,40.8
2023-07-24T19:30Z,3,98,1.7,0.0,24.4,0.5,11.1,40.1,0.0,0.5,21.7
2023-07-24T19:30Z,4,2,0.0,0.0,0.0,0.0,70.3,28.5,0.0,0.4,0.8
2023-07-24T19:30Z,5,233,33.3,0.0,48.9,0.0,3.0,3.3,0.0,0.5,11.1
2023-07-24T19:30Z,6,93,1.3,0.0,23.1,1.2,5.9,27.7,0.0,2.6,38.1
2023-07-24T19:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.3,6.4
2023-07-24T19:30Z,8,203,4.3,0.0,50.1,0.4,5.7,19.5,0.0,1.6,18.5
2023-07-24T19:30Z,9,329,7.9,0.0,81.2,0.0,1.2,0.9,0.0,1.1,7.7
2023-07-24T19:30Z,10,211,0.9,0.0,53.3,0.0,0.1,22.3,0.0,1.4,21.9
2023-07-24T19:30Z,11,336,0.0,0.0,85.2,0.0,0.0,0.2,0.0,10.4,4.2
2023-07-24T19:30Z,12,285,4.1,0.0,70.2,0.2,7.9,4.7,0.0,2.9,9.9
2023-07-24T19:30Z,13,241,0.5,0.0,59.8,0.2,8.4,13.5,0.0,1.1,16.4
2023-07-24T19:30Z,14,276,0.1,0.0,67.6,0.5,18.5,2.9,0.0,0.7,9.7
2023-07-24T19:30Z,15,245,5.7,0.0,60.0,0.3,8.0,12.2,0.0,1.5,12.3
2023-07-24T19:30Z,16,43,1.9,0.0,10.2,11.2,0.0,27.7,0.0,0.8,48.2
2023-07-24T19:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,1.6,15.0
2023-07-24T19:30Z,18,216,5.0,0.0,55.9,1.5,6.6,13.2,0.0,1.4,16.4
2023-07-24T20:00Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-07-24T20:00Z,2,19,2.7,0.0,4.0,4.7,4.7,42.9,0.0,0.6,40.4
2023-07-24T20:00Z,3,97,1.9,0.0,24.1,0.5,11.2,40.6,0.0,0.3,21.5
2023-07-24T20:00Z,4,2,0.0,0.0,0.0,0.0,71.1,28.0,0.0,0.1,0.8
2023-07-24T20:00Z,5,239,33.6,0.0,50.4,0.0,3.1,3.0,0.0,0.2,9.7
2023-07-24T20:00Z,6,85,1.5,0.0,21.0,1.1,6.3,28.4,0.0,1.3,40.3
2023-07-24T20:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.6,6.6
2023-07-24T20:00Z,8,203,4.6,0.0,50.0,0.3,5.8,20.1,0.0,0.8,18.4
2023-07-24T20:00Z,9,335,8.6,0.0,82.4,0.0,1.3,0.9,0.0,0.4,6.5
2023-07-24T20:00Z,10,220,1.1,0.0,55.6,0.0,0.2,23.2,0.0,0.5,19.4
2023-07-24T20:00Z,11,356,0.0,0.0,90.4,0.0,0.0,0.1,0.0,4.9,4.5
2023-07-24T20:00Z,12,291,4.6,0.0,71.5,0.2,7.8,5.5,0.0,1.1,9.3
2023-07-24T20:00Z,13,248,0.7,0.0,61.8,0.2,7.9,14.4,0.0,0.4,14.7
2023-07-24T20:00Z,14,283,0.1,0.0,69.6,0.5,17.2,3.2,0.0,0.3,9.1
2023-07-24T20:00Z,15,246,6.1,0.0,60.3,0.3,7.8,12.8,0.0,0.6,12.2
2023-07-24T20:00Z,16,40,1.9,0.0,9.6,11.2,0.0,28.9,0.0,0.5,48.0
2023-07-24T20:00Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.7,15.4
2023-07-24T20:00Z,18,219,5.3,0.0,56.2,1.5,6.5,13.8,0.0,0.6,16.2
2023-07-24T20:30Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-07-24T20:30Z,2,19,2.7,0.0,4.0,3.9,4.4,43.3,0.0,0.2,41.5
2023-07-24T20:30Z,3,97,1.7,0.0,24.0,0.4,11.4,41.0,0.0,0.1,21.4
2023-07-24T20:30Z,4,2,0.0,0.0,0.0,0.0,71.5,27.7,0.0,0.1,0.7
2023-07-24T20:30Z,5,237,35.0,0.0,49.6,0.0,3.8,2.9,0.0,0.0,8.8
2023-07-24T20:30Z,6,92,1.3,0.0,22.9,1.0,6.0,28.6,0.0,0.4,39.9
2023-07-24T20:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.1,6.6
2023-07-24T20:30Z,8,204,4.3,0.0,50.5,0.3,5.8,20.7,0.0,0.2,18.2
2023-07-24T20:30Z,9,338,9.2,0.0,83.0,0.0,1.5,0.9,0.0,0.1,5.3
2023-07-24T20:30Z,10,227,1.3,0.0,57.2,0.0,0.2,24.6,0.0,0.0,16.7
