from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T17:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-06-24T17:00Z,2,12,2.5,0.0,2.2,3.2,0.0,27.4,0.0,3.5,61.1
2023-06-24T17:00Z,3,37,0.8,0.0,8.9,0.8,13.0,50.0,0.0,4.2,22.4
2023-06-24T17:00Z,4,2,0.1,0.0,0.1,0.1,45.6,45.5,0.0,3.7,5.0
2023-06-24T17:00Z,5,190,26.7,0.0,40.1,0.0,10.6,10.3,0.0,5.0,7.2
2023-06-24T17:00Z,6,58,1.1,0.0,14.3,1.3,4.9,27.3,0.0,17.6,33.4
2023-06-24T17:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.5,0.0,14.5,5.4
2023-06-24T17:00Z,8,136,2.2,0.0,33.8,0.6,6.5,26.6,0.0,13.4,16.9
2023-06-24T17:00Z,9,293,8.1,0.0,71.8,0.0,3.2,3.3,0.0,9.5,4.0
2023-06-24T17:00Z,10,168,2.2,0.0,42.0,0.0,0.9,24.5,0.0,13.9,16.5
2023-06-24T17:00Z,11,126,0.0,0.0,32.0,0.0,0.0,0.1,0.0,63.4,4.5
2023-06-24T17:00Z,12,202,3.5,0.0,49.9,0.1,4.4,7.1,0.0,29.4,5.5
2023-06-24T17:00Z,13,171,1.7,0.0,41.1,0.2,13.7,13.7,0.0,16.9,12.8
2023-06-24T17:00Z,14,166,0.1,0.0,36.9,0.4,35.1,0.8,0.0,15.4,11.3
2023-06-24T17:00Z,15,171,3.8,0.0,41.0,0.6,13.8,16.5,0.0,14.5,9.8
2023-06-24T17:00Z,16,10,2.0,0.0,2.0,9.9,0.0,22.9,0.0,2.8,60.5
2023-06-24T17:00Z,17,308,0.1,0.0,78.1,0.3,0.0,1.0,0.0,12.3,8.2
2023-06-24T17:00Z,18,152,3.3,0.0,38.5,1.7,11.4,16.3,0.0,13.0,15.8
2023-06-24T17:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-06-24T17:30Z,2,12,2.5,0.0,2.3,3.3,0.0,28.5,0.0,3.2,60.1
2023-06-24T17:30Z,3,40,0.7,0.0,9.7,0.8,15.7,50.5,0.0,3.5,19.1
2023-06-24T17:30Z,4,2,0.0,0.0,0.0,0.0,50.5,43.7,0.0,2.8,2.9
2023-06-24T17:30Z,5,187,25.7,0.0,39.5,0.0,12.9,10.3,0.0,4.3,7.3
2023-06-24T17:30Z,6,68,1.1,0.0,16.8,1.4,6.3,28.1,0.0,15.1,31.2
2023-06-24T17:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,13.2,5.5
2023-06-24T17:30Z,8,142,2.3,0.0,35.2,0.6,8.4,26.0,0.0,11.5,16.0
2023-06-24T17:30Z,9,297,7.9,0.0,73.0,0.0,3.9,3.2,0.0,7.7,4.4
2023-06-24T17:30Z,10,176,2.3,0.0,44.0,0.0,1.1,24.2,0.0,12.0,16.3
2023-06-24T17:30Z,11,146,0.0,0.0,37.0,0.0,0.0,0.5,0.0,57.3,5.3
2023-06-24T17:30Z,12,220,3.5,0.0,54.4,0.1,5.2,7.0,0.0,24.2,5.5
2023-06-24T17:30Z,13,178,1.7,0.0,42.5,0.2,15.6,13.8,0.0,13.9,12.3
2023-06-24T17:30Z,14,166,0.1,0.0,36.8,0.4,39.1,1.0,0.0,12.1,10.4
2023-06-24T17:30Z,15,182,3.7,0.0,44.0,0.6,13.0,16.4,0.0,12.5,9.7
2023-06-24T17:30Z,16,13,2.0,0.0,2.6,10.4,0.0,23.5,0.0,2.5,59.0
2023-06-24T17:30Z,17,330,0.0,0.0,83.8,0.1,0.0,0.7,0.0,10.1,5.4
2023-06-24T17:30Z,18,161,3.3,0.0,41.4,1.8,10.6,16.3,0.0,11.1,15.4
2023-06-24T18:00Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-06-24T18:00Z,2,13,2.6,0.0,2.4,2.9,0.1,29.8,0.0,2.9,59.2
2023-06-24T18:00Z,3,46,0.8,0.0,11.2,0.6,17.5,50.2,0.0,2.8,16.8
2023-06-24T18:00Z,4,2,0.0,0.0,0.0,0.0,54.6,41.6,0.0,2.1,1.7
2023-06-24T18:00Z,5,178,24.8,0.0,37.6,0.0,14.3,10.5,0.0,3.8,9.0
2023-06-24T18:00Z,6,63,1.2,0.0,15.6,1.2,7.7,29.8,0.0,13.4,31.1
2023-06-24T18:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,10.5,5.1
2023-06-24T18:00Z,8,154,2.3,0.0,38.4,0.5,9.1,25.9,0.0,9.4,14.4
2023-06-24T18:00Z,9,303,7.1,0.0,74.6,0.0,4.1,3.1,0.0,6.1,5.0
2023-06-24T18:00Z,10,180,2.1,0.0,45.1,0.0,1.2,25.3,0.0,10.0,16.3
2023-06-24T18:00Z,11,164,0.4,0.0,41.5,0.0,0.9,0.9,0.0,50.6,5.7
2023-06-24T18:00Z,12,235,3.4,0.0,58.2,0.1,7.0,7.0,0.0,18.7,5.6
2023-06-24T18:00Z,13,183,1.6,0.0,43.7,0.2,17.0,14.9,0.0,10.8,11.8
2023-06-24T18:00Z,14,174,0.1,0.0,38.5,0.5,41.6,1.2,0.0,9.2,8.9
2023-06-24T18:00Z,15,183,3.8,0.0,44.2,0.6,14.4,16.9,0.0,10.5,9.6
2023-06-24T18:00Z,16,11,2.0,0.0,2.1,10.2,0.0,24.5,0.0,2.2,59.0
2023-06-24T18:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.4,0.0,9.0,6.0
2023-06-24T18:00Z,18,164,3.3,0.0,41.4,1.8,11.7,16.9,0.0,9.4,15.5
2023-06-24T18:30Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-06-24T18:30Z,2,13,2.7,0.0,2.5,2.7,0.5,31.4,0.0,2.6,57.6
2023-06-24T18:30Z,3,51,1.1,0.0,12.4,0.5,19.2,49.8,0.0,2.2,14.7
2023-06-24T18:30Z,4,2,0.0,0.0,0.0,0.0,55.9,41.4,0.0,1.5,1.1
2023-06-24T18:30Z,5,177,24.6,0.0,37.3,0.0,14.2,10.4,0.0,2.9,10.6
2023-06-24T18:30Z,6,90,1.2,0.0,22.4,1.0,8.0,30.4,0.0,10.2,26.7
2023-06-24T18:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,8.0,4.9
2023-06-24T18:30Z,8,166,2.5,0.0,41.3,0.4,9.7,25.5,0.0,7.3,13.2
2023-06-24T18:30Z,9,307,7.0,0.0,75.6,0.0,4.0,3.0,0.0,4.6,5.7
2023-06-24T18:30Z,10,192,2.0,0.0,48.2,0.0,1.2,25.9,0.0,7.3,15.4
2023-06-24T18:30Z,11,208,1.0,0.0,52.4,0.0,2.9,1.0,0.0,37.3,5.5
2023-06-24T18:30Z,12,244,3.5,0.0,59.9,0.1,10.0,6.8,0.0,14.1,5.5
2023-06-24T18:30Z,13,195,1.6,0.0,47.0,0.2,16.6,15.2,0.0,8.0,11.3
2023-06-24T18:30Z,14,188,0.1,0.0,42.1,0.5,40.7,1.5,0.0,7.0,8.1
2023-06-24T18:30Z,15,194,3.7,0.0,46.8,0.6,14.7,17.0,0.0,8.0,9.2
2023-06-24T18:30Z,16,22,2.0,0.0,5.0,9.1,0.0,25.2,0.0,2.0,56.7
2023-06-24T18:30Z,17,350,0.0,0.0,88.8,0.0,0.0,0.2,0.0,6.2,4.8
2023-06-24T18:30Z,18,174,3.3,0.0,44.1,1.6,12.0,17.0,0.0,7.1,14.9
2023-06-24T19:00Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-06-24T19:00Z,2,13,2.7,0.0,2.5,2.6,0.4,31.8,0.0,1.9,58.1
2023-06-24T19:00Z,3,58,0.9,0.0,14.2,0.5,18.5,49.3,0.0,1.6,14.9
2023-06-24T19:00Z,4,2,0.0,0.0,0.0,0.0,56.9,41.0,0.0,1.1,0.9
2023-06-24T19:00Z,5,174,24.6,0.0,36.6,0.0,14.2,10.2,0.0,2.0,12.4
2023-06-24T19:00Z,6,87,1.2,0.0,21.5,1.0,8.1,30.5,0.0,7.6,30.0
2023-06-24T19:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,5.3,5.5
2023-06-24T19:00Z,8,171,2.3,0.0,42.7,0.4,9.5,25.5,0.0,5.2,14.3
2023-06-24T19:00Z,9,306,7.0,0.0,75.5,0.0,4.1,2.9,0.0,3.3,7.2
2023-06-24T19:00Z,10,198,2.1,0.0,49.7,0.0,1.2,26.6,0.0,5.1,15.3
2023-06-24T19:00Z,11,234,1.3,0.0,58.7,0.0,4.4,1.4,0.0,28.0,6.1
2023-06-24T19:00Z,12,248,3.6,0.0,60.9,0.1,11.4,7.4,0.0,10.0,6.7
2023-06-24T19:00Z,13,207,1.7,0.0,50.2,0.2,15.7,15.3,0.0,5.7,11.2
2023-06-24T19:00Z,14,207,0.2,0.0,47.5,0.6,37.6,1.8,0.0,4.9,7.5
2023-06-24T19:00Z,15,196,3.8,0.0,47.4,0.5,15.5,17.1,0.0,5.7,10.0
2023-06-24T19:00Z,16,18,2.0,0.0,3.9,7.8,0.0,26.0,0.0,1.5,58.9
2023-06-24T19:00Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,4.4,6.0
2023-06-24T19:00Z,18,178,3.3,0.0,44.6,1.4,12.7,17.2,0.0,5.1,15.7
2023-06-24T19:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-06-24T19:30Z,2,13,2.6,0.0,2.5,3.1,0.5,31.0,0.0,1.3,59.1
2023-06-24T19:30Z,3,55,1.1,0.0,13.4,0.6,18.8,49.6,0.0,1.1,15.4
2023-06-24T19:30Z,4,2,0.0,0.0,0.0,0.0,57.2,41.5,0.0,0.7,0.6
2023-06-24T19:30Z,5,172,23.7,0.0,36.3,0.0,14.1,10.1,0.0,1.3,14.5
2023-06-24T19:30Z,6,75,1.3,0.0,18.6,1.3,8.7,31.0,0.0,5.2,33.8
2023-06-24T19:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,3.1,6.1
2023-06-24T19:30Z,8,177,2.4,0.0,44.1,0.5,9.5,24.8,0.0,3.3,15.4
2023-06-24T19:30Z,9,308,6.5,0.0,76.1,0.0,3.9,3.0,0.0,2.0,8.5
2023-06-24T19:30Z,10,207,2.1,0.0,51.9,0.0,1.3,26.4,0.0,3.1,15.2
2023-06-24T19:30Z,11,277,0.6,0.0,69.8,0.0,2.1,2.6,0.0,18.6,6.3
2023-06-24T19:30Z,12,258,3.4,0.0,63.2,0.1,12.4,7.5,0.0,5.9,7.4
2023-06-24T19:30Z,13,218,1.7,0.0,52.9,0.3,15.1,15.7,0.0,3.4,11.0
2023-06-24T19:30Z,14,221,0.2,0.0,51.3,0.7,35.9,2.3,0.0,2.9,6.8
2023-06-24T19:30Z,15,199,3.7,0.0,48.1,0.5,16.2,17.7,0.0,3.4,10.4
2023-06-24T19:30Z,16,16,2.0,0.0,3.5,6.9,0.0,26.3,0.0,1.0,60.3
2023-06-24T19:30Z,17,355,0.0,0.0,90.0,0.0,0.0,0.1,0.0,2.8,7.1
2023-06-24T19:30Z,18,182,3.2,0.0,45.2,1.3,13.2,17.7,0.0,3.1,16.4
2023-06-24T20:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-06-24T20:00Z,2,12,2.5,0.0,2.4,3.2,0.1,29.0,0.0,0.7,62.1
2023-06-24T20:00Z,3,53,0.8,0.0,13.0,0.7,18.3,48.0,0.0,0.6,18.5
2023-06-24T20:00Z,4,2,0.0,0.0,0.0,0.0,57.8,41.3,0.0,0.4,0.5
2023-06-24T20:00Z,5,163,22.9,0.0,34.4,0.0,15.1,10.3,0.0,0.7,16.6
2023-06-24T20:00Z,6,66,1.2,0.0,16.3,1.5,7.4,31.6,0.0,2.9,39.2
2023-06-24T20:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,1.6,8.1
2023-06-24T20:00Z,8,167,2.1,0.0,41.7,0.6,9.2,25.2,0.0,1.9,19.3
2023-06-24T20:00Z,9,302,6.5,0.0,74.6,0.0,4.3,3.1,0.0,1.1,10.3
2023-06-24T20:00Z,10,214,2.3,0.0,53.7,0.0,1.5,25.7,0.0,1.6,15.2
2023-06-24T20:00Z,11,297,0.8,0.0,75.0,0.1,2.9,4.4,0.0,9.7,7.2
2023-06-24T20:00Z,12,259,3.4,0.0,63.6,0.1,12.4,7.7,0.0,3.0,9.8
2023-06-24T20:00Z,13,223,1.9,0.0,54.3,0.3,14.4,16.1,0.0,1.7,11.3
2023-06-24T20:00Z,14,229,0.3,0.0,53.4,0.7,34.8,2.7,0.0,1.3,6.7
2023-06-24T20:00Z,15,197,3.5,0.0,47.6,0.5,16.6,18.0,0.0,1.8,12.0
2023-06-24T20:00Z,16,10,1.9,0.0,2.0,6.2,0.0,25.8,0.0,0.6,63.5
2023-06-24T20:00Z,17,348,0.0,0.0,88.3,0.0,0.0,0.4,0.0,1.4,9.9
2023-06-24T20:00Z,18,180,3.1,0.0,44.6,1.1,13.5,17.9,0.0,1.6,18.2
2023-06-24T20:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-06-24T20:30Z,2,12,2.4,0.0,2.3,3.1,0.0,26.8,0.0,0.3,65.1
2023-06-24T20:30Z,3,55,0.7,0.0,13.7,0.7,17.3,47.0,0.0,0.3,20.4
2023-06-24T20:30Z,4,2,0.0,0.0,0.0,0.0,56.3,42.7,0.0,0.2,0.8
2023-06-24T20:30Z,5,158,21.7,0.0,33.5,0.0,15.2,11.0,0.0,0.3,18.4
2023-06-24T20:30Z,6,49,1.2,0.0,12.1,1.4,7.4,30.6,0.0,1.2,46.0
2023-06-24T20:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.6,10.3
2023-06-24T20:30Z,8,161,2.0,0.0,40.1,0.6,9.2,24.7,0.0,0.7,22.7
2023-06-24T20:30Z,9,295,6.7,0.0,72.7,0.0,4.7,3.3,0.0,0.4,12.2
2023-06-24T20:30Z,10,221,2.4,0.0,55.4,0.0,1.7,25.5,0.0,0.5,14.5
2023-06-24T20:30Z,11,268,2.7,0.0,66.0,0.1,12.3,5.7,0.0,3.7,9.4
2023-06-24T20:30Z,12,248,3.5,0.0,60.3,0.2,15.5,7.9,0.0,1.0,11.7
2023-06-24T20:30Z,13,226,2.1,0.0,55.2,0.2,13.3,16.7,0.0,0.5,11.9
2023-06-24T20:30Z,14,232,0.5,0.0,54.3,0.7,33.7,3.1,0.0,0.3,7.4
2023-06-24T20:30Z,15,199,3.6,0.0,48.3,0.5,15.3,18.7,0.0,0.6,13.0
2023-06-24T20:30Z,16,10,1.9,0.0,2.0,5.5,0.0,23.9,0.0,0.2,66.5
2023-06-24T20:30Z,17,330,0.0,0.0,83.8,0.2,0.0,0.8,0.0,0.6,14.6
2023-06-24T20:30Z,18,177,3.1,0.0,44.6,1.1,12.4,18.2,0.0,0.6,19.9
2023-06-24T21:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-06-24T21:00Z,2,11,2.3,0.0,2.2,2.7,0.0,25.8,0.0,0.1,66.9
2023-06-24T21:00Z,3,58,0.6,0.0,14.4,0.7,14.2,47.5,0.0,0.1,22.6
2023-06-24T21:00Z,4,2,0.1,0.0,0.1,0.1,51.3,45.1,0.0,0.0,3.3
2023-06-24T21:00Z,5,158,21.6,0.0,33.5,0.0,12.7,11.4,0.0,0.1,20.7
2023-06-24T21:00Z,6,48,1.1,0.0,11.9,1.3,6.4,29.8,0.0,0.3,49.2
2023-06-24T21:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.1,0.0,0.1,12.3
2023-06-24T21:00Z,8,145,2.2,0.0,36.1,0.6,8.3,26.9,0.0,0.1,25.8
2023-06-24T21:00Z,9,291,6.8,0.0,71.8,0.0,4.0,3.7,0.0,0.1,13.6
2023-06-24T21:00Z,10,221,2.4,0.0,55.4,0.0,1.4,26.2,0.0,0.0,14.6
2023-06-24T21:00Z,11,222,4.5,0.0,52.6,0.2,23.4,6.3,0.0,0.8,12.2
2023-06-24T21:00Z,12,231,3.6,0.0,55.6,0.2,18.7,8.7,0.0,0.2,13.1
2023-06-24T21:00Z,13,226,2.2,0.0,55.3,0.2,12.6,17.3,0.0,0.1,12.4
2023-06-24T21:00Z,14,239,0.5,0.0,56.4,0.7,31.3,3.5,0.0,0.0,7.6
2023-06-24T21:00Z,15,192,3.6,0.0,46.4,0.5,15.9,19.3,0.0,0.1,14.2
2023-06-24T21:00Z,16,10,1.8,0.0,1.9,5.0,0.0,23.1,0.0,0.1,68.2
2023-06-24T21:00Z,17,305,0.1,0.0,77.5,0.4,0.0,2.4,0.0,0.1,19.5
2023-06-24T21:00Z,18,172,3.2,0.0,42.9,1.0,13.0,18.7,0.0,0.1,21.2
2023-06-24T21:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-24T21:30Z,2,11,2.2,0.0,2.2,2.1,0.0,23.9,0.0,0.0,69.6
2023-06-24T21:30Z,3,56,0.6,0.0,13.8,0.6,11.3,47.8,0.0,0.0,25.9
2023-06-24T21:30Z,4,2,0.2,0.0,0.2,0.2,45.1,48.0,0.0,0.0,6.4
2023-06-24T21:30Z,5,158,21.5,0.0,33.5,0.0,10.1,11.5,0.0,0.0,23.4
2023-06-24T21:30Z,6,48,1.1,0.0,11.7,1.1,4.9,28.3,0.0,0.0,53.0
2023-06-24T21:30Z,7,338,0.0,0.0,85.8,0.0,0.0,1.1,0.0,0.0,13.0
2023-06-24T21:30Z,8,138,2.1,0.0,34.2,0.5,6.5,28.2,0.0,0.0,28.4
2023-06-24T21:30Z,9,282,7.1,0.0,69.5,0.0,3.3,4.0,0.0,0.0,16.0
2023-06-24T21:30Z,10,217,2.3,0.0,54.3,0.0,1.1,27.2,0.0,0.0,15.1
2023-06-24T21:30Z,11,223,4.2,0.0,52.8,0.2,21.9,7.3,0.0,0.0,13.6
2023-06-24T21:30Z,12,222,3.7,0.0,53.2,0.1,19.0,9.3,0.0,0.0,14.7
2023-06-24T21:30Z,13,222,2.0,0.0,54.0,0.2,13.5,17.9,0.0,0.0,12.4
2023-06-24T21:30Z,14,237,0.4,0.0,55.7,0.7,32.2,4.5,0.0,0.0,6.5
2023-06-24T21:30Z,15,172,3.9,0.0,41.2,0.5,15.9,21.1,0.0,0.0,17.4
2023-06-24T21:30Z,16,9,1.7,0.0,1.9,3.9,0.0,21.7,0.0,0.0,70.8
2023-06-24T21:30Z,17,277,0.2,0.0,70.3,0.7,0.0,4.2,0.0,0.0,24.7
2023-06-24T21:30Z,18,160,3.4,0.0,38.2,0.9,12.8,20.1,0.0,0.0,24.6
2023-06-24T22:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-24T22:00Z,2,11,2.1,0.0,2.1,1.7,0.0,22.1,0.0,0.0,72.1
2023-06-24T22:00Z,3,55,0.7,0.0,13.8,0.5,7.9,46.7,0.0,0.0,30.4
2023-06-24T22:00Z,4,3,0.3,0.0,0.3,0.2,36.1,51.1,0.0,0.0,12.0
2023-06-24T22:00Z,5,153,21.1,0.0,32.3,0.1,8.2,11.9,0.0,0.0,26.5
2023-06-24T22:00Z,6,33,1.1,0.0,8.1,0.9,3.5,28.9,0.0,0.0,57.6
2023-06-24T22:00Z,7,304,0.1,0.0,77.3,0.0,0.1,3.2,0.0,0.0,19.4
2023-06-24T22:00Z,8,93,2.6,0.0,22.8,0.5,5.8,30.4,0.0,0.0,38.0
2023-06-24T22:00Z,9,254,8.9,0.0,61.7,0.0,3.5,4.5,0.0,0.0,21.4
2023-06-24T22:00Z,10,201,2.5,0.0,50.2,0.0,1.0,29.2,0.0,0.0,17.1
2023-06-24T22:00Z,11,234,3.5,0.0,56.3,0.1,17.4,8.5,0.0,0.0,14.3
2023-06-24T22:00Z,12,195,4.3,0.0,45.6,0.1,21.8,9.8,0.0,0.0,18.4
2023-06-24T22:00Z,13,210,2.1,0.0,50.7,0.2,14.2,18.8,0.0,0.0,13.9
2023-06-24T22:00Z,14,234,0.4,0.0,55.1,0.7,32.0,5.1,0.0,0.1,6.7
2023-06-24T22:00Z,15,153,4.6,0.0,36.4,0.4,13.5,22.8,0.0,0.0,22.3
2023-06-24T22:00Z,16,9,1.6,0.0,1.8,2.8,0.0,20.8,0.0,0.0,73.0
2023-06-24T22:00Z,17,127,0.8,0.0,31.9,0.9,0.0,6.1,0.0,0.0,60.2
2023-06-24T22:00Z,18,140,4.0,0.0,31.7,0.7,10.8,21.4,0.0,0.0,31.3
2023-06-24T22:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-24T22:30Z,2,10,1.9,0.0,2.0,1.4,0.0,21.2,0.0,0.0,73.5
2023-06-24T22:30Z,3,51,0.7,0.0,12.6,0.5,5.3,45.6,0.0,0.0,35.4
2023-06-24T22:30Z,4,3,0.4,0.0,0.5,0.3,26.6,54.0,0.0,0.0,18.3
2023-06-24T22:30Z,5,148,21.3,0.0,31.1,0.1,5.6,12.5,0.0,0.0,29.5
2023-06-24T22:30Z,6,28,1.1,0.0,6.8,0.8,2.2,28.4,0.0,0.0,60.7
2023-06-24T22:30Z,7,250,0.5,0.0,63.3,0.1,0.8,6.1,0.0,0.0,29.2
2023-06-24T22:30Z,8,88,2.6,0.0,21.5,0.5,3.7,30.2,0.0,0.0,41.5
2023-06-24T22:30Z,9,252,8.8,0.0,61.2,0.0,2.3,5.0,0.0,0.0,22.7
2023-06-24T22:30Z,10,188,2.8,0.0,46.9,0.0,0.7,30.6,0.0,0.0,18.9
