from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T08:00Z,9,294,12.9,3.2,62.9,0.0,5.5,4.8,0.0,4.1,6.5
2023-09-16T08:00Z,10,167,4.0,1.0,38.6,0.0,1.7,32.0,0.0,14.8,7.8
2023-09-16T08:00Z,11,227,1.9,0.5,55.6,0.1,10.9,3.0,0.0,21.4,6.8
2023-09-16T08:00Z,12,193,4.7,1.1,43.5,0.1,27.0,8.6,0.0,7.1,7.8
2023-09-16T08:00Z,13,164,2.5,0.7,38.1,0.3,23.4,17.8,0.0,11.6,5.6
2023-09-16T08:00Z,14,155,0.3,0.1,36.9,0.8,45.2,3.3,0.0,10.7,2.7
2023-09-16T08:00Z,15,162,6.4,0.8,36.5,0.4,15.0,20.8,0.0,6.3,13.8
2023-09-16T08:00Z,16,81,0.9,0.0,18.3,2.7,1.9,24.9,0.0,0.0,51.2
2023-09-16T08:00Z,17,244,0.3,0.0,59.6,2.3,2.1,8.2,0.0,0.0,27.5
2023-09-16T08:00Z,18,155,5.5,0.7,35.9,0.8,12.8,20.5,0.0,5.3,18.7
2023-09-16T08:30Z,1,233,0.0,0.0,59.2,6.4,0.0,0.0,0.0,0.0,34.4
2023-09-16T08:30Z,2,82,1.0,0.0,18.5,1.8,1.9,26.5,0.0,0.0,50.4
2023-09-16T08:30Z,3,39,0.3,0.0,9.3,0.4,8.4,50.3,0.0,0.0,31.2
2023-09-16T08:30Z,4,17,0.6,0.0,3.0,0.3,53.0,26.6,0.0,0.0,16.5
2023-09-16T08:30Z,5,167,33.2,0.0,32.0,0.1,13.5,10.8,0.0,0.0,10.4
2023-09-16T08:30Z,6,63,0.5,0.0,14.0,1.5,5.3,31.1,0.0,9.5,38.2
2023-09-16T08:30Z,7,279,0.6,0.1,70.1,0.2,1.6,8.4,0.0,0.9,18.1
2023-09-16T08:30Z,8,92,2.5,0.5,20.6,0.7,6.7,36.8,0.0,3.9,28.2
2023-09-16T08:30Z,9,293,12.2,2.9,63.7,0.0,5.0,4.6,0.0,5.4,6.2
2023-09-16T08:30Z,10,159,3.6,0.8,37.4,0.0,1.5,31.0,0.0,18.2,7.5
2023-09-16T08:30Z,11,217,1.5,0.3,53.4,0.0,9.7,2.6,0.0,26.0,6.3
2023-09-16T08:30Z,12,191,4.2,1.0,43.8,0.1,26.7,8.0,0.0,9.6,6.6
2023-09-16T08:30Z,13,161,2.3,0.5,37.7,0.3,22.5,16.7,0.0,14.6,5.4
2023-09-16T08:30Z,14,154,0.2,0.1,36.8,0.8,42.8,3.0,0.0,13.5,2.9
2023-09-16T08:30Z,15,155,6.3,0.7,34.9,0.4,15.5,20.8,0.0,8.2,13.1
2023-09-16T08:30Z,16,80,1.0,0.0,18.3,3.1,1.7,24.6,0.0,0.0,51.3
2023-09-16T08:30Z,17,245,0.3,0.0,60.4,2.4,1.7,8.5,0.0,0.0,26.8
2023-09-16T08:30Z,18,151,5.4,0.6,34.5,0.8,13.2,20.5,0.0,6.8,18.2
2023-09-16T09:00Z,1,229,0.0,0.0,58.2,7.0,0.0,0.0,0.0,0.0,34.8
2023-09-16T09:00Z,2,83,1.0,0.0,18.5,2.0,2.1,27.1,0.0,0.0,49.3
2023-09-16T09:00Z,3,39,0.3,0.0,9.2,0.5,8.2,50.1,0.0,0.0,31.8
2023-09-16T09:00Z,4,18,0.8,0.0,3.2,0.3,52.4,26.2,0.0,0.0,17.0
2023-09-16T09:00Z,5,165,32.4,0.0,31.7,0.1,13.7,10.8,0.0,0.0,11.3
2023-09-16T09:00Z,6,61,0.5,0.0,13.4,1.1,5.2,31.2,0.0,11.1,37.5
2023-09-16T09:00Z,7,282,0.5,0.1,71.0,0.1,1.4,7.9,0.0,1.0,18.0
2023-09-16T09:00Z,8,84,2.3,0.4,18.6,0.6,6.8,37.0,0.0,4.9,29.4
2023-09-16T09:00Z,9,278,13.0,2.6,60.4,0.0,5.5,4.3,0.0,7.2,7.0
2023-09-16T09:00Z,10,145,3.6,0.7,33.9,0.0,1.5,30.7,0.0,21.9,7.7
2023-09-16T09:00Z,11,223,1.0,0.2,55.5,0.0,6.1,2.2,0.0,29.8,5.1
2023-09-16T09:00Z,12,171,4.4,0.9,38.8,0.1,27.8,7.7,0.0,12.9,7.4
2023-09-16T09:00Z,13,153,2.4,0.5,35.9,0.3,21.2,15.7,0.0,18.2,5.9
2023-09-16T09:00Z,14,156,0.2,0.0,37.2,0.6,39.4,2.3,0.0,16.8,3.3
2023-09-16T09:00Z,15,148,6.1,0.7,33.3,0.3,16.0,20.6,0.0,10.2,12.8
2023-09-16T09:00Z,16,79,1.0,0.0,18.0,3.4,1.7,25.1,0.0,0.0,50.8
2023-09-16T09:00Z,17,233,0.3,0.0,56.8,1.5,2.0,8.4,0.0,0.0,30.9
2023-09-16T09:00Z,18,145,5.2,0.6,32.9,0.8,13.5,20.3,0.0,8.5,18.1
2023-09-16T09:30Z,1,225,0.0,0.0,57.1,7.9,0.0,0.0,0.0,0.0,34.9
2023-09-16T09:30Z,2,83,1.1,0.0,18.4,2.3,2.2,27.4,0.0,0.0,48.6
2023-09-16T09:30Z,3,38,0.3,0.0,8.8,0.5,8.1,50.0,0.0,0.0,32.3
2023-09-16T09:30Z,4,18,0.6,0.0,3.2,0.4,52.4,26.2,0.0,0.0,17.3
2023-09-16T09:30Z,5,169,32.0,0.0,32.7,0.1,13.2,10.8,0.0,0.0,11.2
2023-09-16T09:30Z,6,61,0.5,0.0,13.3,1.0,5.2,31.0,0.0,12.3,36.8
2023-09-16T09:30Z,7,284,0.5,0.1,71.6,0.1,1.3,7.1,0.0,1.2,18.2
2023-09-16T09:30Z,8,80,2.3,0.4,17.7,0.6,6.7,36.8,0.0,5.9,29.6
2023-09-16T09:30Z,9,270,13.2,2.5,58.4,0.1,5.5,4.2,0.0,8.9,7.2
2023-09-16T09:30Z,10,135,3.6,0.7,31.6,0.0,1.5,30.0,0.0,25.0,7.7
2023-09-16T09:30Z,11,205,0.8,0.2,51.2,0.0,4.8,1.9,0.0,36.1,5.0
2023-09-16T09:30Z,12,168,4.4,0.8,38.2,0.1,26.0,7.2,0.0,15.8,7.5
2023-09-16T09:30Z,13,143,2.4,0.4,33.5,0.2,22.2,14.3,0.0,20.9,6.0
2023-09-16T09:30Z,14,140,0.2,0.0,33.2,0.5,42.2,1.5,0.0,18.9,3.4
2023-09-16T09:30Z,15,150,5.9,0.7,33.7,0.3,14.7,20.0,0.0,12.1,12.6
2023-09-16T09:30Z,16,82,1.0,0.0,18.6,3.7,1.8,25.1,0.0,0.0,49.8
2023-09-16T09:30Z,17,236,0.3,0.0,57.4,1.2,2.2,8.1,0.0,0.0,30.7
2023-09-16T09:30Z,18,143,5.0,0.6,33.4,0.8,12.5,19.8,0.0,10.0,17.9
2023-09-16T10:00Z,1,227,0.0,0.0,57.6,7.7,0.0,0.0,0.0,0.0,34.7
2023-09-16T10:00Z,2,82,1.1,0.0,18.7,2.2,1.8,27.4,0.0,0.0,48.8
2023-09-16T10:00Z,3,35,0.3,0.0,8.4,0.5,8.0,50.2,0.0,0.0,32.7
2023-09-16T10:00Z,4,17,0.5,0.0,3.0,0.4,53.2,25.8,0.0,0.0,17.1
2023-09-16T10:00Z,5,171,32.3,0.0,33.3,0.1,12.6,10.6,0.0,0.0,11.0
2023-09-16T10:00Z,6,62,0.5,0.0,13.8,0.9,5.0,29.8,0.0,13.2,36.9
2023-09-16T10:00Z,7,290,0.4,0.1,73.1,0.1,1.0,6.5,0.0,1.1,17.8
2023-09-16T10:00Z,8,83,2.4,0.4,18.4,0.5,6.5,35.6,0.0,6.9,29.2
2023-09-16T10:00Z,9,270,12.8,2.8,57.9,0.1,5.0,4.0,0.0,10.5,6.9
2023-09-16T10:00Z,10,129,3.2,0.7,30.1,0.0,1.3,29.5,0.0,27.6,7.7
2023-09-16T10:00Z,11,188,0.8,0.2,46.8,0.0,5.0,1.5,0.0,41.1,4.6
2023-09-16T10:00Z,12,167,4.1,0.9,38.0,0.1,24.8,6.9,0.0,18.7,6.6
2023-09-16T10:00Z,13,131,2.1,0.4,30.4,0.2,24.5,14.0,0.0,22.8,5.8
2023-09-16T10:00Z,14,119,0.1,0.0,27.7,0.3,47.4,1.2,0.0,19.8,3.5
2023-09-16T10:00Z,15,143,5.8,0.8,31.9,0.3,14.9,19.2,0.0,14.2,12.9
2023-09-16T10:00Z,16,83,1.0,0.0,18.6,3.2,1.9,25.5,0.0,0.0,49.7
2023-09-16T10:00Z,17,235,0.3,0.0,57.0,1.1,2.4,8.1,0.0,0.0,31.1
2023-09-16T10:00Z,18,139,4.9,0.7,32.0,0.6,12.7,19.2,0.0,11.7,18.1
2023-09-16T10:30Z,1,229,0.0,0.0,58.0,7.4,0.0,0.0,0.0,0.0,34.5
2023-09-16T10:30Z,2,83,1.1,0.0,19.0,2.1,1.6,27.5,0.0,0.0,48.8
2023-09-16T10:30Z,3,33,0.3,0.0,7.9,0.5,7.8,50.3,0.0,0.0,33.1
2023-09-16T10:30Z,4,16,0.5,0.0,3.0,0.3,53.1,25.9,0.0,0.0,17.2
2023-09-16T10:30Z,5,172,31.9,0.0,33.6,0.1,12.6,10.3,0.0,0.0,11.4
2023-09-16T10:30Z,6,60,0.5,0.0,13.2,0.8,4.9,29.5,0.0,13.8,37.4
2023-09-16T10:30Z,7,292,0.3,0.1,73.6,0.1,0.9,5.7,0.0,1.1,18.3
2023-09-16T10:30Z,8,77,2.3,0.5,16.7,0.5,6.4,35.6,0.0,7.9,30.0
2023-09-16T10:30Z,9,260,13.1,3.1,54.4,0.0,5.2,4.1,0.0,12.7,7.3
2023-09-16T10:30Z,10,123,3.0,0.7,28.5,0.0,1.2,28.6,0.0,30.0,8.0
2023-09-16T10:30Z,11,166,0.8,0.2,41.3,0.0,5.3,1.5,0.0,46.3,4.6
2023-09-16T10:30Z,12,155,3.8,0.9,34.9,0.1,25.4,7.0,0.0,21.5,6.4
2023-09-16T10:30Z,13,121,1.8,0.5,27.8,0.2,26.3,13.7,0.0,24.0,5.7
2023-09-16T10:30Z,14,110,0.0,0.0,25.2,0.3,49.8,1.0,0.0,20.1,3.5
2023-09-16T10:30Z,15,140,5.7,0.9,31.1,0.2,14.5,19.1,0.0,15.7,12.8
2023-09-16T10:30Z,16,85,1.0,0.0,19.2,3.0,1.9,25.5,0.0,0.0,49.3
2023-09-16T10:30Z,17,233,0.3,0.0,56.3,1.0,2.5,8.2,0.0,0.0,31.6
2023-09-16T10:30Z,18,135,4.8,0.7,31.4,0.6,12.4,19.1,0.0,13.0,18.0
2023-09-16T11:00Z,1,234,0.0,0.0,59.4,6.4,0.0,0.0,0.0,0.0,34.2
2023-09-16T11:00Z,2,82,1.1,0.0,18.8,1.9,1.6,28.2,0.0,0.0,48.4
2023-09-16T11:00Z,3,32,0.3,0.0,7.6,0.4,7.8,49.6,0.0,0.0,34.4
2023-09-16T11:00Z,4,16,0.5,0.0,2.9,0.3,53.3,26.0,0.0,0.0,16.9
2023-09-16T11:00Z,5,172,31.1,0.0,34.0,0.1,12.7,10.0,0.0,0.2,11.9
2023-09-16T11:00Z,6,58,0.5,0.0,12.8,0.7,4.7,29.0,0.0,13.6,38.7
2023-09-16T11:00Z,7,292,0.3,0.1,73.8,0.1,0.9,5.2,0.0,1.2,18.5
2023-09-16T11:00Z,8,73,2.2,0.5,15.9,0.4,6.2,35.5,0.0,8.4,30.9
2023-09-16T11:00Z,9,257,12.7,3.5,53.1,0.0,5.2,4.1,0.0,13.8,7.7
2023-09-16T11:00Z,10,121,2.9,0.8,28.0,0.0,1.2,28.4,0.0,30.5,8.1
2023-09-16T11:00Z,11,149,0.8,0.2,36.8,0.0,4.9,1.4,0.0,51.3,4.6
2023-09-16T11:00Z,12,145,3.9,1.0,32.1,0.1,25.3,6.5,0.0,23.8,7.3
2023-09-16T11:00Z,13,119,1.9,0.5,27.1,0.2,24.3,12.9,0.0,26.6,6.5
2023-09-16T11:00Z,14,105,0.1,0.0,23.7,0.4,47.4,0.7,0.0,23.3,4.4
2023-09-16T11:00Z,15,138,5.5,0.9,30.4,0.2,14.1,18.8,0.0,17.0,13.2
2023-09-16T11:00Z,16,86,1.0,0.0,19.2,2.7,2.2,25.7,0.0,0.0,49.3
2023-09-16T11:00Z,17,226,0.3,0.0,54.0,0.9,3.0,8.2,0.0,0.0,33.6
2023-09-16T11:00Z,18,133,4.7,0.8,30.6,0.5,12.1,18.9,0.0,14.1,18.4
2023-09-16T11:30Z,1,237,0.0,0.0,60.1,6.3,0.0,0.0,0.0,0.0,33.6
2023-09-16T11:30Z,2,83,1.1,0.0,19.0,1.7,1.5,28.3,0.0,0.0,48.3
2023-09-16T11:30Z,3,32,0.3,0.0,7.7,0.4,7.4,49.5,0.0,0.0,34.8
2023-09-16T11:30Z,4,16,0.5,0.0,2.8,0.3,53.5,26.4,0.0,0.0,16.5
2023-09-16T11:30Z,5,167,31.3,0.0,32.7,0.1,13.1,9.8,0.0,0.3,12.6
2023-09-16T11:30Z,6,56,0.4,0.0,12.2,0.7,4.7,28.8,0.0,13.1,40.1
2023-09-16T11:30Z,7,296,0.2,0.1,74.8,0.1,0.6,5.0,0.0,0.9,18.3
2023-09-16T11:30Z,8,69,2.0,0.6,14.8,0.4,6.1,35.2,0.0,8.6,32.2
2023-09-16T11:30Z,9,250,12.8,3.8,50.4,0.0,5.4,4.1,0.0,15.0,8.4
2023-09-16T11:30Z,10,117,2.8,0.8,27.0,0.0,1.2,28.5,0.0,31.3,8.5
2023-09-16T11:30Z,11,115,1.1,0.3,27.8,0.0,6.9,1.5,0.0,56.9,5.5
2023-09-16T11:30Z,12,148,3.8,1.1,32.6,0.1,23.2,6.1,0.0,25.2,7.8
2023-09-16T11:30Z,13,117,1.9,0.5,26.5,0.2,22.9,12.7,0.0,28.2,7.1
2023-09-16T11:30Z,14,104,0.0,0.0,22.9,0.4,45.8,0.4,0.0,25.2,5.2
2023-09-16T11:30Z,15,138,5.4,0.9,30.4,0.2,13.1,18.5,0.0,17.8,13.7
2023-09-16T11:30Z,16,88,1.0,0.0,19.8,2.6,2.2,26.1,0.0,0.0,48.3
2023-09-16T11:30Z,17,224,0.3,0.0,53.5,0.8,3.1,7.8,0.0,0.0,34.5
2023-09-16T11:30Z,18,131,4.6,0.7,30.7,0.5,11.3,18.6,0.0,14.7,18.8
2023-09-16T12:00Z,1,242,0.0,0.0,61.4,6.2,0.0,0.0,0.0,0.0,32.4
2023-09-16T12:00Z,2,82,1.2,0.0,18.9,1.7,1.6,28.8,0.0,0.0,47.9
2023-09-16T12:00Z,3,30,0.3,0.0,7.0,0.3,7.5,49.4,0.0,0.0,35.5
2023-09-16T12:00Z,4,14,0.5,0.0,2.5,0.2,54.8,26.3,0.0,0.0,15.7
2023-09-16T12:00Z,5,170,31.4,0.0,33.4,0.1,12.4,10.0,0.0,0.5,12.2
2023-09-16T12:00Z,6,57,0.4,0.0,12.4,0.6,4.7,28.5,0.0,12.3,41.1
2023-09-16T12:00Z,7,282,0.4,0.1,71.1,0.1,1.0,5.4,0.0,1.5,20.5
2023-09-16T12:00Z,8,73,2.3,0.7,15.5,0.4,6.0,34.2,0.0,9.0,31.9
2023-09-16T12:00Z,9,251,12.6,4.2,49.6,0.0,5.0,4.0,0.0,15.9,8.7
2023-09-16T12:00Z,10,108,2.2,0.8,24.9,0.0,1.5,29.2,0.0,32.2,9.2
2023-09-16T12:00Z,11,112,1.0,0.4,27.0,0.0,7.3,1.5,0.0,57.7,5.1
2023-09-16T12:00Z,12,138,3.5,1.2,29.8,0.1,24.8,6.0,0.0,28.0,6.7
2023-09-16T12:00Z,13,102,1.3,0.5,22.5,0.2,28.6,13.7,0.0,26.5,6.8
2023-09-16T12:00Z,14,92,0.0,0.0,19.6,0.3,52.6,0.3,0.0,22.2,5.0
2023-09-16T12:00Z,15,132,5.4,0.9,29.0,0.2,14.0,18.6,0.0,18.0,14.0
2023-09-16T12:00Z,16,91,1.0,0.0,20.5,2.6,2.2,26.4,0.0,0.0,47.3
2023-09-16T12:00Z,17,223,0.3,0.0,53.1,0.8,3.2,7.6,0.0,0.0,34.9
2023-09-16T12:00Z,18,127,4.6,0.7,29.6,0.5,12.0,18.8,0.0,14.9,19.0
2023-09-16T12:30Z,1,247,0.0,0.0,62.8,6.2,0.0,0.0,0.0,0.0,31.1
2023-09-16T12:30Z,2,82,1.2,0.0,18.8,1.7,1.5,29.5,0.0,0.0,47.3
2023-09-16T12:30Z,3,28,0.3,0.0,6.7,0.3,7.4,49.2,0.0,0.0,36.2
2023-09-16T12:30Z,4,14,0.4,0.0,2.4,0.2,55.2,26.4,0.0,0.0,15.3
2023-09-16T12:30Z,5,166,31.1,0.0,32.5,0.1,12.6,10.0,0.0,0.7,13.0
2023-09-16T12:30Z,6,55,0.4,0.0,12.0,0.6,4.7,28.1,0.0,11.4,42.9
2023-09-16T12:30Z,7,280,0.4,0.1,70.5,0.1,1.0,5.4,0.0,1.5,20.9
2023-09-16T12:30Z,8,73,2.2,0.8,15.3,0.3,5.9,33.9,0.0,9.0,32.6
2023-09-16T12:30Z,9,253,11.9,4.6,49.6,0.0,4.8,4.0,0.0,15.9,9.2
2023-09-16T12:30Z,10,107,2.0,0.8,24.4,0.0,1.7,29.4,0.0,31.7,10.0
2023-09-16T12:30Z,11,106,1.1,0.4,25.4,0.0,7.6,1.7,0.0,58.3,5.6
2023-09-16T12:30Z,12,141,3.3,1.3,30.4,0.1,23.1,6.4,0.0,28.4,7.0
2023-09-16T12:30Z,13,101,1.0,0.5,22.0,0.2,28.6,15.2,0.0,25.3,7.2
2023-09-16T12:30Z,14,95,0.0,0.0,20.0,0.3,52.0,1.2,0.0,21.1,5.4
2023-09-16T12:30Z,15,132,5.3,0.9,29.0,0.2,13.5,18.8,0.0,17.9,14.5
2023-09-16T12:30Z,16,93,1.1,0.0,20.9,2.6,2.1,26.3,0.0,0.0,47.0
2023-09-16T12:30Z,17,222,0.3,0.0,52.8,0.7,3.3,7.4,0.0,0.0,35.6
2023-09-16T12:30Z,18,127,4.6,0.7,29.5,0.5,11.6,18.9,0.0,14.8,19.4
2023-09-16T13:00Z,1,252,0.0,0.0,63.9,6.0,0.0,0.0,0.0,0.0,30.1
2023-09-16T13:00Z,2,81,1.2,0.0,18.7,1.6,1.5,30.5,0.0,0.0,46.6
2023-09-16T13:00Z,3,30,0.2,0.0,7.3,0.3,7.3,49.2,0.0,0.0,35.7
2023-09-16T13:00Z,4,13,0.4,0.0,2.2,0.2,56.1,26.5,0.0,0.0,14.6
2023-09-16T13:00Z,5,167,31.6,0.0,32.6,0.1,12.1,9.9,0.0,0.9,12.9
2023-09-16T13:00Z,6,57,0.4,0.0,12.3,0.5,4.8,27.9,0.0,10.6,43.5
2023-09-16T13:00Z,7,270,0.5,0.1,67.8,0.1,1.3,5.4,0.0,2.0,22.9
2023-09-16T13:00Z,8,76,2.3,0.7,16.0,0.3,5.8,33.6,0.0,8.6,32.6
2023-09-16T13:00Z,9,256,12.2,4.6,50.3,0.0,4.7,3.9,0.0,14.8,9.5
2023-09-16T13:00Z,10,112,2.3,1.0,25.3,0.0,1.6,28.9,0.0,29.6,11.3
