from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T13:30Z,5,262,34.9,0.0,55.8,0.0,1.2,0.6,0.0,2.9,4.5
2023-09-10T13:30Z,6,115,2.9,0.5,26.9,0.3,7.5,39.1,0.0,13.6,9.2
2023-09-10T13:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,16.7,4.0
2023-09-10T13:30Z,8,287,3.8,9.2,48.7,0.0,9.2,15.1,0.0,11.7,2.2
2023-09-10T13:30Z,9,440,5.1,17.9,67.5,0.0,0.2,0.1,0.0,6.9,2.4
2023-09-10T13:30Z,10,204,0.3,1.1,22.4,0.0,24.4,24.0,0.0,17.6,10.2
2023-09-10T13:30Z,11,128,0.1,0.3,31.1,0.0,4.0,0.0,0.0,62.7,1.8
2023-09-10T13:30Z,12,240,0.5,2.1,50.9,0.0,29.4,0.0,0.0,16.3,0.7
2023-09-10T13:30Z,13,197,0.1,0.6,31.9,0.1,38.4,9.4,0.0,14.1,5.5
2023-09-10T13:30Z,14,189,0.0,0.0,35.6,0.1,49.2,0.0,0.0,11.7,3.3
2023-09-10T13:30Z,15,204,5.5,2.6,36.4,0.0,20.1,16.4,0.0,14.8,4.2
2023-09-10T13:30Z,16,124,1.3,0.0,31.1,2.1,0.0,40.4,0.0,5.4,19.7
2023-09-10T13:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.1,0.0,16.0,6.3
2023-09-10T13:30Z,18,206,4.7,2.2,38.3,0.2,16.8,17.9,0.0,13.9,6.0
2023-09-10T14:00Z,1,263,0.0,0.0,66.8,5.3,0.0,0.0,0.0,0.0,27.9
2023-09-10T14:00Z,2,88,1.5,0.0,21.8,1.5,5.8,48.1,0.0,5.8,15.5
2023-09-10T14:00Z,3,52,5.0,0.0,11.4,0.1,13.2,64.4,0.0,2.3,3.4
2023-09-10T14:00Z,4,2,0.0,0.0,0.0,0.0,67.5,27.7,0.0,3.1,1.7
2023-09-10T14:00Z,5,264,34.1,0.0,56.5,0.0,1.6,0.6,0.0,2.5,4.7
2023-09-10T14:00Z,6,115,2.7,0.3,27.7,0.4,7.4,39.3,0.0,12.8,9.5
2023-09-10T14:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,16.7,4.0
2023-09-10T14:00Z,8,279,4.4,8.7,48.0,0.0,8.9,17.0,0.0,10.5,2.4
2023-09-10T14:00Z,9,435,6.3,17.2,67.6,0.0,0.3,0.1,0.0,5.8,2.7
2023-09-10T14:00Z,10,189,0.6,1.8,29.0,0.0,13.8,25.9,0.0,17.0,11.8
2023-09-10T14:00Z,11,124,0.1,0.4,29.9,0.0,4.7,0.0,0.0,63.0,1.8
2023-09-10T14:00Z,12,238,0.8,2.3,50.3,0.0,29.3,0.0,0.0,16.7,0.7
2023-09-10T14:00Z,13,206,0.3,1.0,38.4,0.1,32.2,9.2,0.0,13.0,5.8
2023-09-10T14:00Z,14,211,0.0,0.0,42.1,0.1,44.8,0.0,0.0,9.7,3.3
2023-09-10T14:00Z,15,203,5.6,2.7,38.4,0.0,18.1,16.1,0.0,14.4,4.7
2023-09-10T14:00Z,16,123,1.3,0.0,30.7,2.6,0.0,40.4,0.0,4.9,20.2
2023-09-10T14:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.1,0.0,16.4,6.6
2023-09-10T14:00Z,18,205,4.9,2.3,39.7,0.3,15.3,17.6,0.0,13.6,6.4
2023-09-10T14:30Z,1,260,0.0,0.0,66.1,5.8,0.0,0.0,0.0,0.0,28.2
2023-09-10T14:30Z,2,90,1.5,0.0,22.3,1.7,5.2,48.3,0.0,5.1,15.9
2023-09-10T14:30Z,3,50,4.3,0.0,11.3,0.1,13.4,65.2,0.0,2.1,3.5
2023-09-10T14:30Z,4,2,0.0,0.0,0.0,0.0,67.7,27.8,0.0,2.8,1.7
2023-09-10T14:30Z,5,271,31.4,0.0,59.2,0.0,2.0,0.8,0.0,1.9,4.7
2023-09-10T14:30Z,6,120,2.3,0.0,29.6,0.4,7.3,39.4,0.0,11.6,9.4
2023-09-10T14:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,15.3,3.8
2023-09-10T14:30Z,8,272,5.0,8.2,47.5,0.1,7.1,19.6,0.0,9.3,3.2
2023-09-10T14:30Z,9,429,7.6,16.4,67.6,0.0,0.5,0.2,0.0,4.7,3.0
2023-09-10T14:30Z,10,175,1.5,3.0,36.8,0.0,0.5,28.4,0.0,16.0,13.9
2023-09-10T14:30Z,11,137,0.2,0.5,33.0,0.0,4.2,0.0,0.0,60.2,1.9
2023-09-10T14:30Z,12,248,1.4,2.9,52.2,0.0,25.5,0.1,0.0,17.3,0.7
2023-09-10T14:30Z,13,213,0.8,1.5,44.2,0.1,24.7,9.2,0.0,12.9,6.7
2023-09-10T14:30Z,14,224,0.0,0.0,45.8,0.2,41.5,0.2,0.0,8.7,3.5
2023-09-10T14:30Z,15,212,5.6,3.4,41.8,0.0,15.2,15.9,0.0,13.2,4.9
2023-09-10T14:30Z,16,117,1.3,0.0,29.2,2.9,0.0,41.1,0.0,4.4,21.1
2023-09-10T14:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.1,0.0,16.1,6.9
2023-09-10T14:30Z,18,209,4.9,2.9,42.5,0.3,12.9,17.5,0.0,12.5,6.5
2023-09-10T15:00Z,1,258,0.0,0.0,65.4,6.7,0.0,0.0,0.0,0.0,27.9
2023-09-10T15:00Z,2,92,1.5,0.0,22.9,2.0,5.1,48.1,0.0,4.2,16.1
2023-09-10T15:00Z,3,51,3.6,0.0,11.8,0.2,13.2,65.8,0.0,1.7,3.6
2023-09-10T15:00Z,4,2,0.0,0.0,0.0,0.0,68.2,27.8,0.0,2.3,1.6
2023-09-10T15:00Z,5,269,30.7,0.0,59.0,0.0,2.6,0.9,0.0,1.7,5.1
2023-09-10T15:00Z,6,120,2.1,0.0,29.7,0.5,7.5,40.1,0.0,10.4,9.6
2023-09-10T15:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,15.3,4.2
2023-09-10T15:00Z,8,257,5.3,7.7,45.1,0.1,6.5,22.7,0.0,8.6,3.9
2023-09-10T15:00Z,9,428,8.2,16.6,66.8,0.0,0.7,0.2,0.0,4.1,3.4
2023-09-10T15:00Z,10,190,1.9,3.7,38.9,0.0,0.2,27.8,0.0,13.4,14.3
2023-09-10T15:00Z,11,155,0.3,0.5,37.6,0.0,3.9,0.0,0.0,55.7,1.9
2023-09-10T15:00Z,12,254,1.8,3.4,52.6,0.0,23.6,0.2,0.0,17.5,0.8
2023-09-10T15:00Z,13,233,1.1,2.2,50.0,0.1,17.5,9.8,0.0,12.3,7.1
2023-09-10T15:00Z,14,254,0.0,0.1,57.8,0.2,29.0,0.4,0.0,8.7,3.8
2023-09-10T15:00Z,15,226,5.5,4.0,44.9,0.1,13.0,16.0,0.0,11.8,4.9
2023-09-10T15:00Z,16,112,1.4,0.0,27.9,3.4,0.0,41.9,0.0,3.7,21.7
2023-09-10T15:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.1,0.0,14.8,6.9
2023-09-10T15:00Z,18,219,4.8,3.4,45.1,0.4,11.0,17.6,0.0,11.2,6.6
2023-09-10T15:30Z,1,255,0.0,0.0,64.6,8.0,0.0,0.0,0.0,0.0,27.4
2023-09-10T15:30Z,2,94,1.5,0.0,23.4,2.4,4.8,48.3,0.0,3.3,16.3
2023-09-10T15:30Z,3,55,3.1,0.0,12.8,0.2,13.4,65.2,0.0,1.5,3.9
2023-09-10T15:30Z,4,2,0.0,0.0,0.0,0.0,68.7,27.9,0.0,1.8,1.6
2023-09-10T15:30Z,5,271,29.1,0.0,60.0,0.0,2.9,1.1,0.0,1.5,5.5
2023-09-10T15:30Z,6,134,1.7,0.0,33.4,0.6,6.9,39.4,0.0,8.6,9.3
2023-09-10T15:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,14.2,4.6
2023-09-10T15:30Z,8,249,5.2,7.7,43.2,0.1,6.3,25.1,0.0,7.8,4.6
2023-09-10T15:30Z,9,428,8.6,16.7,66.3,0.0,0.9,0.3,0.0,3.5,3.7
2023-09-10T15:30Z,10,208,2.3,4.1,42.3,0.0,0.2,26.7,0.0,10.5,13.9
2023-09-10T15:30Z,11,179,0.2,0.5,44.1,0.0,2.0,0.0,0.0,51.1,2.1
2023-09-10T15:30Z,12,268,2.1,3.9,55.0,0.0,22.2,0.3,0.0,15.5,1.0
2023-09-10T15:30Z,13,248,1.6,2.7,54.5,0.1,11.1,10.3,0.0,12.0,7.7
2023-09-10T15:30Z,14,279,0.2,0.2,68.3,0.3,14.4,0.6,0.0,11.0,5.0
2023-09-10T15:30Z,15,238,5.4,4.4,47.5,0.1,10.4,16.0,0.0,10.8,5.4
2023-09-10T15:30Z,16,106,1.4,0.0,26.4,4.0,0.0,43.0,0.0,3.0,22.3
2023-09-10T15:30Z,17,316,0.0,0.0,80.3,0.0,0.0,0.1,0.0,12.9,6.7
2023-09-10T15:30Z,18,228,4.7,3.8,47.3,0.4,8.9,17.7,0.0,10.2,7.0
2023-09-10T16:00Z,1,246,0.0,0.0,62.5,9.1,0.0,0.0,0.0,0.0,28.3
2023-09-10T16:00Z,2,87,1.6,0.0,21.6,2.9,5.6,49.5,0.0,2.6,16.1
2023-09-10T16:00Z,3,53,2.5,0.0,12.6,0.2,13.8,65.7,0.0,1.2,3.9
2023-09-10T16:00Z,4,2,0.0,0.0,0.0,0.0,68.6,28.3,0.0,1.5,1.5
2023-09-10T16:00Z,5,277,24.6,0.0,62.7,0.0,3.5,1.2,0.0,1.3,6.6
2023-09-10T16:00Z,6,134,1.5,0.0,33.5,0.7,7.3,40.1,0.0,7.7,9.3
2023-09-10T16:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,12.5,4.8
2023-09-10T16:00Z,8,246,4.2,8.0,42.0,0.2,6.6,27.5,0.0,7.0,4.6
2023-09-10T16:00Z,9,437,6.7,17.5,67.3,0.0,1.0,0.3,0.0,3.3,3.9
2023-09-10T16:00Z,10,216,1.7,4.6,43.4,0.0,0.3,26.8,0.0,9.0,14.2
2023-09-10T16:00Z,11,205,0.2,0.4,50.7,0.0,2.2,0.0,0.0,44.4,2.1
2023-09-10T16:00Z,12,267,1.8,4.5,53.3,0.0,24.1,0.5,0.0,14.7,1.2
2023-09-10T16:00Z,13,249,1.3,3.4,53.1,0.2,11.3,11.6,0.0,10.9,8.3
2023-09-10T16:00Z,14,275,0.2,0.3,66.9,0.5,15.1,0.9,0.0,10.5,5.6
2023-09-10T16:00Z,15,240,4.3,4.5,48.0,0.1,11.8,16.3,0.0,9.5,5.5
2023-09-10T16:00Z,16,99,1.5,0.0,24.6,4.7,0.0,43.9,0.0,2.6,22.7
2023-09-10T16:00Z,17,327,0.0,0.0,82.9,0.0,0.0,0.1,0.0,10.5,6.5
2023-09-10T16:00Z,18,230,3.8,3.9,47.7,0.5,10.0,18.0,0.0,8.9,7.1
2023-09-10T16:30Z,1,256,0.0,0.0,65.0,9.7,0.0,0.0,0.0,0.0,25.4
2023-09-10T16:30Z,2,96,1.5,0.0,23.8,3.0,5.5,49.3,0.0,1.8,15.1
2023-09-10T16:30Z,3,56,3.5,0.0,13.1,0.2,14.0,64.2,0.0,0.9,4.2
2023-09-10T16:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.4,0.0,1.2,1.5
2023-09-10T16:30Z,5,268,28.9,0.0,59.1,0.0,2.8,1.3,0.0,1.0,6.9
2023-09-10T16:30Z,6,138,1.9,0.0,34.4,0.8,7.5,39.7,0.0,6.3,9.4
2023-09-10T16:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,8.9,4.5
2023-09-10T16:30Z,8,247,5.1,7.7,42.8,0.2,6.2,27.8,0.0,5.7,4.6
2023-09-10T16:30Z,9,438,8.2,18.0,65.7,0.0,0.8,0.4,0.0,2.9,3.9
2023-09-10T16:30Z,10,225,2.2,4.8,45.1,0.0,0.2,26.4,0.0,7.3,14.0
2023-09-10T16:30Z,11,237,0.2,0.4,58.9,0.0,2.2,0.1,0.0,35.9,2.4
2023-09-10T16:30Z,12,280,2.2,4.9,55.4,0.0,23.8,0.7,0.0,11.7,1.2
2023-09-10T16:30Z,13,261,1.7,3.6,55.8,0.2,10.1,12.0,0.0,8.6,7.9
2023-09-10T16:30Z,14,296,0.2,0.4,72.4,0.6,11.7,1.1,0.0,8.2,5.3
2023-09-10T16:30Z,15,244,5.3,4.5,48.8,0.1,11.8,16.4,0.0,7.6,5.5
2023-09-10T16:30Z,16,102,1.5,0.0,25.5,5.0,0.0,44.3,0.0,1.9,21.7
2023-09-10T16:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,8.0,6.4
2023-09-10T16:30Z,18,236,4.7,3.8,48.5,0.6,10.1,18.1,0.0,7.1,7.1
2023-09-10T17:00Z,1,259,0.0,0.0,65.6,9.7,0.0,0.0,0.0,0.0,24.7
2023-09-10T17:00Z,2,100,1.6,0.0,24.7,3.1,5.1,49.1,0.0,1.3,15.0
2023-09-10T17:00Z,3,49,2.7,0.0,11.5,0.3,14.3,66.1,0.0,0.7,4.4
2023-09-10T17:00Z,4,2,0.0,0.0,0.0,0.0,69.1,28.7,0.0,0.8,1.4
2023-09-10T17:00Z,5,271,25.3,0.0,61.1,0.0,3.6,1.4,0.0,0.7,7.9
2023-09-10T17:00Z,6,140,1.6,0.0,34.9,0.8,7.7,40.4,0.0,4.9,9.8
2023-09-10T17:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.9,4.4
2023-09-10T17:00Z,8,245,4.2,7.3,43.4,0.2,6.5,28.9,0.0,4.4,5.0
2023-09-10T17:00Z,9,434,7.5,17.2,67.1,0.0,1.1,0.4,0.0,2.4,4.4
2023-09-10T17:00Z,10,233,2.1,4.8,47.1,0.0,0.3,26.2,0.0,5.4,14.1
2023-09-10T17:00Z,11,276,0.1,0.3,69.1,0.0,1.2,0.1,0.0,27.0,2.2
2023-09-10T17:00Z,12,278,2.4,5.1,54.5,0.0,26.1,1.0,0.0,9.4,1.6
2023-09-10T17:00Z,13,264,1.7,3.6,56.8,0.2,10.0,12.7,0.0,6.5,8.5
2023-09-10T17:00Z,14,304,0.3,0.4,74.7,0.8,10.3,1.5,0.0,6.2,5.9
2023-09-10T17:00Z,15,249,4.8,4.4,50.4,0.1,12.0,16.8,0.0,5.7,5.8
2023-09-10T17:00Z,16,109,1.5,0.0,27.3,5.2,0.0,44.3,0.0,1.2,20.5
2023-09-10T17:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,5.8,6.9
2023-09-10T17:00Z,18,241,4.2,3.7,50.1,0.6,10.2,18.6,0.0,5.3,7.3
2023-09-10T17:30Z,1,260,0.0,0.0,66.0,9.9,0.0,0.0,0.0,0.0,24.1
2023-09-10T17:30Z,2,100,1.7,0.0,24.8,3.3,5.2,49.5,0.0,0.9,14.7
2023-09-10T17:30Z,3,46,2.9,0.0,10.7,0.3,14.2,67.0,0.0,0.5,4.4
2023-09-10T17:30Z,4,2,0.0,0.0,0.0,0.0,69.3,28.7,0.0,0.7,1.3
2023-09-10T17:30Z,5,265,27.4,0.0,59.0,0.0,3.4,1.4,0.0,0.5,8.4
2023-09-10T17:30Z,6,138,1.7,0.0,34.5,0.9,7.7,41.8,0.0,3.5,9.8
2023-09-10T17:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3.5,4.4
2023-09-10T17:30Z,8,240,4.9,6.6,43.8,0.2,6.8,29.4,0.0,3.0,5.4
2023-09-10T17:30Z,9,425,8.8,16.1,66.9,0.0,1.1,0.4,0.0,1.7,4.9
2023-09-10T17:30Z,10,236,2.6,4.5,48.5,0.0,0.3,26.2,0.0,3.4,14.5
2023-09-10T17:30Z,11,306,0.2,0.2,76.8,0.0,1.7,0.1,0.0,18.6,2.4
2023-09-10T17:30Z,12,300,2.8,5.0,60.4,0.0,22.9,1.3,0.0,5.9,1.8
2023-09-10T17:30Z,13,275,1.9,3.5,59.8,0.3,9.1,13.2,0.0,4.0,8.3
2023-09-10T17:30Z,14,315,0.3,0.5,77.4,0.9,10.0,1.8,0.0,3.5,5.6
2023-09-10T17:30Z,15,253,5.4,4.2,51.7,0.1,11.8,17.0,0.0,3.7,6.0
2023-09-10T17:30Z,16,110,1.5,0.0,27.5,5.2,0.0,45.0,0.0,0.8,20.0
2023-09-10T17:30Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,3.9,7.3
2023-09-10T17:30Z,18,245,4.8,3.6,51.3,0.6,10.0,18.9,0.0,3.4,7.4
2023-09-10T18:00Z,1,259,0.0,0.0,65.6,10.6,0.0,0.0,0.0,0.0,23.7
2023-09-10T18:00Z,2,101,1.7,0.0,25.2,3.6,5.1,48.8,0.0,0.5,15.1
2023-09-10T18:00Z,3,48,3.0,0.0,11.1,0.3,14.0,66.6,0.0,0.3,4.7
2023-09-10T18:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.3,0.0,0.4,1.2
2023-09-10T18:00Z,5,264,28.0,0.0,58.3,0.0,3.4,1.5,0.0,0.3,8.5
2023-09-10T18:00Z,6,140,1.8,0.0,35.0,0.9,7.6,41.8,0.0,2.2,10.7
2023-09-10T18:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.8,4.8
2023-09-10T18:00Z,8,245,4.6,5.8,47.0,0.2,6.3,28.8,0.0,1.7,5.6
2023-09-10T18:00Z,9,424,8.6,15.4,68.5,0.0,1.1,0.5,0.0,1.0,5.0
2023-09-10T18:00Z,10,241,2.4,4.3,50.2,0.0,0.3,26.6,0.0,1.6,14.5
2023-09-10T18:00Z,11,341,0.0,0.1,86.3,0.0,0.0,0.0,0.0,11.0,2.5
2023-09-10T18:00Z,12,309,2.8,4.8,63.4,0.0,22.1,1.9,0.0,3.3,1.9
2023-09-10T18:00Z,13,281,2.0,3.4,61.6,0.3,8.1,13.6,0.0,2.1,9.1
2023-09-10T18:00Z,14,323,0.4,0.5,79.5,0.9,8.0,2.1,0.0,1.9,6.7
2023-09-10T18:00Z,15,256,5.5,4.0,53.1,0.1,11.7,17.3,0.0,1.9,6.4
2023-09-10T18:00Z,16,113,1.5,0.0,28.3,5.6,0.0,44.3,0.0,0.5,19.8
2023-09-10T18:00Z,17,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,2.1,8.4
2023-09-10T18:00Z,18,249,4.8,3.4,52.5,0.7,9.9,19.1,0.0,1.8,7.8
2023-09-10T18:30Z,1,261,0.0,0.0,66.3,10.1,0.0,0.0,0.0,0.0,23.6
2023-09-10T18:30Z,2,104,1.7,0.0,25.9,3.8,4.8,48.1,0.0,0.2,15.4
2023-09-10T18:30Z,3,59,2.7,0.0,13.9,0.4,13.9,64.0,0.0,0.1,4.9
2023-09-10T18:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.6,0.0,0.1,1.1
2023-09-10T18:30Z,5,269,26.4,0.0,60.2,0.0,3.5,1.6,0.0,0.1,8.3
2023-09-10T18:30Z,6,147,1.6,0.0,36.7,1.1,7.4,40.9,0.0,0.9,11.3
2023-09-10T18:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.7,5.1
2023-09-10T18:30Z,8,244,4.2,4.9,49.0,0.3,6.2,28.9,0.0,0.7,5.9
2023-09-10T18:30Z,9,419,8.5,14.1,70.3,0.0,1.1,0.5,0.0,0.3,5.1
2023-09-10T18:30Z,10,237,2.5,4.0,49.8,0.0,0.3,27.2,0.0,0.6,15.5
2023-09-10T18:30Z,11,364,0.0,0.0,92.5,0.0,0.0,0.1,0.0,4.8,2.6
2023-09-10T18:30Z,12,318,3.0,4.7,66.0,0.0,20.6,2.4,0.0,1.1,2.2
2023-09-10T18:30Z,13,283,2.1,3.3,62.3,0.3,7.1,14.1,0.0,0.7,10.1
2023-09-10T18:30Z,14,328,0.5,0.6,80.7,0.9,6.3,2.5,0.0,0.6,7.8
2023-09-10T18:30Z,15,263,5.5,3.8,55.3,0.2,11.1,17.1,0.0,0.7,6.4
2023-09-10T18:30Z,16,90,1.7,0.0,22.3,5.9,0.0,46.4,0.0,0.3,23.4
2023-09-10T18:30Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.9,9.5
2023-09-10T18:30Z,18,253,4.8,3.3,54.0,0.7,9.5,18.9,0.0,0.7,8.1
2023-09-10T19:00Z,1,295,0.0,0.0,74.9,8.8,0.0,0.0,0.0,0.0,16.3
2023-09-10T19:00Z,2,150,1.3,0.0,37.7,3.5,1.1,42.5,0.0,0.1,13.7
2023-09-10T19:00Z,3,75,1.7,0.0,18.4,0.4,12.2,62.1,0.0,0.1,5.1
2023-09-10T19:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.7,0.0,0.1,1.1
2023-09-10T19:00Z,5,261,26.2,0.0,58.2,0.0,4.8,1.7,0.0,0.1,9.1
2023-09-10T19:00Z,6,161,1.2,0.0,40.4,1.1,5.8,39.2,0.0,0.3,12.0
2023-09-10T19:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.2,5.7
2023-09-10T19:00Z,8,234,3.5,4.1,48.7,0.4,6.2,30.3,0.0,0.2,6.6
2023-09-10T19:00Z,9,404,8.8,12.1,71.1,0.0,1.6,0.6,0.0,0.1,5.7
2023-09-10T19:00Z,10,235,2.6,3.6,50.4,0.0,0.5,26.4,0.0,0.1,16.5
2023-09-10T19:00Z,11,379,0.0,0.2,95.8,0.0,0.0,0.2,0.0,1.2,2.6
2023-09-10T19:00Z,12,324,3.4,4.3,68.7,0.0,17.3,3.1,0.0,0.2,2.9
2023-09-10T19:00Z,13,281,2.3,3.0,62.9,0.3,5.9,14.5,0.0,0.1,11.2
2023-09-10T19:00Z,14,327,0.6,0.6,80.6,0.9,5.3,3.0,0.0,0.1,8.9
2023-09-10T19:00Z,15,262,5.4,3.6,55.6,0.2,10.4,17.3,0.0,0.1,7.3
2023-09-10T19:00Z,16,124,1.4,0.0,31.2,5.5,0.0,43.0,0.0,0.1,18.9
2023-09-10T19:00Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.3,10.3
2023-09-10T19:00Z,18,254,4.7,3.0,54.9,0.7,8.8,19.0,0.0,0.2,8.7
2023-09-10T19:30Z,1,300,0.0,0.0,76.1,7.7,0.0,0.0,0.0,0.0,16.2
2023-09-10T19:30Z,2,153,1.3,0.0,38.4,3.4,1.2,41.9,0.0,0.0,13.8
2023-09-10T19:30Z,3,80,1.8,0.0,19.6,0.5,11.8,61.3,0.0,0.0,5.1
2023-09-10T19:30Z,4,2,0.0,0.0,0.0,0.0,70.0,28.9,0.0,0.0,1.0
2023-09-10T19:30Z,5,257,26.9,0.0,56.9,0.0,4.6,1.8,0.0,0.0,9.8
2023-09-10T19:30Z,6,160,1.2,0.0,40.1,1.1,5.8,39.0,0.0,0.0,12.8
2023-09-10T19:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-09-10T19:30Z,8,226,3.9,2.9,49.3,0.4,6.3,30.0,0.0,0.0,7.3
2023-09-10T19:30Z,9,387,9.6,9.7,72.0,0.0,1.6,0.6,0.0,0.0,6.4
2023-09-10T19:30Z,10,219,3.0,2.8,47.9,0.0,0.5,26.8,0.0,0.0,19.1
