from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T18:00Z,13,222,0.3,0.0,50.5,1.0,26.5,10.6,0.0,4.4,6.6
2023-08-03T18:00Z,14,234,0.0,0.0,49.4,1.7,44.9,0.2,0.0,2.8,1.1
2023-08-03T18:00Z,15,170,5.2,0.0,39.5,1.1,15.2,11.2,0.0,5.3,22.5
2023-08-03T18:00Z,16,7,0.9,0.0,1.6,11.1,0.0,16.3,0.0,0.7,69.5
2023-08-03T18:00Z,17,194,0.1,0.0,49.3,0.9,0.0,1.4,0.0,4.6,43.8
2023-08-03T18:00Z,18,154,4.4,0.0,36.0,2.2,12.7,11.1,0.0,4.7,28.9
2023-08-03T18:30Z,1,0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,73.4
2023-08-03T18:30Z,2,9,1.2,0.0,1.9,9.2,0.0,21.8,0.0,0.5,65.3
2023-08-03T18:30Z,3,41,0.3,0.0,10.2,2.2,6.0,29.3,0.0,0.7,51.3
2023-08-03T18:30Z,4,4,0.3,0.0,0.5,2.4,59.9,18.1,0.0,0.8,18.0
2023-08-03T18:30Z,5,180,28.7,0.0,36.9,0.5,9.1,4.4,0.0,1.1,19.3
2023-08-03T18:30Z,6,52,0.3,0.0,13.2,2.6,1.3,11.0,0.0,4.1,67.5
2023-08-03T18:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,3.7,17.6
2023-08-03T18:30Z,8,122,1.2,0.0,30.7,1.7,3.0,14.2,0.0,3.5,45.8
2023-08-03T18:30Z,9,286,11.6,0.0,69.1,0.2,3.7,1.7,0.0,2.7,11.0
2023-08-03T18:30Z,10,213,1.0,0.0,53.9,0.1,0.3,28.3,0.0,4.2,12.2
2023-08-03T18:30Z,11,253,1.1,0.0,62.7,0.2,7.7,0.9,0.0,16.0,11.4
2023-08-03T18:30Z,12,184,3.9,0.0,41.6,0.7,28.4,4.2,0.0,6.1,15.1
2023-08-03T18:30Z,13,239,0.5,0.0,56.3,0.9,19.9,11.8,0.0,3.4,7.2
2023-08-03T18:30Z,14,260,0.0,0.0,58.3,1.5,36.3,0.4,0.0,2.1,1.3
2023-08-03T18:30Z,15,175,5.4,0.0,40.7,1.2,15.1,11.8,0.0,3.7,22.0
2023-08-03T18:30Z,16,7,1.0,0.0,1.6,11.3,0.0,16.3,0.0,0.4,69.4
2023-08-03T18:30Z,17,202,0.1,0.0,51.3,1.0,0.0,1.4,0.0,3.5,42.7
2023-08-03T18:30Z,18,159,4.6,0.0,37.0,2.3,12.6,11.7,0.0,3.3,28.5
2023-08-03T19:00Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-08-03T19:00Z,2,9,1.3,0.0,1.9,9.6,0.0,22.4,0.0,0.3,64.5
2023-08-03T19:00Z,3,42,0.3,0.0,10.4,2.2,6.1,29.3,0.0,0.4,51.2
2023-08-03T19:00Z,4,4,0.3,0.0,0.5,2.4,59.2,18.6,0.0,0.4,18.5
2023-08-03T19:00Z,5,174,30.0,0.0,35.1,0.5,9.6,4.8,0.0,0.6,19.4
2023-08-03T19:00Z,6,46,0.4,0.0,11.6,2.8,1.4,11.9,0.0,2.6,69.5
2023-08-03T19:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,2.3,17.3
2023-08-03T19:00Z,8,118,1.2,0.0,29.4,1.7,3.2,14.7,0.0,2.0,47.7
2023-08-03T19:00Z,9,288,12.4,0.0,69.3,0.2,4.0,1.9,0.0,1.5,10.7
2023-08-03T19:00Z,10,223,1.3,0.0,56.3,0.1,0.4,28.2,0.0,2.4,11.3
2023-08-03T19:00Z,11,290,0.8,0.0,72.9,0.2,3.9,1.1,0.0,10.4,10.7
2023-08-03T19:00Z,12,195,4.8,0.0,45.3,0.7,22.3,4.8,0.0,3.8,18.2
2023-08-03T19:00Z,13,251,0.8,0.0,61.1,0.8,14.7,12.7,0.0,2.1,7.8
2023-08-03T19:00Z,14,280,0.1,0.0,66.2,1.4,28.4,0.7,0.0,1.3,1.9
2023-08-03T19:00Z,15,181,5.8,0.0,42.3,1.2,14.0,12.3,0.0,2.2,22.2
2023-08-03T19:00Z,16,8,1.1,0.0,1.6,11.6,0.0,16.6,0.0,0.3,68.9
2023-08-03T19:00Z,17,203,0.1,0.0,51.6,1.1,0.0,1.5,0.0,2.2,43.6
2023-08-03T19:00Z,18,164,4.9,0.0,38.4,2.3,11.7,12.1,0.0,2.0,28.6
2023-08-03T19:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-08-03T19:30Z,2,10,1.4,0.0,2.0,9.0,0.0,22.2,0.0,0.2,65.2
2023-08-03T19:30Z,3,40,0.3,0.0,10.1,2.2,6.3,30.0,0.0,0.2,50.9
2023-08-03T19:30Z,4,4,0.3,0.0,0.5,2.3,60.2,19.1,0.0,0.2,17.2
2023-08-03T19:30Z,5,180,30.4,0.0,36.3,0.5,9.5,4.9,0.0,0.3,18.0
2023-08-03T19:30Z,6,47,0.4,0.0,11.7,2.6,1.5,12.1,0.0,1.2,70.4
2023-08-03T19:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,1.1,16.8
2023-08-03T19:30Z,8,119,1.3,0.0,29.7,1.8,3.3,15.5,0.0,1.0,47.6
2023-08-03T19:30Z,9,291,13.0,0.0,70.0,0.2,4.1,2.0,0.0,0.7,10.0
2023-08-03T19:30Z,10,230,1.6,0.0,58.0,0.1,0.5,28.4,0.0,1.1,10.4
2023-08-03T19:30Z,11,302,1.2,0.0,75.7,0.2,4.6,1.5,0.0,5.3,11.5
2023-08-03T19:30Z,12,201,5.3,0.0,47.0,0.7,20.2,5.5,0.0,1.8,19.5
2023-08-03T19:30Z,13,257,1.1,0.0,62.9,0.7,12.1,14.3,0.0,1.0,8.1
2023-08-03T19:30Z,14,292,0.1,0.0,69.6,1.3,24.7,1.2,0.0,0.6,2.4
2023-08-03T19:30Z,15,184,6.4,0.0,43.3,1.2,12.3,12.7,0.0,1.1,23.1
2023-08-03T19:30Z,16,8,1.1,0.0,1.7,10.9,0.0,16.7,0.0,0.2,69.4
2023-08-03T19:30Z,17,205,0.1,0.0,51.9,1.0,0.0,1.4,0.0,1.0,44.5
2023-08-03T19:30Z,18,168,5.4,0.0,39.3,2.2,10.2,12.5,0.0,1.0,29.4
2023-08-03T20:00Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-08-03T20:00Z,2,10,1.5,0.0,2.1,8.1,0.0,22.5,0.0,0.1,65.8
2023-08-03T20:00Z,3,39,0.4,0.0,9.7,1.8,6.6,29.8,0.0,0.1,51.6
2023-08-03T20:00Z,4,4,0.4,0.0,0.5,2.0,60.5,19.1,0.0,0.1,17.4
2023-08-03T20:00Z,5,183,30.9,0.0,36.9,0.4,9.5,4.8,0.0,0.1,17.3
2023-08-03T20:00Z,6,47,0.4,0.0,11.8,2.3,1.6,12.2,0.0,0.4,71.2
2023-08-03T20:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.3,16.6
2023-08-03T20:00Z,8,119,1.3,0.0,29.8,1.5,3.4,15.5,0.0,0.4,48.1
2023-08-03T20:00Z,9,295,13.1,0.0,70.8,0.2,4.1,2.1,0.0,0.2,9.5
2023-08-03T20:00Z,10,236,1.9,0.0,59.2,0.1,0.6,28.2,0.0,0.3,9.7
2023-08-03T20:00Z,11,310,1.4,0.0,77.6,0.2,5.5,1.8,0.0,1.9,11.7
2023-08-03T20:00Z,12,197,5.6,0.0,45.7,0.6,21.3,6.0,0.0,0.6,20.2
2023-08-03T20:00Z,13,267,1.4,0.0,66.3,0.5,7.4,15.2,0.0,0.3,8.8
2023-08-03T20:00Z,14,319,0.3,0.0,78.9,1.1,15.2,1.4,0.0,0.2,2.9
2023-08-03T20:00Z,15,188,6.5,0.0,44.5,1.1,11.8,13.3,0.0,0.3,22.5
2023-08-03T20:00Z,16,8,1.2,0.0,1.7,10.1,0.0,17.3,0.0,0.1,69.7
2023-08-03T20:00Z,17,208,0.1,0.0,52.9,0.8,0.0,1.4,0.0,0.3,44.5
2023-08-03T20:00Z,18,172,5.6,0.0,40.3,2.0,9.8,13.0,0.0,0.3,29.0
2023-08-03T20:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-08-03T20:30Z,2,10,1.5,0.0,2.2,6.9,0.0,22.5,0.0,0.0,66.9
2023-08-03T20:30Z,3,44,0.3,0.0,11.0,1.6,6.4,30.1,0.0,0.0,50.7
2023-08-03T20:30Z,4,4,0.4,0.0,0.5,1.6,61.6,18.6,0.0,0.0,17.3
2023-08-03T20:30Z,5,184,31.4,0.0,37.2,0.4,9.4,5.0,0.0,0.0,16.6
2023-08-03T20:30Z,6,54,0.4,0.0,13.6,1.9,1.5,12.3,0.0,0.0,70.3
2023-08-03T20:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-08-03T20:30Z,8,119,1.3,0.0,29.8,1.3,3.3,16.3,0.0,0.0,48.0
2023-08-03T20:30Z,9,295,13.5,0.0,70.8,0.2,4.1,2.3,0.0,0.0,9.1
2023-08-03T20:30Z,10,239,2.3,0.0,59.9,0.0,0.7,28.1,0.0,0.0,8.9
2023-08-03T20:30Z,11,293,2.4,0.0,72.8,0.2,7.7,2.0,0.0,0.0,14.9
2023-08-03T20:30Z,12,196,6.1,0.0,45.6,0.5,19.3,6.9,0.0,0.0,21.6
2023-08-03T20:30Z,13,272,1.9,0.0,68.0,0.4,4.6,15.8,0.0,0.0,9.4
2023-08-03T20:30Z,14,340,0.5,0.0,85.1,0.7,8.3,1.7,0.0,0.0,3.7
2023-08-03T20:30Z,15,190,6.9,0.0,45.5,0.8,10.6,13.7,0.0,0.0,22.5
2023-08-03T20:30Z,16,8,1.2,0.0,1.8,8.5,0.0,17.0,0.0,0.0,71.6
2023-08-03T20:30Z,17,221,0.1,0.0,56.0,0.6,0.0,1.5,0.0,0.0,41.8
2023-08-03T20:30Z,18,175,5.8,0.0,41.3,1.7,8.8,13.3,0.0,0.0,29.1
2023-08-03T21:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-08-03T21:00Z,2,11,1.6,0.0,2.2,5.7,0.0,22.8,0.0,0.0,67.6
2023-08-03T21:00Z,3,42,0.4,0.0,10.4,1.3,6.5,30.3,0.0,0.0,51.2
2023-08-03T21:00Z,4,4,0.4,0.0,0.5,1.4,62.2,18.7,0.0,0.0,16.9
2023-08-03T21:00Z,5,183,31.6,0.0,36.9,0.3,9.5,5.2,0.0,0.0,16.5
2023-08-03T21:00Z,6,61,0.4,0.0,15.4,1.5,1.4,12.0,0.0,0.0,69.2
2023-08-03T21:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.2,0.0,0.0,17.5
2023-08-03T21:00Z,8,106,1.2,0.0,26.4,1.1,3.4,18.1,0.0,0.0,49.7
2023-08-03T21:00Z,9,282,15.5,0.0,66.7,0.1,4.7,2.7,0.0,0.0,10.2
2023-08-03T21:00Z,10,222,2.7,0.0,55.5,0.0,0.8,30.7,0.0,0.0,10.2
2023-08-03T21:00Z,11,289,2.6,0.0,71.7,0.2,7.7,2.3,0.0,0.0,15.5
2023-08-03T21:00Z,12,193,6.4,0.0,44.8,0.5,18.9,7.6,0.0,0.0,21.8
2023-08-03T21:00Z,13,240,1.8,0.0,58.6,0.3,13.5,17.2,0.0,0.0,8.6
2023-08-03T21:00Z,14,274,0.3,0.0,65.6,0.6,28.4,2.2,0.0,0.0,2.9
2023-08-03T21:00Z,15,178,6.8,0.0,42.2,0.6,13.1,14.5,0.0,0.0,22.8
2023-08-03T21:00Z,16,9,1.3,0.0,1.9,6.2,0.0,16.8,0.0,0.0,73.8
2023-08-03T21:00Z,17,221,0.1,0.0,56.0,0.4,0.0,1.6,0.0,0.0,41.9
2023-08-03T21:00Z,18,163,5.8,0.0,38.5,1.2,10.8,13.9,0.0,0.0,29.8
2023-08-03T21:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-03T21:30Z,2,11,1.4,0.0,2.3,4.4,0.0,22.7,0.0,0.0,69.2
2023-08-03T21:30Z,3,42,0.3,0.0,10.6,1.0,6.2,31.4,0.0,0.0,50.5
2023-08-03T21:30Z,4,4,0.3,0.0,0.6,1.0,61.2,18.6,0.0,0.0,18.3
2023-08-03T21:30Z,5,174,29.8,0.0,35.0,0.2,11.0,5.7,0.0,0.0,18.3
2023-08-03T21:30Z,6,54,0.4,0.0,13.5,1.2,1.5,12.3,0.0,0.0,71.1
2023-08-03T21:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.9,0.0,0.0,23.1
2023-08-03T21:30Z,8,71,0.8,0.0,17.6,0.9,3.8,19.5,0.0,0.0,57.3
2023-08-03T21:30Z,9,255,17.7,0.0,59.3,0.1,6.5,3.2,0.0,0.0,13.2
2023-08-03T21:30Z,10,187,3.9,0.0,46.2,0.0,1.4,35.1,0.0,0.0,13.4
2023-08-03T21:30Z,11,298,2.1,0.0,74.5,0.1,5.3,2.6,0.0,0.0,15.5
2023-08-03T21:30Z,12,169,7.1,0.0,39.0,0.4,17.7,8.2,0.0,0.0,27.7
2023-08-03T21:30Z,13,219,2.5,0.0,53.2,0.3,14.1,18.4,0.0,0.0,11.6
2023-08-03T21:30Z,14,270,0.4,0.0,64.6,0.5,28.7,2.4,0.0,0.0,3.4
2023-08-03T21:30Z,15,166,6.6,0.0,39.0,0.4,14.0,15.4,0.0,0.0,24.6
2023-08-03T21:30Z,16,9,1.1,0.0,1.9,4.2,0.0,18.2,0.0,0.0,74.5
2023-08-03T21:30Z,17,195,0.1,0.0,49.5,0.3,0.0,2.0,0.0,0.0,48.1
2023-08-03T21:30Z,18,149,5.6,0.0,35.6,0.8,11.5,14.8,0.0,0.0,31.6
2023-08-03T22:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-03T22:00Z,2,11,1.4,0.0,2.4,3.1,0.0,22.6,0.0,0.0,70.5
2023-08-03T22:00Z,3,37,0.3,0.0,9.1,0.7,6.3,31.6,0.0,0.0,52.0
2023-08-03T22:00Z,4,5,0.4,0.0,0.6,0.8,61.6,18.0,0.0,0.0,18.7
2023-08-03T22:00Z,5,157,31.5,0.0,30.3,0.2,11.9,6.0,0.0,0.0,20.2
2023-08-03T22:00Z,6,52,0.4,0.0,13.1,0.9,1.5,12.3,0.0,0.0,71.8
2023-08-03T22:00Z,7,247,0.1,0.0,62.8,0.0,0.2,2.1,0.0,0.0,34.7
2023-08-03T22:00Z,8,52,1.1,0.0,12.9,0.7,4.2,20.0,0.0,0.0,61.0
2023-08-03T22:00Z,9,241,19.0,0.0,55.4,0.1,7.2,3.5,0.0,0.0,14.8
2023-08-03T22:00Z,10,174,3.9,0.0,43.1,0.0,1.5,37.4,0.0,0.0,14.2
