from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T09:00Z,6,72,2.7,0.0,17.1,0.0,3.5,13.7,0.0,6.4,56.6
2023-08-14T09:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,2.4,17.9
2023-08-14T09:00Z,8,240,1.0,0.0,58.4,0.1,7.0,6.8,0.0,4.7,22.0
2023-08-14T09:00Z,9,259,0.0,0.0,63.4,0.0,2.3,5.5,0.0,4.0,24.8
2023-08-14T09:00Z,10,136,0.0,0.0,21.3,0.0,12.9,26.4,0.0,6.4,33.0
2023-08-14T09:00Z,11,187,0.0,0.0,45.1,0.1,12.2,0.8,0.0,29.3,12.5
2023-08-14T09:00Z,12,175,0.0,0.0,36.8,0.4,37.9,2.5,0.0,10.0,12.4
2023-08-14T09:00Z,13,147,0.0,0.0,25.6,0.5,35.8,11.2,0.0,5.9,21.0
2023-08-14T09:00Z,14,154,0.0,0.0,28.8,0.8,53.8,0.0,0.0,5.5,11.1
2023-08-14T09:00Z,15,154,5.3,0.0,32.4,0.1,19.7,12.2,0.0,5.5,24.7
2023-08-14T09:00Z,16,91,3.4,0.0,21.0,10.5,3.7,31.6,0.0,4.6,25.1
2023-08-14T09:00Z,17,236,0.0,0.0,59.9,0.0,0.2,0.0,0.0,3.5,36.4
2023-08-14T09:00Z,18,152,4.8,0.0,32.9,1.2,16.8,13.5,0.0,5.3,25.5
2023-08-14T09:30Z,1,18,2.4,0.0,3.8,44.9,6.9,17.2,0.0,2.2,22.4
2023-08-14T09:30Z,2,44,5.9,0.0,9.3,0.0,16.7,42.0,0.0,5.2,21.0
2023-08-14T09:30Z,3,80,6.6,0.0,18.2,0.0,6.9,34.7,0.0,0.7,32.9
2023-08-14T09:30Z,4,37,8.1,0.0,6.3,0.0,69.5,1.6,0.0,1.7,12.9
2023-08-14T09:30Z,5,135,31.7,0.0,24.7,0.0,0.0,0.0,0.0,1.4,42.2
2023-08-14T09:30Z,6,62,2.5,0.0,14.6,0.0,3.7,13.0,0.0,8.0,58.1
2023-08-14T09:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,2.9,17.9
2023-08-14T09:30Z,8,226,0.9,0.0,54.4,0.0,9.0,6.8,0.0,6.2,22.8
2023-08-14T09:30Z,9,247,0.0,0.0,59.7,0.0,3.0,5.7,0.0,5.1,26.4
2023-08-14T09:30Z,10,133,0.0,0.0,20.2,0.0,13.2,26.3,0.0,7.7,32.5
2023-08-14T09:30Z,11,175,0.0,0.0,42.1,0.1,11.4,0.7,0.0,34.8,10.9
2023-08-14T09:30Z,12,151,0.0,0.0,29.9,0.3,43.1,2.5,0.0,12.1,12.1
2023-08-14T09:30Z,13,139,0.0,0.0,23.6,0.3,37.4,11.1,0.0,7.0,20.6
2023-08-14T09:30Z,14,144,0.0,0.0,26.2,0.6,55.3,0.0,0.0,6.4,11.6
2023-08-14T09:30Z,15,139,5.6,0.0,28.1,0.1,21.4,12.1,0.0,6.9,26.0
2023-08-14T09:30Z,16,86,3.4,0.0,20.0,11.0,3.4,31.0,0.0,5.6,25.5
2023-08-14T09:30Z,17,235,0.0,0.0,59.7,0.0,0.1,0.0,0.0,4.2,36.0
2023-08-14T09:30Z,18,142,5.0,0.0,29.3,1.2,18.1,13.3,0.0,6.6,26.6
2023-08-14T10:00Z,1,17,2.4,0.0,3.6,44.9,6.7,16.4,0.0,2.5,23.4
2023-08-14T10:00Z,2,43,6.0,0.0,8.9,0.0,16.6,40.8,0.0,6.2,21.5
2023-08-14T10:00Z,3,75,6.9,0.0,16.9,0.0,7.5,35.2,0.0,0.8,32.7
2023-08-14T10:00Z,4,38,8.0,0.0,6.6,0.0,68.6,1.3,0.0,1.9,13.7
2023-08-14T10:00Z,5,135,30.2,0.0,25.0,0.0,0.0,0.0,0.0,1.6,43.1
2023-08-14T10:00Z,6,59,2.5,0.0,13.9,0.0,3.8,12.7,0.0,9.8,57.4
2023-08-14T10:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,4.7,17.9
2023-08-14T10:00Z,8,224,0.8,0.0,53.6,0.0,9.2,6.5,0.0,7.7,22.1
2023-08-14T10:00Z,9,245,0.0,0.0,58.7,0.0,3.4,5.9,0.0,5.9,26.2
2023-08-14T10:00Z,10,130,0.0,0.0,19.0,0.0,13.5,25.8,0.0,9.1,32.7
2023-08-14T10:00Z,11,165,0.0,0.0,39.7,0.0,10.5,0.7,0.0,39.0,10.1
2023-08-14T10:00Z,12,153,0.0,0.0,30.8,0.2,40.9,2.3,0.0,14.2,11.7
2023-08-14T10:00Z,13,140,0.0,0.0,23.9,0.2,36.2,10.6,0.0,8.3,20.8
2023-08-14T10:00Z,14,148,0.0,0.0,27.4,0.4,52.7,0.0,0.0,7.7,11.8
2023-08-14T10:00Z,15,129,5.8,0.0,25.2,0.1,22.0,11.9,0.0,8.4,26.6
2023-08-14T10:00Z,16,85,3.5,0.0,19.7,10.7,3.0,30.0,0.0,6.8,26.3
2023-08-14T10:00Z,17,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,5.9,34.5
2023-08-14T10:00Z,18,137,5.2,0.0,26.8,1.2,18.6,13.1,0.0,8.0,27.1
2023-08-14T10:30Z,1,18,2.4,0.0,3.7,43.1,6.6,16.3,0.0,2.8,25.2
2023-08-14T10:30Z,2,44,6.0,0.0,9.1,0.0,16.3,39.1,0.0,6.9,22.6
2023-08-14T10:30Z,3,75,7.0,0.0,16.9,0.0,7.5,35.6,0.0,1.0,32.0
2023-08-14T10:30Z,4,42,8.0,0.0,7.7,0.0,66.4,0.9,0.0,1.9,15.0
2023-08-14T10:30Z,5,139,27.7,0.0,26.6,0.0,0.1,0.0,0.0,1.9,43.5
2023-08-14T10:30Z,6,60,2.2,0.0,14.0,0.0,4.1,12.5,0.0,11.5,55.7
2023-08-14T10:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,7.3,18.0
2023-08-14T10:30Z,8,215,0.6,0.0,50.6,0.0,11.3,6.6,0.0,9.6,21.3
2023-08-14T10:30Z,9,240,0.0,0.0,56.8,0.0,4.1,6.1,0.0,6.6,26.3
2023-08-14T10:30Z,10,126,0.0,0.0,17.9,0.0,14.2,25.5,0.0,10.1,32.3
2023-08-14T10:30Z,11,142,0.0,0.0,33.4,0.0,13.6,0.6,0.0,42.5,9.8
2023-08-14T10:30Z,12,138,0.0,0.0,26.4,0.1,44.5,2.2,0.0,16.1,10.6
2023-08-14T10:30Z,13,133,0.0,0.0,22.1,0.1,39.0,10.3,0.0,9.2,19.4
2023-08-14T10:30Z,14,138,0.0,0.0,24.9,0.2,54.9,0.0,0.0,8.6,11.3
2023-08-14T10:30Z,15,128,5.6,0.0,24.8,0.0,22.8,11.8,0.0,9.3,25.8
2023-08-14T10:30Z,16,84,3.4,0.0,19.4,10.1,3.4,28.8,0.0,8.0,26.9
2023-08-14T10:30Z,17,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,8.3,34.3
2023-08-14T10:30Z,18,134,5.0,0.0,26.4,1.1,19.2,12.8,0.0,9.1,26.4
2023-08-14T11:00Z,1,19,3.0,0.0,3.8,37.2,6.9,17.3,0.0,3.2,28.7
2023-08-14T11:00Z,2,43,6.8,0.0,8.7,0.0,15.9,38.8,0.0,7.3,22.5
2023-08-14T11:00Z,3,72,9.1,0.0,15.5,0.0,7.8,35.3,0.0,1.2,31.2
2023-08-14T11:00Z,4,45,10.4,0.0,7.8,0.0,63.8,0.7,0.0,2.0,15.3
2023-08-14T11:00Z,5,136,32.7,0.0,24.5,0.0,0.1,0.0,0.0,1.8,41.0
2023-08-14T11:00Z,6,60,2.8,0.0,13.7,0.0,4.2,12.0,0.0,12.7,54.6
2023-08-14T11:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,9.1,17.2
2023-08-14T11:00Z,8,212,0.7,0.0,49.8,0.0,11.2,6.4,0.0,10.8,21.2
2023-08-14T11:00Z,9,237,0.0,0.0,56.2,0.0,4.1,6.3,0.0,7.0,26.5
2023-08-14T11:00Z,10,123,0.0,0.0,16.7,0.0,14.7,24.8,0.0,11.1,32.7
2023-08-14T11:00Z,11,137,0.0,0.0,32.0,0.0,13.9,0.6,0.0,43.5,10.0
2023-08-14T11:00Z,12,136,0.0,0.0,26.2,0.1,43.4,2.1,0.0,17.5,10.7
2023-08-14T11:00Z,13,131,0.0,0.0,21.6,0.1,39.1,9.8,0.0,10.1,19.3
2023-08-14T11:00Z,14,137,0.0,0.0,24.7,0.2,54.0,0.0,0.0,9.6,11.5
2023-08-14T11:00Z,15,124,6.1,0.0,23.4,0.0,23.0,11.5,0.0,10.0,25.8
2023-08-14T11:00Z,16,86,3.5,0.0,19.8,8.0,3.5,28.4,0.0,9.0,27.8
2023-08-14T11:00Z,17,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,9.7,32.7
2023-08-14T11:00Z,18,131,5.4,0.0,25.3,0.9,19.5,12.5,0.0,9.9,26.5
2023-08-14T11:30Z,1,21,3.4,0.0,4.2,28.3,7.8,18.7,0.0,3.7,34.0
2023-08-14T11:30Z,2,43,6.9,0.0,8.7,0.0,16.0,38.2,0.0,7.5,22.7
2023-08-14T11:30Z,3,73,9.3,0.0,15.6,0.0,8.0,35.7,0.0,1.3,30.2
2023-08-14T11:30Z,4,45,10.4,0.0,7.8,0.0,63.8,0.7,0.0,2.0,15.2
2023-08-14T11:30Z,5,137,33.1,0.0,24.7,0.0,0.0,0.0,0.0,1.6,40.5
2023-08-14T11:30Z,6,57,2.9,0.0,13.0,0.0,4.2,11.5,0.0,14.4,54.1
2023-08-14T11:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,9.9,17.0
2023-08-14T11:30Z,8,206,0.8,0.0,48.3,0.0,11.2,6.3,0.0,11.7,21.7
2023-08-14T11:30Z,9,230,0.0,0.0,54.2,0.0,4.1,6.2,0.0,7.6,27.9
2023-08-14T11:30Z,10,123,0.0,0.0,16.3,0.0,14.8,24.0,0.0,11.7,33.1
2023-08-14T11:30Z,11,118,0.0,0.0,27.1,0.0,14.8,0.7,0.0,47.5,9.9
2023-08-14T11:30Z,12,135,0.0,0.0,26.0,0.1,42.9,2.1,0.0,18.3,10.7
2023-08-14T11:30Z,13,132,0.0,0.0,22.0,0.1,37.5,9.7,0.0,11.0,19.7
2023-08-14T11:30Z,14,140,0.0,0.0,25.6,0.1,51.4,0.0,0.0,10.7,12.1
2023-08-14T11:30Z,15,117,6.0,0.0,21.4,0.0,24.4,11.5,0.0,10.8,26.0
2023-08-14T11:30Z,16,83,3.6,0.0,18.9,6.1,3.9,28.7,0.0,9.7,29.1
2023-08-14T11:30Z,17,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,10.9,33.2
2023-08-14T11:30Z,18,127,5.3,0.0,23.5,0.6,20.7,12.4,0.0,10.7,26.8
2023-08-14T12:00Z,1,23,3.5,0.0,4.6,18.8,8.0,20.1,0.0,4.0,41.0
2023-08-14T12:00Z,2,44,6.7,0.0,8.9,0.0,15.4,37.7,0.0,7.7,23.6
2023-08-14T12:00Z,3,74,8.6,0.0,16.2,0.0,7.5,35.5,0.0,1.3,30.9
2023-08-14T12:00Z,4,46,9.9,0.0,8.2,0.0,62.7,1.1,0.0,2.2,15.9
2023-08-14T12:00Z,5,139,31.3,0.0,25.9,0.0,0.0,0.0,0.0,1.7,41.2
2023-08-14T12:00Z,6,48,2.5,0.0,11.0,0.0,3.5,10.5,0.0,16.3,56.2
2023-08-14T12:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,9.8,17.8
2023-08-14T12:00Z,8,200,1.1,0.0,47.1,0.0,10.7,6.2,0.0,12.3,22.6
2023-08-14T12:00Z,9,226,0.0,0.0,54.1,0.0,3.2,5.9,0.0,8.3,28.5
2023-08-14T12:00Z,10,119,0.0,0.0,17.5,0.0,12.6,23.8,0.0,12.2,33.9
2023-08-14T12:00Z,11,102,0.0,0.0,23.3,0.0,14.1,0.6,0.0,52.1,9.9
2023-08-14T12:00Z,12,133,0.0,0.0,25.9,0.1,42.1,1.9,0.0,18.8,11.2
2023-08-14T12:00Z,13,130,0.0,0.0,22.2,0.1,35.8,9.4,0.0,11.6,20.9
2023-08-14T12:00Z,14,138,0.0,0.0,25.3,0.1,50.8,0.0,0.0,11.2,12.5
2023-08-14T12:00Z,15,117,5.6,0.0,22.0,0.0,23.8,11.2,0.0,11.5,25.8
2023-08-14T12:00Z,16,85,3.5,0.0,19.6,4.4,3.8,28.3,0.0,9.8,30.6
2023-08-14T12:00Z,17,220,0.0,0.0,55.7,0.0,0.0,0.0,0.0,10.6,33.7
2023-08-14T12:00Z,18,126,5.0,0.0,24.0,0.5,20.2,12.2,0.0,11.2,26.8
2023-08-14T12:30Z,1,23,3.5,0.0,4.7,10.6,7.7,21.6,0.0,4.0,47.9
2023-08-14T12:30Z,2,43,6.6,0.0,8.8,0.0,14.6,37.8,0.0,7.6,24.6
2023-08-14T12:30Z,3,72,8.5,0.0,15.6,0.0,7.2,35.2,0.0,1.4,32.2
2023-08-14T12:30Z,4,48,10.0,0.0,8.7,0.0,60.6,1.4,0.0,2.4,16.8
2023-08-14T12:30Z,5,141,30.4,0.0,26.4,0.0,0.0,0.0,0.0,1.7,41.4
2023-08-14T12:30Z,6,37,2.2,0.0,8.5,0.0,2.7,10.1,0.0,18.3,58.2
2023-08-14T12:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,9.1,18.4
2023-08-14T12:30Z,8,197,1.3,0.0,47.1,0.0,9.7,6.3,0.0,12.7,22.8
2023-08-14T12:30Z,9,227,0.0,0.0,55.4,0.0,2.2,5.5,0.0,8.9,28.0
2023-08-14T12:30Z,10,107,0.0,0.0,16.9,0.0,10.4,24.3,0.0,12.9,35.6
2023-08-14T12:30Z,11,64,0.0,0.0,13.6,0.0,13.9,0.6,0.0,61.9,10.0
2023-08-14T12:30Z,12,129,0.0,0.0,25.0,0.1,42.0,1.9,0.0,19.3,11.9
2023-08-14T12:30Z,13,120,0.0,0.0,20.1,0.1,35.8,9.6,0.0,12.0,22.4
2023-08-14T12:30Z,14,128,0.0,0.0,22.3,0.1,53.1,0.0,0.0,11.3,13.2
2023-08-14T12:30Z,15,109,6.0,0.0,20.6,0.0,22.9,11.0,0.0,12.8,26.8
2023-08-14T12:30Z,16,78,3.7,0.0,17.8,3.6,3.3,29.0,0.0,9.8,32.8
2023-08-14T12:30Z,17,205,0.0,0.0,52.0,0.0,0.0,0.0,0.0,10.8,37.2
2023-08-14T12:30Z,18,119,5.4,0.0,22.4,0.4,19.5,12.0,0.0,12.3,28.0
2023-08-14T13:00Z,1,23,3.4,0.0,4.8,5.8,8.8,22.6,0.0,4.0,50.5
2023-08-14T13:00Z,2,41,6.0,0.0,8.5,0.0,15.6,38.9,0.0,7.1,23.9
2023-08-14T13:00Z,3,74,7.4,0.0,16.5,0.0,7.8,35.4,0.0,1.4,31.5
2023-08-14T13:00Z,4,40,8.2,0.0,7.2,0.0,65.6,1.6,0.0,2.4,15.0
2023-08-14T13:00Z,5,139,29.8,0.0,26.3,0.0,0.0,0.0,0.0,1.8,42.1
2023-08-14T13:00Z,6,36,2.1,0.0,8.3,0.0,2.7,10.1,0.0,19.5,57.4
2023-08-14T13:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,8.2,16.5
2023-08-14T13:00Z,8,200,1.9,0.0,48.1,0.0,8.1,6.3,0.0,12.9,22.6
2023-08-14T13:00Z,9,223,0.0,0.0,54.9,0.0,1.7,5.1,0.0,9.5,28.7
2023-08-14T13:00Z,10,102,0.0,0.0,16.4,0.0,9.6,24.8,0.0,13.5,35.8
2023-08-14T13:00Z,11,69,0.0,0.0,15.6,0.0,10.0,0.5,0.0,65.2,8.6
2023-08-14T13:00Z,12,133,0.0,0.0,26.6,0.1,39.7,1.8,0.0,19.6,12.2
2023-08-14T13:00Z,13,116,0.0,0.0,19.5,0.1,35.0,10.3,0.0,12.0,23.0
2023-08-14T13:00Z,14,126,0.0,0.0,21.8,0.2,53.6,0.0,0.0,10.9,13.5
2023-08-14T13:00Z,15,109,6.3,0.0,20.7,0.0,21.7,10.9,0.0,13.7,26.7
2023-08-14T13:00Z,16,78,3.7,0.0,17.9,3.4,3.2,29.2,0.0,9.7,32.9
2023-08-14T13:00Z,17,208,0.0,0.0,52.9,0.0,0.0,0.0,0.0,10.9,36.2
2023-08-14T13:00Z,18,118,5.6,0.0,22.6,0.3,18.4,11.9,0.0,13.1,27.9
2023-08-14T13:30Z,1,20,2.8,0.0,4.1,7.8,9.1,21.9,0.0,3.6,50.7
2023-08-14T13:30Z,2,37,5.2,0.0,7.6,0.0,16.8,40.8,0.0,6.6,23.0
2023-08-14T13:30Z,3,69,6.2,0.0,15.6,0.0,9.1,36.2,0.0,1.5,31.4
2023-08-14T13:30Z,4,27,5.5,0.0,4.6,0.0,73.5,1.7,0.0,2.3,12.2
2023-08-14T13:30Z,5,133,29.5,0.0,24.7,0.0,0.0,0.0,0.0,1.9,43.9
2023-08-14T13:30Z,6,27,1.9,0.0,6.2,0.0,2.8,10.4,0.0,19.5,59.2
2023-08-14T13:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,8.9,16.8
2023-08-14T13:30Z,8,179,3.1,0.0,42.7,0.0,8.0,6.6,0.0,14.3,25.3
2023-08-14T13:30Z,9,199,0.0,0.0,49.0,0.0,1.6,4.5,0.0,10.9,33.9
2023-08-14T13:30Z,10,95,0.0,0.0,15.6,0.0,8.6,25.6,0.0,14.1,36.1
2023-08-14T13:30Z,11,44,0.0,0.0,9.4,0.0,9.7,0.5,0.0,71.7,8.7
2023-08-14T13:30Z,12,130,0.0,0.0,26.1,0.1,39.3,1.8,0.0,20.1,12.7
2023-08-14T13:30Z,13,116,0.0,0.0,20.1,0.1,33.2,11.4,0.0,11.7,23.5
2023-08-14T13:30Z,14,133,0.0,0.0,23.7,0.2,52.3,0.0,0.0,10.0,13.9
2023-08-14T13:30Z,15,108,6.3,0.0,20.7,0.0,22.1,10.8,0.0,13.9,26.1
2023-08-14T13:30Z,16,74,3.9,0.0,16.8,3.4,4.0,29.6,0.0,9.5,32.8
2023-08-14T13:30Z,17,200,0.1,0.0,50.6,0.0,0.3,0.0,0.0,11.7,37.2
2023-08-14T13:30Z,18,113,5.7,0.0,22.3,0.3,19.0,11.9,0.0,13.3,27.5
2023-08-14T14:00Z,1,17,2.4,0.0,3.6,12.6,8.0,20.7,0.0,3.0,49.7
2023-08-14T14:00Z,2,35,4.9,0.0,7.4,0.0,16.4,42.5,0.0,6.2,22.6
2023-08-14T14:00Z,3,71,6.0,0.0,16.2,0.0,9.7,36.0,0.0,1.8,30.3
2023-08-14T14:00Z,4,26,4.9,0.0,4.5,0.0,74.9,1.7,0.0,2.2,11.8
2023-08-14T14:00Z,5,138,28.6,0.0,26.2,0.0,0.0,0.0,0.0,1.9,43.2
2023-08-14T14:00Z,6,35,2.0,0.0,8.1,0.0,3.4,11.0,0.0,18.0,57.5
2023-08-14T14:00Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,8.6,15.4
2023-08-14T14:00Z,8,188,3.3,0.0,45.8,0.0,6.1,6.6,0.0,14.2,24.1
2023-08-14T14:00Z,9,206,0.0,0.0,51.7,0.0,0.7,3.7,0.0,10.4,33.5
2023-08-14T14:00Z,10,82,0.0,0.0,16.1,0.0,4.9,27.0,0.0,14.3,37.6
2023-08-14T14:00Z,11,40,0.0,0.0,8.6,0.0,9.5,0.4,0.0,72.7,8.7
2023-08-14T14:00Z,12,132,0.0,0.0,27.3,0.1,37.9,1.6,0.0,19.9,13.3
2023-08-14T14:00Z,13,110,0.0,0.0,20.7,0.1,31.5,12.0,0.0,11.1,24.6
2023-08-14T14:00Z,14,133,0.0,0.0,24.4,0.3,53.3,0.0,0.0,8.4,13.6
2023-08-14T14:00Z,15,105,6.3,0.0,21.2,0.0,21.4,10.9,0.0,14.0,26.1
2023-08-14T14:00Z,16,79,3.6,0.0,18.4,4.1,3.1,29.9,0.0,8.6,32.2
2023-08-14T14:00Z,17,224,0.0,0.0,57.0,0.0,0.0,0.0,0.0,10.4,32.6
2023-08-14T14:00Z,18,113,5.6,0.0,23.3,0.4,18.3,12.0,0.0,13.2,27.1
2023-08-14T14:30Z,1,15,2.0,0.0,3.1,17.8,7.2,18.8,0.0,2.5,48.4
2023-08-14T14:30Z,2,35,4.8,0.0,7.4,0.0,17.0,42.0,0.0,6.0,22.9
2023-08-14T14:30Z,3,71,5.7,0.0,16.3,0.0,10.3,36.3,0.0,2.1,29.4
2023-08-14T14:30Z,4,23,4.1,0.0,4.1,0.0,77.0,1.6,0.0,2.0,11.2
2023-08-14T14:30Z,5,142,27.6,0.0,27.6,0.0,0.0,0.0,0.0,2.0,42.8
2023-08-14T14:30Z,6,41,2.0,0.0,9.6,0.0,3.7,12.1,0.0,15.8,56.7
2023-08-14T14:30Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,8.3,14.0
2023-08-14T14:30Z,8,202,3.6,0.0,49.9,0.0,3.7,6.4,0.0,13.3,23.1
2023-08-14T14:30Z,9,216,0.0,0.0,54.9,0.0,0.0,3.0,0.0,9.2,32.9
2023-08-14T14:30Z,10,57,0.0,0.0,14.6,0.0,0.0,29.1,0.0,14.6,41.7
2023-08-14T14:30Z,11,42,0.0,0.0,9.3,0.0,9.6,0.4,0.0,71.2,9.5
2023-08-14T14:30Z,12,145,0.0,0.0,31.7,0.1,33.1,1.4,0.0,19.6,14.2
2023-08-14T14:30Z,13,98,0.0,0.0,20.1,0.1,28.0,12.8,0.0,11.0,27.9
2023-08-14T14:30Z,14,133,0.0,0.0,24.7,0.2,53.2,0.1,0.0,7.4,14.2
2023-08-14T14:30Z,15,106,6.5,0.0,22.7,0.0,19.7,10.9,0.0,13.6,26.6
2023-08-14T14:30Z,16,78,3.6,0.0,18.4,5.5,2.4,29.9,0.0,7.9,32.4
2023-08-14T14:30Z,17,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,10.0,31.1
2023-08-14T14:30Z,18,114,5.8,0.0,24.6,0.6,16.7,12.0,0.0,12.8,27.5
2023-08-14T15:00Z,1,14,1.9,0.0,2.8,27.8,6.4,16.4,0.0,2.1,42.5
2023-08-14T15:00Z,2,36,5.0,0.0,7.5,0.0,17.0,41.9,0.0,5.5,23.1
2023-08-14T15:00Z,3,76,6.1,0.0,17.3,0.0,10.4,35.5,0.0,2.2,28.5
2023-08-14T15:00Z,4,26,4.6,0.0,4.5,0.0,76.3,1.2,0.0,2.0,11.4
2023-08-14T15:00Z,5,145,28.4,0.0,28.1,0.0,0.0,0.0,0.0,2.2,41.3
2023-08-14T15:00Z,6,46,2.3,0.0,11.0,0.0,3.9,12.9,0.0,14.0,55.9
2023-08-14T15:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,8.1,13.3
2023-08-14T15:00Z,8,212,3.7,0.0,52.3,0.0,3.7,6.3,0.0,12.1,21.9
2023-08-14T15:00Z,9,232,0.0,0.0,59.0,0.0,0.0,2.2,0.0,8.0,30.8
2023-08-14T15:00Z,10,61,0.0,0.0,15.5,0.0,0.0,29.2,0.0,12.8,42.6
2023-08-14T15:00Z,11,49,0.0,0.0,11.0,0.0,10.4,0.4,0.0,68.8,9.4
2023-08-14T15:00Z,12,144,0.0,0.0,31.5,0.1,34.9,1.2,0.0,19.1,13.3
2023-08-14T15:00Z,13,98,0.0,0.0,20.4,0.1,27.7,13.8,0.0,9.6,28.3
2023-08-14T15:00Z,14,132,0.0,0.0,24.8,0.3,53.4,0.3,0.0,6.6,14.6
2023-08-14T15:00Z,15,110,6.8,0.0,23.6,0.0,19.4,10.7,0.0,12.7,26.7
2023-08-14T15:00Z,16,78,3.6,0.0,18.5,8.5,1.9,29.1,0.0,7.0,31.3
2023-08-14T15:00Z,17,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,9.5,29.4
2023-08-14T15:00Z,18,118,6.1,0.0,25.4,0.9,16.5,11.9,0.0,11.9,27.3
2023-08-14T15:30Z,1,12,1.7,0.0,2.5,37.5,5.5,14.1,0.0,1.7,37.1
2023-08-14T15:30Z,2,37,5.1,0.0,7.7,0.0,17.0,41.8,0.0,5.2,23.1
2023-08-14T15:30Z,3,81,6.6,0.0,18.6,0.0,10.6,35.0,0.0,2.2,27.1
2023-08-14T15:30Z,4,28,4.9,0.0,4.9,0.0,76.1,0.7,0.0,2.1,11.3
2023-08-14T15:30Z,5,150,29.4,0.0,29.2,0.0,0.0,0.0,0.0,2.3,39.1
2023-08-14T15:30Z,6,45,2.8,0.0,10.6,0.0,4.6,13.2,0.0,13.4,55.4
2023-08-14T15:30Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,7.8,12.4
2023-08-14T15:30Z,8,222,4.0,0.0,54.7,0.0,3.6,6.0,0.0,10.6,21.1
2023-08-14T15:30Z,9,241,0.0,0.0,61.3,0.0,0.0,1.4,0.0,7.3,30.0
2023-08-14T15:30Z,10,69,0.0,0.0,17.4,0.0,0.0,29.6,0.0,10.4,42.6
