from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T21:00Z,6,56,0.2,0.0,9.2,13.0,4.2,8.5,0.0,0.0,65.0
2023-10-17T21:00Z,7,94,0.1,0.1,23.1,0.7,0.2,1.7,0.0,0.0,73.9
2023-10-17T21:00Z,8,50,1.5,1.2,6.6,6.8,2.4,20.8,0.0,0.0,60.7
2023-10-17T21:00Z,9,181,13.2,10.9,16.0,0.1,0.1,0.7,0.0,0.0,59.0
2023-10-17T21:00Z,10,15,0.6,0.3,2.7,0.0,0.0,24.3,0.0,0.0,72.0
2023-10-17T21:00Z,11,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.3,21.5
2023-10-17T21:00Z,12,185,3.7,2.8,35.9,1.4,23.9,4.8,0.0,0.0,27.6
2023-10-17T21:00Z,13,58,0.8,0.5,11.6,0.8,13.0,14.7,0.0,0.0,58.6
2023-10-17T21:00Z,14,82,0.1,0.1,16.7,1.9,28.6,4.1,0.0,0.0,48.6
2023-10-17T21:00Z,15,103,5.4,2.0,18.2,2.1,5.7,14.8,0.0,0.0,51.9
2023-10-17T21:00Z,16,52,0.8,0.0,8.6,9.9,3.8,9.3,0.0,0.0,67.6
2023-10-17T21:00Z,17,76,0.3,0.0,14.3,13.0,4.3,2.6,0.0,0.0,65.6
2023-10-17T21:00Z,18,90,4.5,1.6,16.9,3.7,5.4,13.4,0.0,0.0,54.5
2023-10-17T21:30Z,1,57,0.0,0.0,14.5,24.6,0.0,0.0,0.0,0.0,60.9
2023-10-17T21:30Z,2,45,0.8,0.0,6.0,7.7,4.4,10.9,0.0,0.0,70.2
2023-10-17T21:30Z,3,12,0.2,0.0,1.6,1.9,1.1,37.7,0.0,0.0,57.5
2023-10-17T21:30Z,4,35,6.4,0.0,3.7,4.7,2.7,32.8,0.0,0.0,49.6
2023-10-17T21:30Z,5,92,25.1,0.0,15.7,0.2,0.1,2.0,0.0,0.0,56.9
2023-10-17T21:30Z,6,54,0.2,0.0,8.6,13.5,4.3,9.2,0.0,0.0,64.3
2023-10-17T21:30Z,7,91,0.2,0.1,22.3,0.7,0.3,2.2,0.0,0.0,74.2
2023-10-17T21:30Z,8,48,1.5,1.1,6.3,6.8,2.5,21.0,0.0,0.0,60.9
2023-10-17T21:30Z,9,183,12.6,10.7,17.1,0.1,0.1,1.0,0.0,0.0,58.4
2023-10-17T21:30Z,10,12,0.4,0.5,1.8,0.0,0.0,25.9,0.0,0.0,71.4
2023-10-17T21:30Z,11,299,0.0,0.0,75.7,0.0,0.2,0.1,0.0,0.0,24.0
2023-10-17T21:30Z,12,185,3.7,3.1,35.8,1.8,20.3,5.8,0.0,0.0,29.7
2023-10-17T21:30Z,13,52,0.6,0.6,9.9,0.8,12.7,15.8,0.0,0.0,59.5
2023-10-17T21:30Z,14,77,0.1,0.1,15.3,1.9,30.0,4.5,0.0,0.0,48.1
2023-10-17T21:30Z,15,97,4.8,2.0,16.8,2.1,6.0,15.7,0.0,0.0,52.6
2023-10-17T21:30Z,16,53,0.8,0.0,8.3,9.5,4.2,9.4,0.0,0.0,67.8
2023-10-17T21:30Z,17,74,0.3,0.0,13.5,12.8,4.6,2.7,0.0,0.0,66.2
2023-10-17T21:30Z,18,86,4.0,1.6,15.6,3.6,5.7,14.1,0.0,0.0,55.3
2023-10-17T22:00Z,1,44,0.0,0.0,11.2,24.9,0.0,0.0,0.0,0.0,63.9
2023-10-17T22:00Z,2,41,0.8,0.0,5.1,6.9,4.4,10.8,0.0,0.0,72.0
2023-10-17T22:00Z,3,11,0.2,0.0,1.3,1.8,1.1,38.3,0.0,0.0,57.3
2023-10-17T22:00Z,4,32,6.4,0.0,3.1,4.4,2.7,32.9,0.0,0.0,50.5
2023-10-17T22:00Z,5,91,22.6,0.0,16.1,0.3,0.2,2.6,0.0,0.0,58.2
2023-10-17T22:00Z,6,52,0.2,0.0,8.4,12.2,4.0,8.9,0.0,0.0,66.2
2023-10-17T22:00Z,7,93,0.2,0.1,22.8,0.8,0.3,2.5,0.0,0.1,73.2
2023-10-17T22:00Z,8,47,1.4,1.1,6.1,6.4,2.3,21.4,0.0,0.0,61.3
2023-10-17T22:00Z,9,188,11.3,11.1,17.7,0.1,0.1,1.3,0.0,0.0,58.3
2023-10-17T22:00Z,10,10,0.5,0.4,1.6,0.0,0.0,26.1,0.0,0.0,71.4
2023-10-17T22:00Z,11,288,0.1,0.1,72.8,0.0,0.4,0.2,0.0,0.2,26.2
2023-10-17T22:00Z,12,180,3.4,3.1,34.7,1.7,19.1,6.6,0.0,0.0,31.3
2023-10-17T22:00Z,13,51,0.6,0.5,9.9,0.8,11.6,16.4,0.0,0.0,60.1
2023-10-17T22:00Z,14,81,0.1,0.1,16.5,1.8,27.6,4.9,0.0,0.0,49.0
2023-10-17T22:00Z,15,96,4.7,2.0,16.7,2.0,5.7,16.1,0.0,0.0,52.8
2023-10-17T22:00Z,16,53,0.8,0.0,8.3,8.8,4.2,8.9,0.0,0.0,69.1
2023-10-17T22:00Z,17,72,0.3,0.0,12.9,11.8,4.6,2.9,0.0,0.0,67.5
2023-10-17T22:00Z,18,84,4.0,1.6,15.4,3.4,5.5,14.3,0.0,0.0,55.7
2023-10-17T22:30Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-10-17T22:30Z,2,28,0.9,0.0,1.8,6.7,4.4,11.0,0.0,0.0,75.2
2023-10-17T22:30Z,3,7,0.2,0.0,0.5,1.7,1.1,37.6,0.0,0.0,58.9
2023-10-17T22:30Z,4,24,6.1,0.0,1.1,4.2,2.7,32.7,0.0,0.0,53.2
2023-10-17T22:30Z,5,83,18.4,0.0,15.3,0.3,0.2,3.2,0.0,0.0,62.6
2023-10-17T22:30Z,6,49,0.2,0.0,7.4,12.2,4.3,8.8,0.0,0.0,67.1
2023-10-17T22:30Z,7,100,0.1,0.1,24.8,0.8,0.3,2.8,0.0,0.0,71.1
2023-10-17T22:30Z,8,43,1.1,1.1,5.3,6.2,2.4,21.4,0.0,0.0,62.5
2023-10-17T22:30Z,9,185,8.8,11.2,17.5,0.1,0.1,1.5,0.0,0.0,60.7
2023-10-17T22:30Z,10,13,0.2,0.4,2.1,0.0,0.0,26.2,0.0,0.0,71.0
2023-10-17T22:30Z,11,252,0.2,0.2,63.1,0.1,2.0,0.3,0.0,0.0,34.0
2023-10-17T22:30Z,12,164,2.5,3.3,30.0,1.8,22.7,7.7,0.0,0.0,32.0
2023-10-17T22:30Z,13,51,0.3,0.5,9.9,0.8,12.0,16.6,0.0,0.0,59.9
2023-10-17T22:30Z,14,86,0.0,0.1,17.8,1.8,27.8,4.9,0.0,0.0,47.7
2023-10-17T22:30Z,15,88,4.2,1.9,14.9,2.0,6.5,16.0,0.0,0.0,54.4
2023-10-17T22:30Z,16,51,0.8,0.0,8.1,8.5,3.9,8.8,0.0,0.0,69.9
2023-10-17T22:30Z,17,68,0.3,0.0,11.8,11.3,4.7,3.0,0.0,0.0,68.9
2023-10-17T22:30Z,18,77,3.6,1.6,13.9,3.4,6.1,14.3,0.0,0.0,57.2
2023-10-17T23:00Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-10-17T23:00Z,2,28,0.9,0.0,1.8,6.3,4.3,10.9,0.0,0.0,75.9
2023-10-17T23:00Z,3,7,0.2,0.0,0.5,1.7,1.1,37.6,0.0,0.0,58.9
2023-10-17T23:00Z,4,24,6.2,0.0,1.1,3.9,2.7,32.5,0.0,0.0,53.6
2023-10-17T23:00Z,5,81,17.8,0.0,14.9,0.3,0.2,3.7,0.0,0.0,63.1
2023-10-17T23:00Z,6,49,0.2,0.0,7.5,11.2,4.2,8.7,0.0,0.0,68.2
2023-10-17T23:00Z,7,87,0.1,0.2,21.3,0.9,0.3,3.3,0.0,0.0,73.9
2023-10-17T23:00Z,8,42,1.0,1.0,5.0,5.9,2.4,21.6,0.0,0.0,63.1
2023-10-17T23:00Z,9,184,8.7,11.4,16.8,0.2,0.1,1.8,0.0,0.0,61.0
2023-10-17T23:00Z,10,7,0.4,0.4,0.8,0.0,0.0,25.8,0.0,0.0,72.6
2023-10-17T23:00Z,11,250,0.2,0.3,62.2,0.1,2.2,0.4,0.0,0.0,34.4
2023-10-17T23:00Z,12,161,2.6,3.3,29.5,1.8,21.7,8.0,0.0,0.0,33.2
2023-10-17T23:00Z,13,51,0.5,0.5,10.0,0.7,11.7,16.4,0.0,0.0,60.2
2023-10-17T23:00Z,14,90,0.1,0.1,19.0,1.6,26.5,4.7,0.0,0.0,48.0
2023-10-17T23:00Z,15,88,3.9,1.9,14.7,1.9,6.8,15.8,0.0,0.0,54.9
2023-10-17T23:00Z,16,50,0.7,0.0,8.0,8.2,3.9,8.8,0.0,0.0,70.4
2023-10-17T23:00Z,17,69,0.3,0.0,11.8,10.6,4.9,3.0,0.0,0.0,69.5
2023-10-17T23:00Z,18,76,3.3,1.6,13.8,3.2,6.4,14.2,0.0,0.0,57.6
2023-10-17T23:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-10-17T23:30Z,2,27,0.8,0.0,1.8,6.0,4.2,10.9,0.0,0.0,76.3
2023-10-17T23:30Z,3,7,0.2,0.0,0.5,1.6,1.1,37.3,0.0,0.0,59.3
2023-10-17T23:30Z,4,24,6.1,0.0,1.1,3.8,2.6,32.3,0.0,0.0,54.1
2023-10-17T23:30Z,5,82,17.9,0.0,15.0,0.4,0.3,4.2,0.0,0.0,62.3
2023-10-17T23:30Z,6,47,0.2,0.0,6.7,11.6,4.4,9.2,0.0,0.0,68.0
2023-10-17T23:30Z,7,83,0.2,0.2,20.1,1.0,0.4,3.6,0.0,0.0,74.5
2023-10-17T23:30Z,8,40,0.9,0.9,4.7,6.1,2.5,22.2,0.0,0.0,62.6
2023-10-17T23:30Z,9,182,8.9,10.8,17.5,0.2,0.1,2.1,0.0,0.0,60.4
2023-10-17T23:30Z,10,8,0.4,0.5,0.8,0.0,0.0,26.3,0.0,0.0,72.1
2023-10-17T23:30Z,11,246,0.3,0.3,61.1,0.2,2.4,0.6,0.0,0.0,35.1
2023-10-17T23:30Z,12,160,2.6,3.2,29.5,1.8,20.0,8.2,0.0,0.0,34.6
2023-10-17T23:30Z,13,50,0.4,0.6,9.6,0.7,12.8,16.5,0.0,0.0,59.4
2023-10-17T23:30Z,14,87,0.1,0.1,17.9,1.7,29.1,5.1,0.0,0.0,46.1
2023-10-17T23:30Z,15,87,3.9,1.9,14.4,1.9,6.5,16.3,0.0,0.0,55.1
2023-10-17T23:30Z,16,50,0.7,0.0,7.9,7.8,3.9,8.7,0.0,0.0,71.0
2023-10-17T23:30Z,17,71,0.3,0.0,12.1,10.5,5.0,3.0,0.0,0.0,69.1
2023-10-17T23:30Z,18,75,3.3,1.6,13.5,3.2,6.1,14.5,0.0,0.0,57.8
2023-10-18T00:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-10-18T00:00Z,2,26,0.8,0.0,1.7,5.8,4.0,10.9,0.0,0.0,76.7
2023-10-18T00:00Z,3,7,0.3,0.0,0.5,1.6,1.1,37.3,0.0,0.0,59.3
2023-10-18T00:00Z,4,23,6.0,0.0,1.1,3.6,2.5,31.9,0.0,0.0,54.9
2023-10-18T00:00Z,5,81,18.2,0.0,14.8,0.4,0.3,4.7,0.0,0.0,61.6
2023-10-18T00:00Z,6,47,0.2,0.0,6.9,11.3,4.3,9.0,0.0,0.0,68.2
2023-10-18T00:00Z,7,77,0.2,0.2,18.4,1.1,0.5,3.9,0.0,0.0,75.7
2023-10-18T00:00Z,8,40,1.0,0.8,5.0,5.9,2.5,21.3,0.0,0.0,63.5
2023-10-18T00:00Z,9,177,9.2,9.9,18.2,0.2,0.1,2.4,0.0,0.0,59.9
2023-10-18T00:00Z,10,9,0.5,0.5,0.9,0.0,0.0,26.2,0.0,0.0,71.9
2023-10-18T00:00Z,11,253,0.3,0.4,62.7,0.2,2.6,0.7,0.0,0.0,33.1
2023-10-18T00:00Z,12,152,2.8,3.0,27.9,1.9,21.5,8.3,0.0,0.0,34.6
2023-10-18T00:00Z,13,49,0.5,0.5,9.2,0.7,12.6,16.6,0.0,0.0,59.8
2023-10-18T00:00Z,14,85,0.1,0.1,17.4,1.6,28.7,5.0,0.0,0.0,47.0
2023-10-18T00:00Z,15,86,4.0,1.9,14.3,1.9,5.9,16.2,0.0,0.0,55.8
2023-10-18T00:00Z,16,49,0.7,0.0,7.8,7.2,3.9,8.3,0.0,0.0,72.1
2023-10-18T00:00Z,17,70,0.2,0.0,11.4,9.9,5.3,3.1,0.0,0.0,70.1
2023-10-18T00:00Z,18,74,3.4,1.6,13.3,3.0,5.6,14.4,0.0,0.0,58.6
2023-10-18T00:30Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-10-18T00:30Z,2,26,0.8,0.0,1.7,5.5,4.0,10.4,0.0,0.0,77.6
2023-10-18T00:30Z,3,7,0.3,0.0,0.5,1.5,1.1,37.2,0.0,0.0,59.4
2023-10-18T00:30Z,4,23,5.9,0.0,1.1,3.5,2.5,31.6,0.0,0.0,55.4
2023-10-18T00:30Z,5,78,18.9,0.0,13.8,0.4,0.3,5.2,0.0,0.0,61.4
2023-10-18T00:30Z,6,50,0.2,0.0,7.5,11.2,4.4,8.9,0.0,0.0,67.8
2023-10-18T00:30Z,7,73,0.2,0.2,17.4,1.3,0.6,4.5,0.0,0.0,76.0
2023-10-18T00:30Z,8,40,1.0,0.8,5.1,5.8,2.6,20.9,0.0,0.0,63.8
2023-10-18T00:30Z,9,173,9.7,9.6,18.0,0.2,0.2,2.6,0.0,0.0,59.7
2023-10-18T00:30Z,10,11,0.6,0.6,1.2,0.0,0.0,25.7,0.0,0.0,71.9
2023-10-18T00:30Z,11,245,0.4,0.4,60.5,0.2,3.1,0.8,0.0,0.0,34.5
2023-10-18T00:30Z,12,146,3.1,2.9,26.2,1.8,21.6,8.5,0.0,0.0,35.9
2023-10-18T00:30Z,13,50,0.7,0.6,9.5,0.7,11.7,16.7,0.0,0.0,60.2
2023-10-18T00:30Z,14,87,0.1,0.1,18.2,1.5,26.9,4.8,0.0,0.0,48.4
2023-10-18T00:30Z,15,85,4.1,1.9,14.1,1.8,5.4,15.9,0.0,0.0,56.7
2023-10-18T00:30Z,16,48,0.7,0.0,7.6,7.0,3.9,8.3,0.0,0.0,72.6
2023-10-18T00:30Z,17,75,0.2,0.0,12.9,9.3,5.3,3.1,0.0,0.0,69.2
2023-10-18T00:30Z,18,74,3.5,1.6,13.3,2.9,5.2,14.2,0.0,0.0,59.3
2023-10-18T01:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-10-18T01:00Z,2,26,0.8,0.0,1.7,5.3,3.9,10.3,0.0,0.0,78.0
2023-10-18T01:00Z,3,7,0.2,0.0,0.5,1.5,1.1,37.5,0.0,0.0,59.2
2023-10-18T01:00Z,4,23,5.9,0.0,1.1,3.3,2.5,31.1,0.0,0.0,56.1
2023-10-18T01:00Z,5,77,18.9,0.0,13.4,0.4,0.3,5.6,0.0,0.0,61.2
2023-10-18T01:00Z,6,52,0.2,0.0,7.5,10.7,4.8,8.8,0.0,0.0,68.0
2023-10-18T01:00Z,7,71,0.2,0.2,16.8,1.3,0.7,4.8,0.0,0.0,76.0
2023-10-18T01:00Z,8,40,0.9,0.7,4.8,5.7,2.7,21.8,0.0,0.0,63.3
2023-10-18T01:00Z,9,168,9.8,9.7,16.5,0.2,0.2,2.9,0.0,0.0,60.7
2023-10-18T01:00Z,10,10,0.6,0.6,0.9,0.0,0.0,26.3,0.0,0.0,71.6
2023-10-18T01:00Z,11,245,0.5,0.4,60.4,0.2,3.2,1.0,0.0,0.0,34.4
2023-10-18T01:00Z,12,150,3.0,2.9,27.5,1.8,19.8,8.6,0.0,0.0,36.3
2023-10-18T01:00Z,13,50,0.6,0.6,9.5,0.7,10.9,17.0,0.0,0.0,60.7
2023-10-18T01:00Z,14,89,0.1,0.1,18.7,1.6,25.4,5.0,0.0,0.0,49.1
2023-10-18T01:00Z,15,88,3.9,2.0,14.7,1.8,5.2,16.1,0.0,0.0,56.4
2023-10-18T01:00Z,16,48,0.6,0.0,7.5,6.6,3.8,8.2,0.0,0.0,73.2
2023-10-18T01:00Z,17,77,0.2,0.0,12.6,8.9,5.9,3.0,0.0,0.0,69.4
2023-10-18T01:00Z,18,75,3.3,1.6,13.7,2.8,5.1,14.3,0.0,0.0,59.1
2023-10-18T01:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-10-18T01:30Z,2,25,0.8,0.0,1.7,5.0,3.9,10.0,0.0,0.0,78.7
2023-10-18T01:30Z,3,7,0.2,0.0,0.5,1.4,1.1,37.0,0.0,0.0,59.8
2023-10-18T01:30Z,4,22,5.9,0.0,1.1,3.2,2.4,31.1,0.0,0.0,56.3
2023-10-18T01:30Z,5,78,18.6,0.0,13.7,0.5,0.3,6.3,0.0,0.0,60.7
2023-10-18T01:30Z,6,51,0.2,0.0,7.2,10.5,4.9,9.0,0.0,0.0,68.1
2023-10-18T01:30Z,7,73,0.3,0.2,17.2,1.4,0.7,5.3,0.0,0.0,75.0
2023-10-18T01:30Z,8,40,1.0,0.7,4.8,5.5,2.8,22.2,0.0,0.0,63.1
2023-10-18T01:30Z,9,172,9.6,10.1,16.4,0.2,0.2,3.3,0.0,0.0,60.2
2023-10-18T01:30Z,10,10,0.5,0.6,0.9,0.0,0.0,26.5,0.0,0.0,71.4
2023-10-18T01:30Z,11,248,0.5,0.5,61.1,0.2,3.3,1.1,0.0,0.0,33.2
2023-10-18T01:30Z,12,150,3.0,3.1,26.9,1.8,20.5,9.2,0.0,0.0,35.6
2023-10-18T01:30Z,13,50,0.6,0.6,9.5,0.7,11.1,17.4,0.0,0.0,60.1
2023-10-18T01:30Z,14,89,0.1,0.1,18.7,1.5,25.8,5.3,0.0,0.0,48.5
2023-10-18T01:30Z,15,86,3.9,2.0,14.0,1.7,5.4,16.5,0.0,0.0,56.4
2023-10-18T01:30Z,16,47,0.6,0.0,7.4,6.2,3.8,8.1,0.0,0.0,73.9
2023-10-18T01:30Z,17,76,0.2,0.0,12.3,8.6,6.0,3.0,0.0,0.0,69.8
2023-10-18T01:30Z,18,74,3.3,1.7,13.1,2.7,5.2,14.6,0.0,0.0,59.3
2023-10-18T02:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-10-18T02:00Z,2,25,0.7,0.0,1.7,4.9,3.8,10.2,0.0,0.0,78.7
2023-10-18T02:00Z,3,7,0.2,0.0,0.5,1.4,1.1,37.5,0.0,0.0,59.3
2023-10-18T02:00Z,4,22,5.7,0.0,1.0,3.1,2.4,31.0,0.0,0.0,56.8
2023-10-18T02:00Z,5,74,18.5,0.0,12.7,0.5,0.4,6.8,0.0,0.0,61.2
2023-10-18T02:00Z,6,47,0.2,0.0,6.0,10.1,5.0,9.1,0.0,0.0,69.6
2023-10-18T02:00Z,7,85,0.2,0.2,20.4,1.3,0.7,5.6,0.0,0.0,71.5
2023-10-18T02:00Z,8,37,0.9,0.7,4.1,5.3,2.8,22.1,0.0,0.0,64.1
2023-10-18T02:00Z,9,170,9.6,10.1,15.9,0.3,0.2,3.6,0.0,0.0,60.4
2023-10-18T02:00Z,10,10,0.5,0.6,0.8,0.0,0.0,27.1,0.0,0.0,70.9
