from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T05:30Z,5,250,48.1,0.0,48.8,0.0,0.8,0.6,0.0,0.0,1.7
2023-10-12T05:30Z,6,240,2.7,0.0,60.0,2.0,4.5,23.7,0.0,0.0,7.2
2023-10-12T05:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.4,0.0,0.0,6.7
2023-10-12T05:30Z,8,333,5.9,8.8,60.8,0.2,9.6,12.7,0.0,0.0,1.9
2023-10-12T05:30Z,9,476,9.1,21.1,67.9,0.0,0.1,0.3,0.0,0.0,1.5
2023-10-12T05:30Z,10,201,0.2,0.2,50.1,0.1,1.6,36.5,0.0,0.0,11.3
2023-10-12T05:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-12T05:30Z,12,316,0.2,0.3,76.5,0.0,22.5,0.0,0.0,0.0,0.6
2023-10-12T05:30Z,13,241,0.1,0.2,57.4,0.7,24.3,9.2,0.0,0.0,8.1
2023-10-12T05:30Z,14,225,0.0,0.0,52.0,1.2,37.6,0.0,0.0,0.0,9.1
2023-10-12T05:30Z,15,249,9.9,5.2,46.2,0.2,18.1,16.0,0.0,0.0,4.3
2023-10-12T05:30Z,16,78,3.0,0.1,18.6,18.0,0.0,21.2,0.0,0.0,39.1
2023-10-12T05:30Z,17,357,0.0,0.0,90.6,1.8,0.0,0.1,0.0,0.0,7.4
2023-10-12T05:30Z,18,241,8.6,4.3,45.5,2.3,15.0,15.7,0.0,0.0,8.5
2023-10-12T06:00Z,1,0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,61.5
2023-10-12T06:00Z,2,35,5.3,0.0,7.1,7.2,15.7,40.2,0.0,0.0,24.5
2023-10-12T06:00Z,3,59,10.6,0.0,11.7,0.0,14.3,61.9,0.0,0.0,1.6
2023-10-12T06:00Z,4,5,2.8,0.0,0.0,0.0,69.4,26.4,0.0,0.0,1.3
2023-10-12T06:00Z,5,251,49.3,0.0,48.6,0.0,0.1,0.5,0.0,0.0,1.5
2023-10-12T06:00Z,6,256,2.6,0.0,64.0,2.3,3.9,20.5,0.0,0.0,6.7
2023-10-12T06:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-10-12T06:00Z,8,342,5.8,10.1,59.9,0.2,9.9,12.0,0.0,0.0,2.0
2023-10-12T06:00Z,9,491,9.1,23.6,65.7,0.0,0.0,0.2,0.0,0.0,1.3
2023-10-12T06:00Z,10,202,0.2,0.3,50.3,0.1,2.0,35.7,0.0,0.0,11.4
2023-10-12T06:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-12T06:00Z,12,306,0.2,0.5,73.0,0.0,25.5,0.0,0.0,0.0,0.8
2023-10-12T06:00Z,13,237,0.1,0.2,55.1,0.7,26.5,9.4,0.0,0.0,8.0
2023-10-12T06:00Z,14,226,0.0,0.0,50.6,1.2,39.7,0.0,0.0,0.0,8.5
2023-10-12T06:00Z,15,256,9.4,6.1,45.7,0.3,18.6,15.9,0.0,0.0,4.0
2023-10-12T06:00Z,16,83,2.9,0.0,20.0,17.9,0.4,19.9,0.0,0.0,38.9
2023-10-12T06:00Z,17,354,0.0,0.0,89.9,3.2,0.0,0.0,0.0,0.0,7.0
2023-10-12T06:00Z,18,245,8.1,5.1,45.1,2.5,15.4,15.5,0.0,0.0,8.3
2023-10-12T06:30Z,1,0,0.0,0.0,0.1,35.6,0.0,0.0,0.0,0.0,64.3
2023-10-12T06:30Z,2,32,4.8,0.0,6.5,8.2,14.2,39.2,0.0,0.0,27.1
2023-10-12T06:30Z,3,54,11.0,0.0,10.3,0.0,14.9,62.1,0.0,0.0,1.6
2023-10-12T06:30Z,4,5,2.8,0.0,0.0,0.0,69.3,26.6,0.0,0.0,1.3
2023-10-12T06:30Z,5,237,53.7,0.0,43.7,0.0,0.6,0.5,0.0,0.0,1.5
2023-10-12T06:30Z,6,257,2.7,0.0,64.3,3.0,4.1,18.7,0.0,0.0,7.2
2023-10-12T06:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-10-12T06:30Z,8,348,5.3,11.0,59.6,0.3,9.7,12.1,0.0,0.0,2.0
2023-10-12T06:30Z,9,508,7.7,26.0,64.8,0.0,0.1,0.1,0.0,0.0,1.3
2023-10-12T06:30Z,10,200,0.1,0.3,49.6,0.1,2.0,36.1,0.0,0.0,11.9
2023-10-12T06:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-12T06:30Z,12,306,0.2,0.7,72.3,0.1,25.7,0.0,0.0,0.0,0.9
2023-10-12T06:30Z,13,236,0.1,0.3,54.1,0.7,27.2,9.4,0.0,0.0,8.2
2023-10-12T06:30Z,14,230,0.0,0.0,50.2,1.1,40.5,0.0,0.0,0.0,8.1
2023-10-12T06:30Z,15,259,9.8,6.5,45.4,0.3,17.8,15.8,0.0,0.0,4.4
2023-10-12T06:30Z,16,73,2.7,0.0,17.5,18.1,0.0,20.0,0.0,0.0,41.7
2023-10-12T06:30Z,17,349,0.0,0.0,88.6,4.5,0.0,0.0,0.0,0.0,6.9
2023-10-12T06:30Z,18,246,8.4,5.4,44.5,2.6,14.7,15.4,0.0,0.0,8.9
2023-10-12T07:00Z,1,0,0.0,0.0,0.1,33.0,0.0,0.0,0.0,0.0,66.9
2023-10-12T07:00Z,2,28,4.0,0.0,5.8,8.9,11.7,37.0,0.0,0.0,32.5
2023-10-12T07:00Z,3,47,9.1,0.0,9.0,0.2,15.2,64.5,0.0,0.0,1.9
2023-10-12T07:00Z,4,4,1.6,0.0,0.0,0.0,69.6,27.6,0.0,0.0,1.2
2023-10-12T07:00Z,5,231,53.9,0.0,42.3,0.0,1.9,0.6,0.0,0.0,1.4
2023-10-12T07:00Z,6,254,2.4,0.0,63.8,3.8,4.5,17.5,0.0,0.0,7.9
2023-10-12T07:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-10-12T07:00Z,8,347,5.4,11.4,58.6,0.4,9.2,12.7,0.0,0.0,2.3
2023-10-12T07:00Z,9,512,8.1,27.0,63.3,0.0,0.3,0.1,0.0,0.0,1.2
2023-10-12T07:00Z,10,225,0.2,0.3,44.6,0.0,10.7,33.2,0.0,0.0,11.0
2023-10-12T07:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-12T07:00Z,12,318,0.3,0.9,75.4,0.1,22.4,0.0,0.0,0.0,0.9
2023-10-12T07:00Z,13,256,0.1,0.3,57.7,0.6,23.0,9.6,0.0,0.0,8.7
2023-10-12T07:00Z,14,246,0.0,0.0,58.2,1.1,31.4,0.0,0.0,0.0,9.3
2023-10-12T07:00Z,15,259,9.4,6.9,42.9,0.4,19.6,16.3,0.0,0.0,4.4
2023-10-12T07:00Z,16,72,2.5,0.0,17.4,17.0,0.0,19.2,0.0,0.0,43.9
2023-10-12T07:00Z,17,350,0.0,0.0,88.7,4.9,0.0,0.0,0.0,0.0,6.3
2023-10-12T07:00Z,18,248,8.1,5.7,42.4,2.6,16.2,15.8,0.0,0.0,9.2
2023-10-12T07:30Z,1,0,0.0,0.0,0.1,30.4,0.0,0.0,0.0,0.0,69.5
2023-10-12T07:30Z,2,26,3.7,0.0,5.4,9.6,9.7,35.5,0.0,0.0,36.1
2023-10-12T07:30Z,3,44,8.5,0.0,8.4,0.3,15.2,65.0,0.0,0.0,2.6
2023-10-12T07:30Z,4,4,1.6,0.0,0.0,0.0,69.1,28.0,0.0,0.0,1.2
2023-10-12T07:30Z,5,228,54.4,0.0,41.3,0.0,2.4,0.7,0.0,0.0,1.2
2023-10-12T07:30Z,6,252,2.3,0.0,63.3,4.2,4.4,17.2,0.0,0.0,8.7
2023-10-12T07:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-10-12T07:30Z,8,344,5.0,11.0,58.7,0.5,9.0,13.2,0.0,0.0,2.5
2023-10-12T07:30Z,9,514,7.9,27.3,63.1,0.0,0.3,0.2,0.0,0.0,1.2
2023-10-12T07:30Z,10,242,0.1,0.3,39.8,0.1,18.7,30.7,0.0,0.0,10.3
2023-10-12T07:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-12T07:30Z,12,314,0.3,0.7,74.9,0.1,23.0,0.0,0.0,0.0,1.1
2023-10-12T07:30Z,13,254,0.1,0.2,53.4,0.6,27.7,9.6,0.0,0.0,8.4
2023-10-12T07:30Z,14,241,0.0,0.0,55.1,1.1,34.8,0.0,0.0,0.0,9.0
2023-10-12T07:30Z,15,262,10.1,6.7,43.1,0.4,19.1,16.3,0.0,0.0,4.3
2023-10-12T07:30Z,16,64,2.4,0.0,15.5,16.2,0.0,19.5,0.0,0.0,46.4
2023-10-12T07:30Z,17,353,0.0,0.0,89.7,4.5,0.0,0.0,0.0,0.0,5.8
2023-10-12T07:30Z,18,249,8.6,5.5,42.5,2.4,15.9,15.8,0.0,0.0,9.3
2023-10-12T08:00Z,1,1,0.0,0.0,0.2,28.2,0.0,0.0,0.0,0.0,71.6
2023-10-12T08:00Z,2,25,3.6,0.0,5.3,9.9,8.9,33.7,0.0,0.0,38.7
2023-10-12T08:00Z,3,41,8.0,0.0,7.8,0.4,15.6,65.1,0.0,0.0,3.1
2023-10-12T08:00Z,4,4,1.8,0.0,0.0,0.0,69.0,28.2,0.0,0.0,1.1
2023-10-12T08:00Z,5,231,52.5,0.0,42.5,0.0,2.9,1.0,0.0,0.0,1.0
2023-10-12T08:00Z,6,253,2.0,0.0,63.6,4.2,4.1,17.2,0.0,0.0,8.9
2023-10-12T08:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-10-12T08:00Z,8,333,4.3,10.3,57.5,0.5,10.7,14.1,0.0,0.0,2.5
2023-10-12T08:00Z,9,513,7.4,27.0,63.7,0.0,0.5,0.3,0.0,0.0,1.1
2023-10-12T08:00Z,10,223,0.1,0.3,40.5,0.1,15.5,32.5,0.0,0.0,11.0
2023-10-12T08:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-12T08:00Z,12,301,0.0,0.3,71.7,0.1,26.8,0.0,0.0,0.0,1.1
2023-10-12T08:00Z,13,238,0.0,0.2,51.0,0.6,30.4,9.7,0.0,0.0,8.0
2023-10-12T08:00Z,14,231,0.0,0.0,50.8,1.0,39.3,0.0,0.0,0.0,8.9
2023-10-12T08:00Z,15,256,10.2,6.3,43.2,0.4,19.1,16.3,0.0,0.0,4.5
2023-10-12T08:00Z,16,55,2.4,0.0,13.2,16.0,0.0,19.7,0.0,0.0,48.7
2023-10-12T08:00Z,17,356,0.0,0.0,90.5,4.0,0.0,0.0,0.0,0.0,5.5
2023-10-12T08:00Z,18,242,8.8,5.2,42.4,2.3,15.9,15.8,0.0,0.0,9.5
2023-10-12T08:30Z,1,1,0.0,0.0,0.2,26.3,0.0,0.0,0.0,0.0,73.5
2023-10-12T08:30Z,2,24,3.7,0.0,4.9,10.3,8.2,32.1,0.0,0.0,40.8
2023-10-12T08:30Z,3,37,7.7,0.0,7.0,0.6,15.5,65.8,0.0,0.0,3.4
2023-10-12T08:30Z,4,5,2.4,0.0,0.0,0.0,68.6,27.9,0.0,0.0,1.1
2023-10-12T08:30Z,5,230,51.9,0.0,42.6,0.0,3.2,1.4,0.0,0.0,1.0
2023-10-12T08:30Z,6,254,1.9,0.0,63.9,3.9,4.0,17.3,0.0,0.0,9.0
2023-10-12T08:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-10-12T08:30Z,8,320,4.5,9.2,56.8,0.6,10.8,15.4,0.0,0.0,2.6
2023-10-12T08:30Z,9,504,8.2,25.9,63.9,0.0,0.5,0.4,0.0,0.0,1.1
2023-10-12T08:30Z,10,202,0.2,0.7,40.8,0.1,10.9,35.9,0.0,0.0,11.5
2023-10-12T08:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-12T08:30Z,12,296,0.0,0.1,70.8,0.1,27.9,0.0,0.0,0.0,1.1
2023-10-12T08:30Z,13,224,0.1,0.3,48.9,0.6,32.3,9.6,0.0,0.0,8.2
2023-10-12T08:30Z,14,215,0.0,0.0,46.8,1.1,43.0,0.0,0.0,0.0,9.1
2023-10-12T08:30Z,15,249,10.1,5.8,43.7,0.4,18.9,16.7,0.0,0.0,4.4
2023-10-12T08:30Z,16,55,2.4,0.0,13.2,14.8,0.0,19.2,0.0,0.0,50.4
2023-10-12T08:30Z,17,360,0.0,0.0,91.3,3.6,0.0,0.0,0.0,0.0,5.1
2023-10-12T08:30Z,18,236,8.6,4.8,42.9,2.3,15.6,16.0,0.0,0.0,9.7
2023-10-12T09:00Z,1,2,0.0,0.0,0.4,25.0,0.0,0.0,0.0,0.0,74.6
2023-10-12T09:00Z,2,23,3.3,0.0,4.8,10.5,6.2,29.6,0.0,0.0,45.6
2023-10-12T09:00Z,3,30,6.1,0.0,5.8,0.9,15.7,66.4,0.0,0.0,5.2
2023-10-12T09:00Z,4,5,2.2,0.0,0.0,0.0,68.4,28.2,0.0,0.0,1.2
2023-10-12T09:00Z,5,227,50.9,0.0,42.1,0.0,4.5,1.7,0.0,0.0,0.9
2023-10-12T09:00Z,6,246,1.7,0.0,61.8,4.1,4.0,17.7,0.0,0.0,10.7
2023-10-12T09:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-12T09:00Z,8,302,5.5,8.3,54.3,0.8,10.7,16.7,0.0,0.0,3.7
2023-10-12T09:00Z,9,482,11.2,23.7,62.7,0.0,1.0,0.5,0.0,0.0,1.0
2023-10-12T09:00Z,10,202,0.9,1.3,43.5,0.1,5.3,37.9,0.0,0.0,11.1
2023-10-12T09:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-12T09:00Z,12,296,0.2,0.4,70.3,0.0,28.6,0.0,0.0,0.0,0.4
2023-10-12T09:00Z,13,241,0.3,0.5,55.7,0.6,24.5,9.3,0.0,0.0,9.0
2023-10-12T09:00Z,14,232,0.0,0.0,54.5,1.1,32.6,0.0,0.0,0.0,11.7
2023-10-12T09:00Z,15,244,10.1,5.2,44.4,0.5,18.0,16.9,0.0,0.0,4.9
2023-10-12T09:00Z,16,46,2.3,0.0,11.0,13.9,0.0,18.9,0.0,0.0,53.9
2023-10-12T09:00Z,17,360,0.0,0.0,91.4,3.8,0.0,0.0,0.0,0.0,4.8
2023-10-12T09:00Z,18,231,8.6,4.3,43.3,2.2,14.9,16.2,0.0,0.0,10.4
2023-10-12T09:30Z,1,3,0.0,0.0,0.7,23.4,0.0,0.0,0.0,0.0,76.0
2023-10-12T09:30Z,2,22,3.0,0.0,4.6,10.7,4.6,27.7,0.0,0.0,49.3
2023-10-12T09:30Z,3,27,5.2,0.0,5.2,1.2,15.4,66.3,0.0,0.0,6.7
2023-10-12T09:30Z,4,5,2.4,0.0,0.0,0.0,68.4,27.9,0.0,0.0,1.2
2023-10-12T09:30Z,5,225,50.3,0.0,41.7,0.0,5.3,1.9,0.0,0.0,0.8
2023-10-12T09:30Z,6,237,1.6,0.0,59.7,5.2,3.9,17.3,0.0,0.0,12.4
2023-10-12T09:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-12T09:30Z,8,288,5.4,7.0,54.1,1.2,9.8,17.8,0.0,0.0,4.7
2023-10-12T09:30Z,9,469,11.9,21.8,63.7,0.0,1.3,0.6,0.0,0.0,0.9
2023-10-12T09:30Z,10,191,1.6,2.0,43.0,0.1,1.9,40.5,0.0,0.0,11.1
2023-10-12T09:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-12T09:30Z,12,308,0.4,0.6,73.1,0.0,25.4,0.0,0.0,0.0,0.4
2023-10-12T09:30Z,13,254,0.5,0.7,59.8,0.6,20.6,8.7,0.0,0.0,9.0
2023-10-12T09:30Z,14,251,0.0,0.0,59.9,1.1,26.7,0.0,0.0,0.0,12.2
2023-10-12T09:30Z,15,239,10.0,4.5,45.2,0.6,17.6,16.9,0.0,0.0,5.3
2023-10-12T09:30Z,16,38,2.2,0.0,8.9,12.7,0.0,18.8,0.0,0.0,57.4
2023-10-12T09:30Z,17,360,0.0,0.0,91.4,4.0,0.0,0.0,0.0,0.0,4.5
2023-10-12T09:30Z,18,227,8.6,3.8,43.7,2.1,14.6,16.1,0.0,0.0,11.0
2023-10-12T10:00Z,1,6,0.0,0.0,1.6,21.7,0.0,0.0,0.0,0.0,76.7
2023-10-12T10:00Z,2,23,2.7,0.0,5.0,10.2,3.4,25.3,0.0,0.0,53.4
2023-10-12T10:00Z,3,24,4.9,0.0,4.4,1.4,15.4,65.5,0.0,0.0,8.5
2023-10-12T10:00Z,4,4,1.9,0.0,0.0,0.0,68.2,28.3,0.0,0.0,1.5
2023-10-12T10:00Z,5,220,51.2,0.0,40.1,0.0,5.7,2.1,0.0,0.0,0.9
2023-10-12T10:00Z,6,233,1.4,0.0,58.7,6.1,3.5,16.9,0.0,0.0,13.4
2023-10-12T10:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-10-12T10:00Z,8,276,5.5,6.3,52.8,1.5,9.4,19.0,0.0,0.0,5.6
2023-10-12T10:00Z,9,457,13.4,20.6,62.9,0.0,1.5,0.7,0.0,0.0,0.9
2023-10-12T10:00Z,10,194,1.9,2.4,42.6,0.1,2.3,40.6,0.0,0.0,10.2
2023-10-12T10:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-12T10:00Z,12,309,0.5,0.8,73.0,0.0,25.2,0.0,0.0,0.0,0.5
2023-10-12T10:00Z,13,252,0.6,0.8,58.7,0.6,22.0,8.8,0.0,0.0,8.4
2023-10-12T10:00Z,14,246,0.0,0.0,58.3,1.1,29.0,0.0,0.0,0.0,11.5
2023-10-12T10:00Z,15,235,9.9,4.3,44.9,0.6,17.8,16.9,0.0,0.0,5.7
2023-10-12T10:00Z,16,38,2.0,0.0,9.1,11.3,0.0,18.2,0.0,0.0,59.4
2023-10-12T10:00Z,17,360,0.0,0.0,91.4,4.1,0.0,0.2,0.0,0.0,4.3
2023-10-12T10:00Z,18,223,8.5,3.6,43.5,2.0,14.8,16.1,0.0,0.0,11.6
2023-10-12T10:30Z,1,8,0.0,0.0,2.1,19.5,0.0,0.0,0.0,0.0,78.4
2023-10-12T10:30Z,2,23,2.5,0.0,5.0,9.8,2.4,23.6,0.0,0.0,56.7
2023-10-12T10:30Z,3,27,4.8,0.0,5.3,1.5,14.8,63.8,0.0,0.0,9.8
2023-10-12T10:30Z,4,6,3.5,0.0,0.0,0.0,67.4,27.5,0.0,0.0,1.6
2023-10-12T10:30Z,5,223,49.7,0.0,41.4,0.0,5.7,2.3,0.0,0.0,0.8
2023-10-12T10:30Z,6,223,1.4,0.0,56.1,7.1,3.4,16.9,0.0,0.0,15.0
2023-10-12T10:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-12T10:30Z,8,264,5.6,5.4,51.9,1.8,8.8,20.2,0.0,0.0,6.3
2023-10-12T10:30Z,9,448,13.9,19.2,63.7,0.0,1.6,0.8,0.0,0.0,0.8
2023-10-12T10:30Z,10,198,2.3,2.5,43.5,0.1,2.1,40.5,0.0,0.0,9.1
