from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T10:00Z,15,150,3.5,0.0,34.1,0.1,7.5,16.7,0.0,22.2,15.9
2023-07-07T10:00Z,16,10,1.0,0.0,2.2,0.5,0.0,17.3,0.0,1.6,77.4
2023-07-07T10:00Z,17,41,0.5,0.0,10.3,0.2,0.0,7.2,0.0,19.0,62.8
2023-07-07T10:00Z,18,123,3.1,0.0,29.0,0.1,6.2,16.2,0.0,19.7,25.7
2023-07-07T10:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-07T10:30Z,2,12,1.2,0.0,2.8,0.1,0.0,20.7,0.0,2.1,73.1
2023-07-07T10:30Z,3,66,0.3,0.0,16.6,0.0,4.2,40.5,0.0,2.6,35.7
2023-07-07T10:30Z,4,4,0.3,0.0,0.7,0.0,26.3,44.1,0.0,4.7,23.9
2023-07-07T10:30Z,5,200,19.3,0.0,44.7,0.0,4.6,9.1,0.0,6.3,15.9
2023-07-07T10:30Z,6,38,0.5,0.0,9.4,0.0,1.6,21.6,0.0,17.6,49.3
2023-07-07T10:30Z,7,44,1.2,0.0,10.8,0.0,1.6,14.7,0.0,33.6,38.1
2023-07-07T10:30Z,8,80,2.1,0.0,19.7,0.0,2.9,26.4,0.0,16.4,32.6
2023-07-07T10:30Z,9,216,10.2,0.0,51.8,0.0,2.4,4.8,0.0,20.6,10.2
2023-07-07T10:30Z,10,169,1.5,0.0,29.2,0.0,11.4,21.7,0.0,25.0,11.2
2023-07-07T10:30Z,11,165,0.0,0.0,41.9,0.0,0.0,0.0,0.0,52.9,5.2
2023-07-07T10:30Z,12,160,3.0,0.0,38.3,0.0,3.6,4.3,0.0,42.9,7.8
2023-07-07T10:30Z,13,176,1.4,0.0,35.7,0.2,10.8,12.6,0.0,29.7,9.7
2023-07-07T10:30Z,14,184,2.4,0.0,23.5,0.3,23.6,30.5,0.0,15.6,4.2
2023-07-07T10:30Z,15,144,3.4,0.0,31.8,0.1,8.8,16.5,0.0,23.7,15.6
2023-07-07T10:30Z,16,9,1.0,0.0,2.1,0.4,0.0,16.9,0.0,1.8,77.8
2023-07-07T10:30Z,17,55,0.4,0.0,13.8,0.2,0.0,7.5,0.0,19.8,58.3
2023-07-07T10:30Z,18,123,3.0,0.0,27.3,0.1,7.3,16.0,0.0,20.9,25.4
2023-07-07T11:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-07T11:00Z,2,12,1.2,0.0,2.7,0.1,0.0,20.3,0.0,2.3,73.4
2023-07-07T11:00Z,3,67,0.3,0.0,16.9,0.0,5.2,41.4,0.0,2.9,33.2
2023-07-07T11:00Z,4,4,0.3,0.0,0.6,0.0,29.3,43.3,0.0,4.7,21.8
2023-07-07T11:00Z,5,200,19.7,0.0,44.7,0.0,4.8,8.5,0.0,6.7,15.6
2023-07-07T11:00Z,6,34,0.5,0.0,8.5,0.0,2.0,22.1,0.0,18.9,48.0
2023-07-07T11:00Z,7,47,1.3,0.0,11.4,0.0,1.9,14.1,0.0,35.1,36.1
2023-07-07T11:00Z,8,86,2.4,0.0,21.0,0.0,3.4,26.0,0.0,17.8,29.4
2023-07-07T11:00Z,9,214,9.7,0.0,51.3,0.0,2.4,4.4,0.0,21.7,10.5
2023-07-07T11:00Z,10,163,1.0,0.0,27.3,0.0,11.6,21.1,0.0,25.7,13.2
2023-07-07T11:00Z,11,155,0.0,0.0,39.4,0.0,0.0,0.0,0.0,55.5,5.1
2023-07-07T11:00Z,12,151,2.6,0.0,36.2,0.0,5.5,4.7,0.0,45.4,5.6
2023-07-07T11:00Z,13,165,0.9,0.0,31.7,0.2,15.9,13.5,0.0,27.8,10.0
2023-07-07T11:00Z,14,120,0.4,0.0,21.6,0.3,18.2,40.5,0.0,14.9,4.2
2023-07-07T11:00Z,15,147,3.3,0.0,32.7,0.1,8.5,16.1,0.0,24.2,15.1
2023-07-07T11:00Z,16,9,1.0,0.0,2.0,0.4,0.0,16.7,0.0,2.0,77.9
2023-07-07T11:00Z,17,49,0.4,0.0,12.2,0.2,0.0,7.5,0.0,21.0,58.7
2023-07-07T11:00Z,18,120,2.9,0.0,28.0,0.1,7.0,15.7,0.0,21.5,24.9
2023-07-07T11:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T11:30Z,2,12,1.1,0.0,2.6,0.1,0.0,19.4,0.0,2.5,74.2
2023-07-07T11:30Z,3,68,0.3,0.0,17.0,0.0,5.2,42.5,0.0,3.2,31.7
2023-07-07T11:30Z,4,4,0.3,0.0,0.6,0.0,28.2,43.5,0.0,4.8,22.6
2023-07-07T11:30Z,5,202,18.5,0.0,45.6,0.0,4.6,7.7,0.0,7.1,16.4
2023-07-07T11:30Z,6,38,0.5,0.0,9.5,0.0,2.0,22.2,0.0,19.8,46.0
2023-07-07T11:30Z,7,43,1.1,0.0,10.5,0.0,1.7,13.6,0.0,36.9,36.1
2023-07-07T11:30Z,8,84,2.2,0.0,20.7,0.0,3.4,26.1,0.0,18.8,28.9
2023-07-07T11:30Z,9,209,9.3,0.0,50.2,0.0,2.3,3.8,0.0,22.4,12.0
2023-07-07T11:30Z,10,142,1.2,0.0,25.7,0.0,8.5,21.4,0.0,27.2,16.0
2023-07-07T11:30Z,11,136,0.0,0.0,34.5,0.0,0.0,0.0,0.0,60.2,5.3
2023-07-07T11:30Z,12,135,2.6,0.0,31.5,0.0,8.2,3.8,0.0,47.1,6.8
2023-07-07T11:30Z,13,151,1.0,0.0,30.1,0.2,13.5,12.1,0.0,30.6,12.4
2023-07-07T11:30Z,14,157,1.6,0.0,22.4,0.3,24.4,27.7,0.0,17.8,5.9
2023-07-07T11:30Z,15,145,3.1,0.0,32.2,0.0,8.8,15.8,0.0,25.0,15.2
2023-07-07T11:30Z,16,9,0.9,0.0,1.9,0.3,0.0,16.4,0.0,2.1,78.4
2023-07-07T11:30Z,17,50,0.4,0.0,12.6,0.1,0.0,7.6,0.0,21.6,57.6
2023-07-07T11:30Z,18,118,2.7,0.0,27.6,0.1,7.3,15.4,0.0,22.2,24.9
2023-07-07T12:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T12:00Z,2,11,1.1,0.0,2.5,0.1,0.0,19.1,0.0,2.5,74.7
2023-07-07T12:00Z,3,66,0.4,0.0,16.7,0.0,5.1,43.4,0.0,3.4,31.1
2023-07-07T12:00Z,4,4,0.3,0.0,0.6,0.0,26.9,43.8,0.0,4.9,23.5
2023-07-07T12:00Z,5,204,18.9,0.0,45.9,0.0,4.0,6.9,0.0,7.1,17.2
2023-07-07T12:00Z,6,38,0.5,0.0,9.6,0.0,1.9,22.0,0.0,20.7,45.3
2023-07-07T12:00Z,7,41,1.1,0.0,9.9,0.0,1.5,13.3,0.0,37.9,36.1
2023-07-07T12:00Z,8,84,2.3,0.0,20.5,0.0,3.2,25.9,0.0,19.4,28.7
2023-07-07T12:00Z,9,205,9.4,0.0,49.1,0.0,2.0,3.4,0.0,22.2,13.9
2023-07-07T12:00Z,10,130,1.2,0.0,24.8,0.0,6.8,21.2,0.0,27.8,18.2
2023-07-07T12:00Z,11,129,0.0,0.0,32.8,0.0,0.0,0.0,0.0,62.0,5.2
2023-07-07T12:00Z,12,130,2.8,0.0,30.7,0.0,6.2,3.3,0.0,49.1,7.9
2023-07-07T12:00Z,13,143,1.1,0.0,29.1,0.1,12.0,11.8,0.0,31.5,14.4
2023-07-07T12:00Z,14,147,2.1,0.0,20.6,0.2,22.7,30.4,0.0,17.4,6.6
2023-07-07T12:00Z,15,141,3.1,0.0,32.1,0.0,7.0,15.6,0.0,25.9,16.3
2023-07-07T12:00Z,16,8,0.9,0.0,1.9,0.2,0.0,16.2,0.0,2.1,78.6
2023-07-07T12:00Z,17,55,0.4,0.0,13.8,0.1,0.0,7.5,0.0,22.0,56.2
2023-07-07T12:00Z,18,115,2.7,0.0,27.6,0.1,5.8,15.2,0.0,23.1,25.6
2023-07-07T12:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T12:30Z,2,11,1.1,0.0,2.5,0.1,0.0,19.0,0.0,2.5,74.8
2023-07-07T12:30Z,3,68,0.6,0.0,17.0,0.0,5.4,44.3,0.0,3.5,29.1
2023-07-07T12:30Z,4,3,0.3,0.0,0.6,0.0,27.6,44.2,0.0,4.9,22.5
2023-07-07T12:30Z,5,202,19.1,0.0,45.4,0.0,3.8,6.4,0.0,7.1,18.2
2023-07-07T12:30Z,6,41,0.6,0.0,10.3,0.0,2.0,22.0,0.0,21.4,43.7
2023-07-07T12:30Z,7,42,1.3,0.0,10.4,0.0,1.6,12.9,0.0,38.3,35.6
2023-07-07T12:30Z,8,87,2.6,0.0,21.2,0.0,3.3,25.7,0.0,20.2,27.0
2023-07-07T12:30Z,9,198,9.1,0.0,47.6,0.0,1.8,3.1,0.0,22.6,15.8
2023-07-07T12:30Z,10,133,0.9,0.0,26.2,0.0,6.2,20.5,0.0,26.7,19.5
2023-07-07T12:30Z,11,129,0.0,0.0,32.8,0.0,0.0,0.0,0.0,62.2,5.0
2023-07-07T12:30Z,12,133,2.4,0.0,31.4,0.0,8.0,3.0,0.0,48.5,6.7
2023-07-07T12:30Z,13,147,0.9,0.0,30.8,0.1,11.3,11.7,0.0,30.2,15.0
2023-07-07T12:30Z,14,144,1.5,0.0,22.3,0.2,20.0,32.4,0.0,16.6,7.1
2023-07-07T12:30Z,15,138,3.2,0.0,32.1,0.1,5.2,15.2,0.0,26.8,17.5
2023-07-07T12:30Z,16,8,0.9,0.0,1.8,0.3,0.0,16.1,0.0,2.1,78.8
2023-07-07T12:30Z,17,36,0.4,0.0,9.1,0.1,0.0,7.6,0.0,23.2,59.5
2023-07-07T12:30Z,18,113,2.8,0.0,27.4,0.1,4.4,14.8,0.0,23.9,26.7
2023-07-07T13:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T13:00Z,2,11,1.1,0.0,2.4,0.1,0.0,19.0,0.0,2.5,75.0
2023-07-07T13:00Z,3,67,0.7,0.0,16.8,0.0,5.5,45.0,0.0,3.7,28.1
2023-07-07T13:00Z,4,3,0.2,0.0,0.6,0.0,28.0,44.4,0.0,5.1,21.6
2023-07-07T13:00Z,5,200,18.7,0.0,45.1,0.0,3.6,6.1,0.0,6.9,19.6
2023-07-07T13:00Z,6,51,0.6,0.0,12.6,0.0,2.0,22.0,0.0,21.2,41.6
2023-07-07T13:00Z,7,44,1.3,0.0,10.7,0.0,1.6,12.5,0.0,38.3,35.5
2023-07-07T13:00Z,8,88,2.6,0.0,21.5,0.0,3.3,25.7,0.0,20.3,26.6
2023-07-07T13:00Z,9,194,8.9,0.0,46.4,0.0,1.7,2.9,0.0,22.4,17.7
2023-07-07T13:00Z,10,129,0.8,0.0,25.1,0.0,6.3,20.1,0.0,25.8,21.8
2023-07-07T13:00Z,11,138,0.0,0.0,35.0,0.0,0.0,0.0,0.0,60.3,4.8
2023-07-07T13:00Z,12,128,2.3,0.0,30.2,0.0,8.6,3.1,0.0,48.7,7.1
2023-07-07T13:00Z,13,141,0.8,0.0,29.8,0.1,9.9,11.9,0.0,30.3,17.2
2023-07-07T13:00Z,14,138,1.5,0.0,20.1,0.2,18.2,36.6,0.0,15.6,7.7
2023-07-07T13:00Z,15,136,3.2,0.0,31.4,0.1,5.3,15.1,0.0,26.6,18.4
2023-07-07T13:00Z,16,8,0.9,0.0,1.8,0.5,0.0,16.1,0.0,2.1,78.7
2023-07-07T13:00Z,17,38,0.4,0.0,9.4,0.2,0.1,7.6,0.0,23.4,58.9
2023-07-07T13:00Z,18,112,2.8,0.0,26.9,0.1,4.4,14.7,0.0,23.8,27.3
2023-07-07T13:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T13:30Z,2,11,1.1,0.0,2.3,0.2,0.0,18.9,0.0,2.5,74.9
2023-07-07T13:30Z,3,68,0.8,0.0,17.0,0.1,4.4,45.7,0.0,4.0,28.1
2023-07-07T13:30Z,4,4,0.3,0.0,0.6,0.0,23.9,45.1,0.0,5.7,24.3
2023-07-07T13:30Z,5,197,18.6,0.0,44.4,0.0,2.7,5.8,0.0,6.7,21.7
2023-07-07T13:30Z,6,53,0.6,0.0,13.1,0.1,1.6,21.8,0.0,21.4,41.3
2023-07-07T13:30Z,7,43,1.2,0.0,10.4,0.0,1.2,12.5,0.0,38.6,35.9
2023-07-07T13:30Z,8,88,2.6,0.0,21.6,0.0,2.6,25.8,0.0,20.4,27.0
2023-07-07T13:30Z,9,191,8.6,0.0,45.7,0.0,1.3,2.8,0.0,21.8,19.7
2023-07-07T13:30Z,10,125,0.9,0.0,23.9,0.0,6.4,19.5,0.0,25.0,24.4
2023-07-07T13:30Z,11,137,0.0,0.0,34.9,0.0,0.0,0.0,0.0,60.4,4.8
2023-07-07T13:30Z,12,121,2.5,0.0,28.7,0.0,7.6,3.0,0.0,49.6,8.6
2023-07-07T13:30Z,13,136,0.9,0.0,28.7,0.1,7.9,11.9,0.0,30.4,20.0
2023-07-07T13:30Z,14,138,1.9,0.0,19.0,0.2,16.6,38.0,0.0,15.5,8.9
2023-07-07T13:30Z,15,135,3.3,0.0,31.1,0.1,5.1,15.1,0.0,26.1,19.1
2023-07-07T13:30Z,16,8,0.9,0.0,1.8,0.6,0.0,16.0,0.0,2.1,78.6
2023-07-07T13:30Z,17,40,0.4,0.0,9.8,0.3,0.1,7.8,0.0,23.4,58.2
2023-07-07T13:30Z,18,111,2.9,0.0,26.7,0.2,4.3,14.8,0.0,23.4,27.8
2023-07-07T14:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T14:00Z,2,10,1.1,0.0,2.3,0.2,0.0,19.0,0.0,2.8,74.6
2023-07-07T14:00Z,3,65,0.7,0.0,16.1,0.1,5.1,46.2,0.0,4.3,27.4
2023-07-07T14:00Z,4,3,0.3,0.0,0.6,0.0,25.9,45.5,0.0,5.4,22.2
2023-07-07T14:00Z,5,190,17.9,0.0,42.7,0.0,3.3,5.6,0.0,6.4,24.1
2023-07-07T14:00Z,6,50,0.6,0.0,12.4,0.1,1.8,21.8,0.0,21.4,42.0
2023-07-07T14:00Z,7,39,1.2,0.0,9.6,0.0,1.4,12.5,0.0,38.6,36.7
2023-07-07T14:00Z,8,84,2.5,0.0,20.4,0.0,3.1,25.8,0.0,20.2,27.9
2023-07-07T14:00Z,9,181,8.6,0.0,43.3,0.0,1.6,2.7,0.0,21.3,22.5
2023-07-07T14:00Z,10,112,0.9,0.0,23.5,0.0,4.0,19.6,0.0,24.6,27.3
2023-07-07T14:00Z,11,155,0.0,0.0,39.4,0.0,0.0,0.0,0.0,56.3,4.3
2023-07-07T14:00Z,12,123,2.6,0.0,29.8,0.0,4.9,2.6,0.0,50.2,9.8
2023-07-07T14:00Z,13,131,1.0,0.0,29.3,0.1,6.0,11.7,0.0,30.0,21.9
2023-07-07T14:00Z,14,128,2.1,0.0,21.4,0.2,12.6,38.4,0.0,15.6,9.8
2023-07-07T14:00Z,15,133,3.4,0.0,31.2,0.1,5.2,15.0,0.0,25.3,19.7
2023-07-07T14:00Z,16,8,0.9,0.0,1.8,0.8,0.0,16.1,0.0,2.4,78.1
2023-07-07T14:00Z,17,39,0.4,0.0,9.7,0.4,0.1,7.9,0.0,23.6,57.9
2023-07-07T14:00Z,18,108,3.0,0.0,26.8,0.2,4.3,14.7,0.0,22.8,28.3
2023-07-07T14:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-07T14:30Z,2,10,1.1,0.0,2.3,0.2,0.0,19.2,0.0,3.1,74.1
2023-07-07T14:30Z,3,65,0.7,0.0,16.3,0.1,5.7,46.9,0.0,4.4,25.9
2023-07-07T14:30Z,4,3,0.2,0.0,0.5,0.0,27.9,46.3,0.0,5.1,19.9
2023-07-07T14:30Z,5,186,17.5,0.0,41.8,0.0,3.6,5.4,0.0,6.0,25.7
2023-07-07T14:30Z,6,55,0.6,0.0,13.6,0.1,2.1,21.6,0.0,20.7,41.3
2023-07-07T14:30Z,7,39,1.2,0.0,9.6,0.0,1.6,12.9,0.0,37.9,36.9
2023-07-07T14:30Z,8,84,2.5,0.0,20.5,0.0,3.5,26.3,0.0,19.6,27.7
2023-07-07T14:30Z,9,178,8.6,0.0,42.6,0.0,1.8,2.6,0.0,20.0,24.5
2023-07-07T14:30Z,10,93,1.2,0.0,21.8,0.0,1.5,19.8,0.0,24.5,31.2
2023-07-07T14:30Z,11,169,0.0,0.0,42.9,0.0,0.0,0.0,0.0,53.0,4.1
2023-07-07T14:30Z,12,120,2.4,0.0,28.3,0.0,10.8,2.8,0.0,46.4,9.3
2023-07-07T14:30Z,13,117,1.2,0.0,27.5,0.1,6.1,11.9,0.0,30.2,23.0
2023-07-07T14:30Z,14,103,4.2,0.0,21.1,0.1,7.9,39.6,0.0,16.6,10.5
2023-07-07T14:30Z,15,129,3.5,0.0,31.0,0.1,5.3,14.9,0.0,24.5,20.7
2023-07-07T14:30Z,16,8,0.9,0.0,1.7,0.8,0.0,16.3,0.0,2.6,77.7
2023-07-07T14:30Z,17,27,0.4,0.0,6.8,0.4,0.1,8.0,0.0,24.0,60.4
2023-07-07T14:30Z,18,103,3.0,0.0,26.4,0.2,4.5,14.6,0.0,22.1,29.2
2023-07-07T15:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-07T15:00Z,2,10,1.1,0.0,2.3,0.2,0.0,19.8,0.0,3.3,73.3
2023-07-07T15:00Z,3,63,0.9,0.0,15.6,0.0,5.6,47.8,0.0,4.6,25.5
2023-07-07T15:00Z,4,3,0.3,0.0,0.5,0.0,27.6,46.4,0.0,5.2,20.0
2023-07-07T15:00Z,5,185,17.7,0.0,41.6,0.0,3.1,5.3,0.0,5.7,26.6
2023-07-07T15:00Z,6,66,0.6,0.0,16.4,0.1,1.8,21.5,0.0,19.8,39.8
2023-07-07T15:00Z,7,43,1.3,0.0,10.5,0.0,1.6,12.8,0.0,37.0,36.8
2023-07-07T15:00Z,8,86,2.6,0.0,21.0,0.0,3.2,26.6,0.0,19.2,27.4
2023-07-07T15:00Z,9,178,8.6,0.0,42.6,0.0,1.5,2.5,0.0,19.0,25.8
2023-07-07T15:00Z,10,88,1.1,0.0,21.1,0.0,0.8,20.1,0.0,23.1,33.7
2023-07-07T15:00Z,11,172,0.0,0.0,43.5,0.0,0.0,0.0,0.0,52.4,4.1
2023-07-07T15:00Z,12,129,2.2,0.0,30.6,0.0,11.1,3.1,0.0,44.1,8.9
2023-07-07T15:00Z,13,116,1.1,0.0,28.0,0.1,5.8,12.3,0.0,28.3,24.4
2023-07-07T15:00Z,14,100,3.5,0.0,22.0,0.1,6.8,40.8,0.0,15.7,11.0
2023-07-07T15:00Z,15,130,3.4,0.0,31.4,0.1,6.5,15.0,0.0,23.1,20.6
2023-07-07T15:00Z,16,8,0.9,0.0,1.8,0.8,0.0,16.7,0.0,2.7,77.0
2023-07-07T15:00Z,17,14,0.5,0.0,3.5,0.4,0.0,8.2,0.0,24.8,62.7
2023-07-07T15:00Z,18,104,3.0,0.0,26.6,0.2,5.4,14.8,0.0,21.0,29.1
2023-07-07T15:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-07T15:30Z,2,11,1.2,0.0,2.3,0.3,0.0,20.6,0.0,3.3,72.3
2023-07-07T15:30Z,3,64,1.0,0.0,15.9,0.1,4.2,49.1,0.0,4.6,25.2
2023-07-07T15:30Z,4,3,0.3,0.0,0.6,0.1,22.8,47.8,0.0,5.7,22.8
2023-07-07T15:30Z,5,184,18.4,0.0,41.1,0.0,2.1,5.1,0.0,5.4,27.8
2023-07-07T15:30Z,6,67,0.7,0.0,16.0,0.1,2.0,21.6,0.0,19.2,40.4
2023-07-07T15:30Z,7,43,1.4,0.0,10.4,0.0,1.2,13.4,0.0,36.1,37.4
2023-07-07T15:30Z,8,88,2.8,0.0,21.4,0.1,2.5,26.9,0.0,18.4,28.0
2023-07-07T15:30Z,9,179,8.8,0.0,42.8,0.0,1.0,2.5,0.0,17.6,27.3
2023-07-07T15:30Z,10,79,1.2,0.0,19.7,0.0,0.1,20.3,0.0,21.7,36.9
2023-07-07T15:30Z,11,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,53.2,4.2
2023-07-07T15:30Z,12,131,2.4,0.0,31.1,0.0,11.1,3.0,0.0,42.4,9.9
2023-07-07T15:30Z,13,114,1.2,0.0,28.0,0.1,4.4,12.5,0.0,27.0,26.8
2023-07-07T15:30Z,14,103,4.1,0.0,24.4,0.1,4.2,39.2,0.0,15.7,12.3
2023-07-07T15:30Z,15,128,3.5,0.0,31.1,0.1,7.4,15.1,0.0,21.6,21.2
2023-07-07T15:30Z,16,8,1.0,0.0,1.8,1.0,0.0,17.3,0.0,2.7,76.1
2023-07-07T15:30Z,17,13,0.5,0.0,1.9,0.5,1.1,8.3,0.0,24.6,63.1
2023-07-07T15:30Z,18,103,3.0,0.0,26.3,0.2,6.3,14.9,0.0,19.8,29.4
2023-07-07T16:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-07T16:00Z,2,11,1.3,0.0,2.4,1.0,0.0,21.7,0.0,3.3,70.2
2023-07-07T16:00Z,3,59,0.9,0.0,14.6,0.3,5.9,50.6,0.0,4.4,23.3
2023-07-07T16:00Z,4,3,0.2,0.0,0.5,0.2,28.1,48.4,0.0,5.0,17.6
2023-07-07T16:00Z,5,178,18.3,0.0,39.6,0.0,3.1,5.0,0.0,5.0,28.8
2023-07-07T16:00Z,6,78,0.6,0.0,15.8,0.4,5.1,22.2,0.0,17.7,38.2
2023-07-07T16:00Z,7,45,1.4,0.0,10.4,0.1,2.2,13.8,0.0,34.5,37.6
2023-07-07T16:00Z,8,88,2.8,0.0,20.4,0.2,4.3,27.5,0.0,17.0,27.8
2023-07-07T16:00Z,9,173,9.2,0.0,41.1,0.0,1.6,2.4,0.0,16.0,29.7
2023-07-07T16:00Z,10,77,1.2,0.0,19.1,0.0,0.2,21.2,0.0,19.6,38.7
