from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T02:30Z,5,236,30.0,0.0,50.7,0.0,9.0,4.2,0.0,0.0,6.1
2023-09-15T02:30Z,6,175,0.5,0.0,44.1,0.6,4.1,34.5,0.0,0.0,16.2
2023-09-15T02:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-09-15T02:30Z,8,146,3.1,0.0,36.1,0.4,7.7,42.6,0.0,0.0,10.2
2023-09-15T02:30Z,9,290,17.8,0.0,67.9,0.0,5.3,2.4,0.0,0.0,6.5
2023-09-15T02:30Z,10,170,4.3,0.0,41.9,0.0,1.3,37.8,0.0,0.0,14.8
2023-09-15T02:30Z,11,329,1.8,0.0,82.7,0.0,7.1,2.3,0.0,0.0,6.1
2023-09-15T02:30Z,12,266,5.1,0.0,64.8,0.0,20.3,6.6,0.0,0.0,3.1
2023-09-15T02:30Z,13,204,3.2,0.0,50.1,0.3,15.5,21.2,0.0,0.0,9.7
2023-09-15T02:30Z,14,216,1.1,0.0,52.9,0.9,30.4,8.3,0.0,0.0,6.5
2023-09-15T02:30Z,15,183,7.7,0.0,43.5,0.3,17.4,23.8,0.0,0.0,7.3
2023-09-15T02:30Z,16,43,1.6,0.0,10.3,3.8,0.0,46.9,0.0,0.0,37.4
2023-09-15T02:30Z,17,282,0.3,0.0,71.4,0.6,0.0,4.7,0.0,0.0,23.0
2023-09-15T02:30Z,18,183,6.7,0.0,41.9,0.6,14.8,24.9,0.0,0.0,11.1
2023-09-15T03:00Z,1,144,0.0,0.0,36.7,6.6,0.0,0.0,0.0,0.0,56.7
2023-09-15T03:00Z,2,68,1.8,0.0,16.7,2.3,0.5,53.9,0.0,0.0,24.8
2023-09-15T03:00Z,3,55,0.3,0.0,13.7,0.3,11.4,67.7,0.0,0.0,6.5
2023-09-15T03:00Z,4,4,0.0,0.0,0.0,0.0,70.5,28.8,0.0,0.0,0.7
2023-09-15T03:00Z,5,237,29.5,0.0,51.0,0.0,8.9,4.1,0.0,0.0,6.4
2023-09-15T03:00Z,6,175,0.5,0.0,44.3,0.6,3.9,34.3,0.0,0.0,16.4
2023-09-15T03:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-09-15T03:00Z,8,148,3.0,0.0,36.5,0.4,7.6,42.0,0.0,0.0,10.5
2023-09-15T03:00Z,9,292,17.2,0.1,68.6,0.0,5.2,2.4,0.0,0.0,6.6
2023-09-15T03:00Z,10,174,4.2,0.0,42.7,0.0,1.3,37.5,0.0,0.0,14.2
2023-09-15T03:00Z,11,321,1.5,0.0,80.4,0.0,10.1,2.3,0.0,0.0,5.7
2023-09-15T03:00Z,12,244,4.2,0.0,59.1,0.0,27.5,6.6,0.0,0.0,2.6
2023-09-15T03:00Z,13,207,3.2,0.0,50.7,0.3,15.5,21.2,0.0,0.0,9.1
2023-09-15T03:00Z,14,230,1.3,0.0,56.4,0.9,26.6,8.4,0.0,0.0,6.4
2023-09-15T03:00Z,15,184,7.7,0.0,43.6,0.3,17.0,23.7,0.0,0.0,7.7
2023-09-15T03:00Z,16,48,1.6,0.0,11.8,3.8,0.0,46.8,0.0,0.0,36.0
2023-09-15T03:00Z,17,304,0.1,0.0,77.0,0.4,0.0,4.3,0.0,0.0,18.2
2023-09-15T03:00Z,18,185,6.7,0.0,42.4,0.6,14.4,24.8,0.0,0.0,11.1
2023-09-15T03:30Z,1,151,0.0,0.0,38.3,7.4,0.0,0.0,0.0,0.0,54.2
2023-09-15T03:30Z,2,71,1.8,0.0,17.4,2.4,0.5,53.4,0.0,0.0,24.4
2023-09-15T03:30Z,3,58,0.3,0.0,14.6,0.3,11.4,66.6,0.0,0.0,6.8
2023-09-15T03:30Z,4,4,0.0,0.0,0.0,0.0,70.4,28.9,0.0,0.0,0.7
2023-09-15T03:30Z,5,236,29.6,0.0,50.7,0.0,9.0,4.0,0.0,0.0,6.8
2023-09-15T03:30Z,6,177,0.5,0.0,44.6,0.6,3.8,33.7,0.0,0.0,16.7
2023-09-15T03:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-09-15T03:30Z,8,154,2.8,0.0,38.0,0.4,7.2,41.2,0.0,0.0,10.4
2023-09-15T03:30Z,9,295,16.6,0.1,69.4,0.0,5.0,2.2,0.0,0.0,6.5
2023-09-15T03:30Z,10,179,4.4,0.0,44.0,0.0,1.3,36.8,0.0,0.0,13.5
2023-09-15T03:30Z,11,320,1.7,0.0,80.3,0.0,10.0,2.3,0.0,0.0,5.7
2023-09-15T03:30Z,12,251,4.3,0.0,61.0,0.0,25.6,6.2,0.0,0.0,2.8
2023-09-15T03:30Z,13,214,3.4,0.0,52.4,0.4,13.4,21.3,0.0,0.0,9.1
2023-09-15T03:30Z,14,241,1.5,0.0,59.4,1.2,22.6,8.6,0.0,0.0,6.7
2023-09-15T03:30Z,15,186,7.5,0.0,44.2,0.3,17.5,22.9,0.0,0.0,7.6
2023-09-15T03:30Z,16,55,1.6,0.0,13.5,3.9,0.0,46.4,0.0,0.0,34.6
2023-09-15T03:30Z,17,324,0.0,0.0,82.1,0.1,0.0,3.4,0.0,0.0,14.3
2023-09-15T03:30Z,18,189,6.5,0.0,43.5,0.6,14.8,24.0,0.0,0.0,10.6
2023-09-15T04:00Z,1,156,0.0,0.0,39.6,8.3,0.0,0.0,0.0,0.0,52.1
2023-09-15T04:00Z,2,67,1.8,0.0,16.5,3.2,2.0,54.1,0.0,0.0,22.4
2023-09-15T04:00Z,3,57,0.6,0.0,14.1,0.4,11.8,66.6,0.0,0.0,6.5
2023-09-15T04:00Z,4,4,0.0,0.0,0.0,0.0,70.3,28.9,0.0,0.0,0.8
2023-09-15T04:00Z,5,251,27.7,0.0,55.1,0.0,6.9,3.7,0.0,0.0,6.6
2023-09-15T04:00Z,6,174,0.6,0.0,43.9,0.9,4.6,33.7,0.0,0.0,16.5
2023-09-15T04:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-15T04:00Z,8,172,2.8,0.0,42.7,0.4,6.6,38.5,0.0,0.0,8.9
2023-09-15T04:00Z,9,317,13.1,0.2,76.0,0.0,3.3,1.9,0.0,0.0,5.4
2023-09-15T04:00Z,10,190,4.1,0.1,46.9,0.0,1.0,35.8,0.0,0.0,12.1
2023-09-15T04:00Z,11,317,2.2,0.0,79.3,0.0,10.3,2.4,0.0,0.0,5.8
2023-09-15T04:00Z,12,269,4.4,0.1,65.7,0.1,21.1,5.6,0.0,0.0,3.1
2023-09-15T04:00Z,13,223,3.4,0.0,54.7,0.5,12.4,20.3,0.0,0.0,8.7
2023-09-15T04:00Z,14,236,1.5,0.0,58.0,1.6,23.9,8.6,0.0,0.0,6.4
2023-09-15T04:00Z,15,204,6.5,0.0,49.2,0.4,15.8,21.6,0.0,0.0,6.5
2023-09-15T04:00Z,16,71,1.5,0.0,17.6,4.6,0.0,45.2,0.0,0.0,31.2
2023-09-15T04:00Z,17,337,0.0,0.0,85.4,0.0,0.0,2.4,0.0,0.0,12.1
2023-09-15T04:00Z,18,203,5.7,0.0,48.2,0.7,13.4,22.7,0.0,0.0,9.2
2023-09-15T04:30Z,1,220,0.0,0.0,55.8,11.3,0.0,0.0,0.0,0.0,32.9
2023-09-15T04:30Z,2,109,1.4,0.0,27.3,4.5,0.0,47.4,0.0,0.0,19.4
2023-09-15T04:30Z,3,68,0.4,0.0,16.9,0.7,10.9,64.3,0.0,0.0,6.9
2023-09-15T04:30Z,4,4,0.0,0.0,0.0,0.0,70.3,28.8,0.0,0.0,0.9
2023-09-15T04:30Z,5,253,27.1,0.0,56.0,0.0,7.0,3.1,0.0,0.0,6.8
2023-09-15T04:30Z,6,185,0.5,0.0,46.8,1.3,3.7,32.1,0.0,0.0,15.7
2023-09-15T04:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-15T04:30Z,8,191,2.4,0.0,47.6,0.6,5.7,35.0,0.0,0.0,8.6
2023-09-15T04:30Z,9,322,12.4,0.2,77.3,0.0,3.2,1.6,0.0,0.0,5.4
2023-09-15T04:30Z,10,202,3.9,0.1,50.0,0.0,1.0,34.1,0.0,0.0,11.0
2023-09-15T04:30Z,11,323,1.8,0.0,80.7,0.0,10.3,2.1,0.0,0.0,5.0
2023-09-15T04:30Z,12,264,4.0,0.1,64.5,0.1,23.3,5.1,0.0,0.0,3.0
2023-09-15T04:30Z,13,231,3.3,0.1,56.8,0.6,11.6,19.6,0.0,0.0,8.0
2023-09-15T04:30Z,14,247,1.6,0.0,60.9,2.1,21.3,7.9,0.0,0.0,6.2
2023-09-15T04:30Z,15,206,6.2,0.0,49.9,0.5,15.9,21.0,0.0,0.0,6.5
2023-09-15T04:30Z,16,95,1.3,0.0,23.6,6.1,0.0,43.1,0.0,0.0,25.9
2023-09-15T04:30Z,17,344,0.0,0.0,87.2,0.1,0.0,1.1,0.0,0.0,11.5
2023-09-15T04:30Z,18,210,5.4,0.0,49.4,1.0,13.4,22.0,0.0,0.0,8.8
2023-09-15T05:00Z,1,225,0.0,0.0,57.1,14.1,0.0,0.0,0.0,0.0,28.8
2023-09-15T05:00Z,2,113,1.4,0.0,28.3,5.9,0.8,45.2,0.0,0.0,18.3
2023-09-15T05:00Z,3,56,1.1,0.0,13.6,0.8,12.2,65.1,0.0,0.0,7.2
2023-09-15T05:00Z,4,4,0.0,0.0,0.0,0.0,70.2,28.8,0.0,0.0,1.0
2023-09-15T05:00Z,5,250,28.6,0.0,54.6,0.0,6.5,2.7,0.0,0.0,7.7
2023-09-15T05:00Z,6,188,0.7,0.0,47.5,1.6,4.1,31.1,0.0,0.0,15.1
2023-09-15T05:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-15T05:00Z,8,198,3.0,0.1,48.9,0.7,6.2,32.6,0.0,0.0,8.5
2023-09-15T05:00Z,9,331,11.1,0.5,79.6,0.0,2.5,1.2,0.0,0.0,5.1
2023-09-15T05:00Z,10,220,3.7,0.2,54.3,0.0,0.8,30.7,0.0,0.0,10.2
2023-09-15T05:00Z,11,334,1.5,0.1,83.6,0.0,8.6,1.8,0.0,0.0,4.4
2023-09-15T05:00Z,12,278,3.6,0.1,68.0,0.1,21.2,4.4,0.0,0.0,2.6
2023-09-15T05:00Z,13,244,3.0,0.1,60.1,0.7,10.9,17.9,0.0,0.0,7.2
2023-09-15T05:00Z,14,256,1.5,0.1,63.4,2.5,19.8,7.3,0.0,0.0,5.5
2023-09-15T05:00Z,15,214,6.3,0.1,51.6,0.6,15.1,19.8,0.0,0.0,6.6
2023-09-15T05:00Z,16,102,1.3,0.0,25.6,7.5,0.0,41.6,0.0,0.0,24.0
2023-09-15T05:00Z,17,344,0.0,0.0,87.2,0.1,0.0,0.4,0.0,0.0,12.2
2023-09-15T05:00Z,18,217,5.4,0.1,51.1,1.3,12.7,20.8,0.0,0.0,8.7
2023-09-15T05:30Z,1,226,0.0,0.0,57.4,16.8,0.0,0.0,0.0,0.0,25.8
2023-09-15T05:30Z,2,108,1.5,0.0,26.9,7.1,2.9,44.7,0.0,0.0,16.9
2023-09-15T05:30Z,3,59,2.3,0.0,14.1,0.8,13.0,62.7,0.0,0.0,7.1
2023-09-15T05:30Z,4,4,0.0,0.0,0.0,0.0,69.9,29.1,0.0,0.0,1.0
2023-09-15T05:30Z,5,265,27.1,0.0,58.9,0.0,4.1,2.1,0.0,0.0,7.8
2023-09-15T05:30Z,6,185,1.1,0.0,46.5,2.0,5.0,30.5,0.0,0.0,14.9
2023-09-15T05:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-15T05:30Z,8,201,3.9,0.2,49.2,0.8,6.0,32.5,0.0,0.0,7.5
2023-09-15T05:30Z,9,342,9.9,0.7,82.0,0.0,1.5,0.9,0.0,0.0,4.9
2023-09-15T05:30Z,10,231,3.7,0.3,57.0,0.0,0.6,28.8,0.0,0.1,9.7
2023-09-15T05:30Z,11,335,1.3,0.1,83.8,0.0,9.5,1.5,0.0,0.1,3.6
2023-09-15T05:30Z,12,276,3.2,0.2,67.3,0.1,22.9,4.1,0.0,0.1,2.1
2023-09-15T05:30Z,13,251,2.8,0.2,61.7,0.8,10.8,17.4,0.0,0.1,6.2
2023-09-15T05:30Z,14,275,1.2,0.1,68.4,2.5,17.2,6.0,0.0,0.1,4.5
2023-09-15T05:30Z,15,228,5.7,0.1,55.3,0.6,14.1,18.3,0.0,0.1,5.8
2023-09-15T05:30Z,16,120,1.3,0.0,30.2,8.3,0.0,38.2,0.0,0.0,22.0
2023-09-15T05:30Z,17,352,0.0,0.0,89.4,0.1,0.0,0.2,0.0,0.0,10.3
2023-09-15T05:30Z,18,226,4.9,0.1,54.7,1.4,11.8,19.3,0.0,0.0,7.7
2023-09-15T06:00Z,1,228,0.0,0.0,58.0,18.4,0.0,0.0,0.0,0.0,23.6
2023-09-15T06:00Z,2,106,1.5,0.0,26.4,7.3,3.9,44.9,0.0,0.0,16.1
2023-09-15T06:00Z,3,57,2.6,0.0,13.6,0.7,12.7,63.2,0.0,0.0,7.2
2023-09-15T06:00Z,4,4,0.0,0.0,0.0,0.0,70.3,28.5,0.0,0.0,1.2
2023-09-15T06:00Z,5,274,25.7,0.0,61.8,0.0,3.2,1.7,0.0,0.0,7.6
2023-09-15T06:00Z,6,186,1.2,0.0,46.7,2.3,5.4,29.4,0.0,0.1,14.8
2023-09-15T06:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.2,3.7
2023-09-15T06:00Z,8,209,4.1,0.2,51.1,0.7,5.8,30.7,0.0,0.2,7.2
2023-09-15T06:00Z,9,345,9.6,0.7,82.8,0.0,1.2,0.7,0.0,0.1,4.9
2023-09-15T06:00Z,10,232,3.4,0.3,57.3,0.0,0.4,29.1,0.0,0.4,9.0
2023-09-15T06:00Z,11,325,1.3,0.1,81.2,0.0,11.8,1.1,0.0,0.9,3.7
2023-09-15T06:00Z,12,270,2.9,0.2,65.8,0.0,26.0,3.0,0.0,0.3,1.8
2023-09-15T06:00Z,13,254,2.5,0.2,62.5,0.8,12.7,15.4,0.0,0.4,5.5
2023-09-15T06:00Z,14,276,1.0,0.1,68.6,2.5,19.1,4.7,0.0,0.4,3.8
2023-09-15T06:00Z,15,230,5.6,0.1,55.7,0.6,14.7,17.6,0.0,0.2,5.5
2023-09-15T06:00Z,16,124,1.3,0.0,31.0,9.1,0.0,37.9,0.0,0.0,20.6
2023-09-15T06:00Z,17,352,0.0,0.0,89.2,0.0,0.0,0.2,0.0,0.1,10.4
2023-09-15T06:00Z,18,228,4.8,0.1,55.2,1.4,12.3,18.6,0.0,0.2,7.3
2023-09-15T06:30Z,1,233,0.0,0.0,59.1,19.3,0.0,0.0,0.0,0.0,21.5
2023-09-15T06:30Z,2,102,1.5,0.0,25.4,7.1,4.9,45.7,0.0,0.0,15.2
2023-09-15T06:30Z,3,62,2.6,0.0,14.9,0.5,12.2,62.6,0.0,0.0,7.2
2023-09-15T06:30Z,4,4,0.0,0.0,0.0,0.0,70.1,28.6,0.0,0.0,1.2
2023-09-15T06:30Z,5,279,25.1,0.0,63.1,0.0,2.7,1.3,0.0,0.1,7.7
2023-09-15T06:30Z,6,187,1.2,0.0,47.0,2.3,5.3,29.8,0.0,0.3,14.1
2023-09-15T06:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.5,3.6
2023-09-15T06:30Z,8,216,4.3,0.3,52.7,0.6,5.7,29.0,0.0,0.4,7.1
2023-09-15T06:30Z,9,346,9.4,0.7,83.1,0.0,1.0,0.5,0.0,0.4,4.9
2023-09-15T06:30Z,10,232,3.2,0.2,57.4,0.0,0.3,29.4,0.0,1.1,8.3
2023-09-15T06:30Z,11,316,1.3,0.1,78.9,0.0,12.7,0.7,0.0,2.9,3.3
2023-09-15T06:30Z,12,270,2.7,0.2,65.8,0.1,26.9,2.0,0.0,0.7,1.6
2023-09-15T06:30Z,13,251,2.3,0.2,61.8,1.0,14.2,14.4,0.0,1.0,5.2
2023-09-15T06:30Z,14,262,0.8,0.1,64.7,2.7,23.2,4.2,0.0,0.9,3.5
2023-09-15T06:30Z,15,229,5.6,0.1,55.5,0.6,14.9,17.3,0.0,0.6,5.4
2023-09-15T06:30Z,16,133,1.2,0.0,33.5,9.7,0.0,36.6,0.0,0.0,19.0
2023-09-15T06:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.2,0.0,0.4,9.5
2023-09-15T06:30Z,18,227,4.8,0.1,55.1,1.5,12.4,18.4,0.0,0.5,7.1
2023-09-15T07:00Z,1,239,0.0,0.0,60.8,20.0,0.0,0.0,0.0,0.0,19.3
2023-09-15T07:00Z,2,97,1.5,0.0,24.0,6.8,6.3,47.0,0.0,0.1,14.4
2023-09-15T07:00Z,3,69,3.1,0.0,16.4,0.3,11.3,61.9,0.0,0.1,6.9
2023-09-15T07:00Z,4,4,0.0,0.0,0.0,0.0,70.6,28.0,0.0,0.1,1.4
2023-09-15T07:00Z,5,281,25.9,0.0,63.3,0.0,1.6,0.9,0.0,0.2,8.2
2023-09-15T07:00Z,6,191,1.3,0.0,48.1,1.9,5.1,29.5,0.0,0.7,13.4
2023-09-15T07:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,1.1,3.9
2023-09-15T07:00Z,8,229,4.7,0.3,55.7,0.4,5.5,26.1,0.0,0.9,6.4
2023-09-15T07:00Z,9,351,8.4,0.8,84.5,0.0,0.5,0.3,0.0,0.8,4.6
2023-09-15T07:00Z,10,225,2.3,0.2,56.0,0.0,0.2,30.6,0.0,2.4,8.4
2023-09-15T07:00Z,11,291,1.0,0.1,72.5,0.0,15.3,0.5,0.0,7.0,3.6
2023-09-15T07:00Z,12,262,1.9,0.2,63.7,0.1,30.2,1.2,0.0,1.7,1.1
2023-09-15T07:00Z,13,224,1.2,0.1,53.7,1.0,24.0,13.9,0.0,1.8,4.3
2023-09-15T07:00Z,14,212,0.0,0.0,49.1,2.7,41.4,3.4,0.0,1.3,2.1
2023-09-15T07:00Z,15,227,5.4,0.1,55.1,0.5,15.3,16.9,0.0,1.3,5.3
2023-09-15T07:00Z,16,132,1.2,0.0,33.1,10.1,0.0,37.5,0.0,0.1,18.0
2023-09-15T07:00Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.9,9.7
2023-09-15T07:00Z,18,223,4.7,0.1,54.7,1.5,12.8,18.2,0.0,1.1,7.0
2023-09-15T07:30Z,1,249,0.0,0.0,63.2,19.6,0.0,0.0,0.0,0.0,17.2
2023-09-15T07:30Z,2,92,1.5,0.0,22.8,6.2,7.0,48.5,0.0,0.1,13.8
2023-09-15T07:30Z,3,67,3.4,0.0,15.9,0.2,11.4,61.8,0.0,0.2,7.1
2023-09-15T07:30Z,4,4,0.0,0.0,0.0,0.0,70.0,28.4,0.0,0.1,1.5
2023-09-15T07:30Z,5,286,25.1,0.0,64.9,0.0,0.9,0.6,0.0,0.4,8.0
2023-09-15T07:30Z,6,190,1.5,0.0,47.8,1.3,5.3,29.5,0.0,1.4,13.3
2023-09-15T07:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,1.8,3.6
2023-09-15T07:30Z,8,240,4.5,0.4,58.3,0.2,5.0,23.9,0.0,1.8,5.8
2023-09-15T07:30Z,9,353,8.1,1.1,84.6,0.0,0.3,0.2,0.0,1.4,4.4
2023-09-15T07:30Z,10,222,2.1,0.3,55.0,0.0,0.4,30.4,0.0,4.0,7.8
2023-09-15T07:30Z,11,256,1.1,0.1,63.3,0.0,18.4,0.3,0.0,13.0,3.6
2023-09-15T07:30Z,12,263,1.8,0.2,63.9,0.1,29.4,0.7,0.0,2.9,1.0
2023-09-15T07:30Z,13,223,1.1,0.1,53.4,1.0,24.2,13.2,0.0,3.0,4.0
2023-09-15T07:30Z,14,216,0.0,0.0,49.8,2.1,41.6,2.1,0.0,2.3,2.1
2023-09-15T07:30Z,15,218,5.2,0.2,52.2,0.4,17.4,17.3,0.0,2.3,5.1
2023-09-15T07:30Z,16,138,1.2,0.0,34.7,9.7,0.0,37.6,0.0,0.1,16.6
2023-09-15T07:30Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,1.6,8.7
2023-09-15T07:30Z,18,219,4.5,0.2,52.5,1.4,14.3,18.5,0.0,2.0,6.6
2023-09-15T08:00Z,1,258,0.0,0.0,65.4,18.2,0.0,0.0,0.0,0.0,16.4
2023-09-15T08:00Z,2,90,1.5,0.0,22.3,5.2,8.2,48.6,0.0,0.2,14.0
2023-09-15T08:00Z,3,68,3.9,0.0,15.9,0.1,11.2,61.4,0.0,0.3,7.1
2023-09-15T08:00Z,4,4,0.0,0.0,0.0,0.0,70.0,28.1,0.0,0.2,1.7
2023-09-15T08:00Z,5,285,26.3,0.0,64.3,0.0,0.2,0.4,0.0,0.7,8.1
2023-09-15T08:00Z,6,193,1.7,0.0,48.5,0.8,5.2,28.5,0.0,2.3,13.0
2023-09-15T08:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,3.0,3.7
2023-09-15T08:00Z,8,243,4.7,0.6,58.7,0.1,5.4,22.5,0.0,3.0,5.0
2023-09-15T08:00Z,9,353,8.0,1.4,83.9,0.0,0.1,0.2,0.0,2.3,4.2
2023-09-15T08:00Z,10,210,1.7,0.3,51.8,0.0,1.4,31.0,0.0,6.3,7.4
2023-09-15T08:00Z,11,238,0.8,0.1,58.7,0.0,16.8,0.1,0.0,19.6,3.8
2023-09-15T08:00Z,12,252,1.4,0.3,60.8,0.1,31.4,0.3,0.0,4.8,0.9
2023-09-15T08:00Z,13,201,0.7,0.2,47.0,0.8,31.8,11.9,0.0,4.2,3.3
2023-09-15T08:00Z,14,193,0.0,0.0,43.2,1.6,49.4,0.9,0.0,3.2,1.8
2023-09-15T08:00Z,15,205,5.3,0.3,48.3,0.3,19.8,17.6,0.0,3.6,4.8
2023-09-15T08:00Z,16,149,1.2,0.0,37.4,8.6,0.0,36.4,0.0,0.3,16.1
2023-09-15T08:00Z,17,350,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.6,8.4
2023-09-15T08:00Z,18,212,4.5,0.2,49.6,1.3,16.1,18.7,0.0,3.1,6.4
2023-09-15T08:30Z,1,269,0.0,0.0,68.4,16.0,0.0,0.0,0.0,0.0,15.6
2023-09-15T08:30Z,2,88,1.6,0.0,21.9,4.4,8.0,49.7,0.0,0.4,14.1
2023-09-15T08:30Z,3,69,3.3,0.0,16.4,0.0,11.4,60.9,0.0,0.6,7.3
2023-09-15T08:30Z,4,4,0.0,0.0,0.0,0.0,69.5,28.3,0.0,0.3,1.8
2023-09-15T08:30Z,5,288,23.5,0.0,66.0,0.0,0.6,0.3,0.0,1.1,8.4
2023-09-15T08:30Z,6,202,1.3,0.0,50.7,0.6,4.7,27.4,0.0,3.5,11.8
2023-09-15T08:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.0,3.6
2023-09-15T08:30Z,8,249,3.7,0.7,60.3,0.1,4.9,20.9,0.0,4.5,4.9
2023-09-15T08:30Z,9,355,6.9,1.8,83.7,0.0,0.2,0.1,0.0,3.3,4.0
2023-09-15T08:30Z,10,209,1.6,0.4,51.5,0.0,1.1,29.9,0.0,8.6,6.9
2023-09-15T08:30Z,11,228,0.5,0.1,56.4,0.0,13.4,0.0,0.0,25.7,3.8
2023-09-15T08:30Z,12,248,1.2,0.3,59.8,0.1,30.7,0.0,0.0,7.0,0.8
2023-09-15T08:30Z,13,214,0.7,0.2,50.2,0.7,27.6,10.7,0.0,6.5,3.3
2023-09-15T08:30Z,14,213,0.0,0.0,47.8,1.4,43.5,0.0,0.0,5.2,2.0
2023-09-15T08:30Z,15,210,4.8,0.4,49.6,0.2,17.4,17.2,0.0,5.4,4.9
2023-09-15T08:30Z,16,149,1.2,0.0,37.5,7.9,0.0,36.8,0.0,0.5,16.1
2023-09-15T08:30Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,3.9,7.9
2023-09-15T08:30Z,18,215,4.1,0.3,50.6,1.2,14.2,18.5,0.0,4.7,6.4
2023-09-15T09:00Z,1,276,0.0,0.0,70.0,15.0,0.0,0.0,0.0,0.0,15.1
2023-09-15T09:00Z,2,86,1.5,0.0,21.4,3.9,8.2,50.0,0.0,0.5,14.4
2023-09-15T09:00Z,3,67,3.2,0.0,15.9,0.0,10.9,62.3,0.0,0.8,7.0
2023-09-15T09:00Z,4,4,0.0,0.0,0.0,0.0,69.2,28.2,0.0,0.5,2.1
2023-09-15T09:00Z,5,288,23.6,0.0,65.9,0.0,0.6,0.3,0.0,1.5,8.1
2023-09-15T09:00Z,6,205,1.2,0.0,51.7,0.4,4.4,26.7,0.0,4.8,10.6
2023-09-15T09:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,5.5,3.8
2023-09-15T09:00Z,8,243,3.9,0.9,58.3,0.0,5.0,20.4,0.0,6.3,5.1
2023-09-15T09:00Z,9,351,7.1,2.1,82.0,0.0,0.2,0.1,0.0,4.7,3.8
2023-09-15T09:00Z,10,200,1.6,0.4,48.9,0.0,1.2,29.9,0.0,11.3,6.6
