from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T23:30Z,15,189,3.2,0.0,46.8,0.1,1.3,16.4,0.0,0.0,32.2
2023-06-13T23:30Z,16,18,2.6,0.0,3.8,1.7,0.0,31.5,0.0,0.0,60.4
2023-06-13T23:30Z,17,179,0.1,0.0,45.4,0.0,0.0,0.9,0.0,0.0,53.6
2023-06-13T23:30Z,18,171,3.0,0.0,42.3,0.3,1.1,17.0,0.0,0.0,36.4
2023-06-14T00:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-14T00:00Z,2,23,3.2,0.0,4.8,1.2,0.0,42.6,0.0,0.0,48.2
2023-06-14T00:00Z,3,59,2.9,0.0,14.1,0.1,0.0,42.6,0.0,0.0,40.3
2023-06-14T00:00Z,4,11,1.2,0.0,2.4,0.0,0.0,90.4,0.0,0.0,5.9
2023-06-14T00:00Z,5,185,20.3,0.0,40.7,0.0,0.0,0.0,0.0,0.0,39.0
2023-06-14T00:00Z,6,38,1.9,0.0,9.1,0.3,0.0,25.5,0.0,0.0,63.1
2023-06-14T00:00Z,7,260,0.3,0.0,66.0,0.0,0.0,1.6,0.0,0.0,32.0
2023-06-14T00:00Z,8,174,3.4,0.0,43.1,0.1,0.1,19.0,0.0,0.0,34.3
2023-06-14T00:00Z,9,298,4.5,0.0,74.3,0.0,0.0,0.0,0.0,0.0,21.2
2023-06-14T00:00Z,10,88,0.3,0.0,22.2,0.0,0.0,28.2,0.0,0.0,49.3
2023-06-14T00:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-14T00:00Z,12,316,1.3,0.0,78.4,0.1,9.8,0.4,0.0,0.0,10.0
2023-06-14T00:00Z,13,192,0.2,0.0,48.4,0.2,2.2,14.0,0.0,0.0,35.0
2023-06-14T00:00Z,14,283,0.0,0.0,71.3,0.4,3.7,2.0,0.0,0.0,22.6
2023-06-14T00:00Z,15,193,3.4,0.0,47.8,0.1,0.8,16.9,0.0,0.0,30.9
2023-06-14T00:00Z,16,18,2.7,0.0,3.8,1.6,0.0,33.1,0.0,0.0,58.7
2023-06-14T00:00Z,17,168,0.1,0.0,42.6,0.1,0.0,1.5,0.0,0.0,55.7
2023-06-14T00:00Z,18,173,3.1,0.0,43.2,0.2,0.7,17.6,0.0,0.0,35.2
2023-06-14T00:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-14T00:30Z,2,23,3.3,0.0,4.8,1.1,0.0,45.3,0.0,0.0,45.5
2023-06-14T00:30Z,3,57,3.1,0.0,13.5,0.1,0.0,44.7,0.0,0.0,38.6
2023-06-14T00:30Z,4,13,1.4,0.0,2.8,0.0,0.0,89.7,0.0,0.0,6.1
2023-06-14T00:30Z,5,184,20.2,0.0,40.4,0.0,0.0,0.0,0.0,0.0,39.3
2023-06-14T00:30Z,6,40,2.2,0.0,9.6,0.3,0.0,28.4,0.0,0.0,59.6
2023-06-14T00:30Z,7,243,0.4,0.0,61.5,0.0,0.1,2.6,0.0,0.0,35.4
2023-06-14T00:30Z,8,181,3.4,0.0,44.9,0.1,0.2,19.5,0.0,0.0,31.9
2023-06-14T00:30Z,9,298,4.4,0.0,74.3,0.0,0.0,0.0,0.0,0.0,21.2
2023-06-14T00:30Z,10,91,0.4,0.0,23.1,0.0,0.0,28.7,0.0,0.0,47.8
2023-06-14T00:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-14T00:30Z,12,326,1.2,0.0,81.2,0.1,8.9,0.4,0.0,0.0,8.3
2023-06-14T00:30Z,13,203,0.3,0.0,51.4,0.2,1.4,14.8,0.0,0.0,32.0
2023-06-14T00:30Z,14,297,0.0,0.0,75.1,0.4,1.7,2.0,0.0,0.0,20.7
2023-06-14T00:30Z,15,193,3.6,0.0,47.8,0.1,0.6,17.9,0.0,0.0,29.9
2023-06-14T00:30Z,16,19,2.7,0.0,3.9,1.9,0.0,34.9,0.0,0.0,56.7
2023-06-14T00:30Z,17,135,0.2,0.0,34.1,0.1,0.0,2.3,0.0,0.0,63.2
2023-06-14T00:30Z,18,174,3.3,0.0,42.7,0.3,0.5,18.6,0.0,0.0,34.5
2023-06-14T01:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-14T01:00Z,2,23,3.4,0.0,4.8,1.1,0.0,47.2,0.0,0.0,43.6
2023-06-14T01:00Z,3,58,3.1,0.0,13.7,0.1,0.0,47.4,0.0,0.0,35.6
2023-06-14T01:00Z,4,13,1.4,0.0,2.9,0.0,0.0,89.9,0.0,0.0,5.8
2023-06-14T01:00Z,5,184,19.2,0.0,41.0,0.0,0.0,0.0,0.0,0.0,39.8
2023-06-14T01:00Z,6,47,2.2,0.0,11.3,0.3,0.0,30.8,0.0,0.0,55.4
2023-06-14T01:00Z,7,179,0.9,0.0,45.1,0.0,0.2,4.2,0.0,0.0,49.6
2023-06-14T01:00Z,8,184,3.4,0.0,45.6,0.1,0.2,20.3,0.0,0.0,30.4
2023-06-14T01:00Z,9,296,4.5,0.0,73.8,0.0,0.0,0.0,0.0,0.0,21.8
2023-06-14T01:00Z,10,87,0.3,0.0,22.1,0.0,0.0,30.2,0.0,0.0,47.4
2023-06-14T01:00Z,11,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-14T01:00Z,12,325,1.2,0.0,81.0,0.1,8.1,0.5,0.0,0.0,9.1
2023-06-14T01:00Z,13,193,0.2,0.0,48.4,0.2,3.1,16.2,0.0,0.0,31.8
2023-06-14T01:00Z,14,288,0.0,0.0,72.4,0.5,5.8,2.2,0.0,0.0,19.1
2023-06-14T01:00Z,15,188,3.2,0.0,46.5,0.1,1.3,19.2,0.0,0.0,29.7
2023-06-14T01:00Z,16,19,2.7,0.0,3.9,2.3,0.0,36.6,0.0,0.0,54.4
2023-06-14T01:00Z,17,103,0.3,0.0,26.0,0.3,0.0,3.4,0.0,0.0,70.0
2023-06-14T01:00Z,18,168,3.0,0.0,41.1,0.3,1.1,20.0,0.0,0.0,34.5
2023-06-14T01:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-14T01:30Z,2,23,3.4,0.0,4.9,1.1,0.0,49.4,0.0,0.0,41.3
2023-06-14T01:30Z,3,60,3.1,0.0,14.3,0.1,0.0,49.2,0.0,0.0,33.3
2023-06-14T01:30Z,4,14,1.5,0.0,3.1,0.0,0.0,89.3,0.0,0.0,6.2
2023-06-14T01:30Z,5,185,18.9,0.0,41.1,0.0,0.0,0.0,0.0,0.0,40.0
2023-06-14T01:30Z,6,41,2.4,0.0,9.7,0.3,0.0,33.9,0.0,0.0,53.8
2023-06-14T01:30Z,7,175,1.1,0.0,44.0,0.0,0.3,5.5,0.0,0.0,49.1
2023-06-14T01:30Z,8,179,3.6,0.0,44.2,0.1,0.3,21.8,0.0,0.0,29.9
2023-06-14T01:30Z,9,287,5.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-06-14T01:30Z,10,101,0.1,0.0,25.5,0.0,0.0,31.1,0.0,0.0,43.2
2023-06-14T01:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-14T01:30Z,12,322,1.3,0.0,80.1,0.1,8.6,0.5,0.0,0.0,9.3
2023-06-14T01:30Z,13,192,0.1,0.0,48.3,0.2,3.0,16.9,0.0,0.0,31.5
2023-06-14T01:30Z,14,284,0.0,0.0,71.4,0.5,6.0,2.4,0.0,0.0,19.8
2023-06-14T01:30Z,15,183,3.4,0.0,45.4,0.1,1.3,20.1,0.0,0.0,29.8
2023-06-14T01:30Z,16,18,2.8,0.0,3.8,2.5,0.0,38.9,0.0,0.0,52.0
2023-06-14T01:30Z,17,126,0.3,0.0,31.9,0.3,0.0,4.3,0.0,0.0,63.2
2023-06-14T01:30Z,18,167,3.2,0.0,40.5,0.4,1.1,20.9,0.0,0.0,33.9
2023-06-14T02:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-14T02:00Z,2,23,3.4,0.0,4.8,1.0,0.0,51.6,0.0,0.0,39.2
2023-06-14T02:00Z,3,60,3.2,0.0,14.3,0.1,0.0,49.7,0.0,0.0,32.7
2023-06-14T02:00Z,4,16,1.7,0.0,3.5,0.0,0.0,88.3,0.0,0.0,6.5
2023-06-14T02:00Z,5,183,18.8,0.0,40.8,0.0,0.0,0.0,0.0,0.0,40.4
2023-06-14T02:00Z,6,49,2.3,0.0,11.8,0.3,0.0,34.9,0.0,0.0,50.6
2023-06-14T02:00Z,7,174,1.3,0.0,43.7,0.0,0.3,6.4,0.0,0.0,48.2
2023-06-14T02:00Z,8,177,3.7,0.0,43.8,0.1,0.3,22.2,0.0,0.0,29.9
2023-06-14T02:00Z,9,287,5.1,0.0,71.2,0.0,0.0,0.0,0.0,0.0,23.7
2023-06-14T02:00Z,10,113,0.1,0.0,28.7,0.0,0.0,31.0,0.0,0.0,40.2
2023-06-14T02:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-14T02:00Z,12,312,1.5,0.0,77.4,0.1,9.7,0.6,0.0,0.0,10.8
2023-06-14T02:00Z,13,193,0.1,0.0,48.5,0.2,3.8,17.3,0.0,0.0,30.1
2023-06-14T02:00Z,14,281,0.0,0.0,70.2,0.5,7.9,2.7,0.0,0.0,18.7
2023-06-14T02:00Z,15,178,3.5,0.0,43.7,0.1,2.1,21.1,0.0,0.0,29.4
2023-06-14T02:00Z,16,19,2.8,0.0,3.9,2.3,0.0,40.1,0.0,0.0,50.9
2023-06-14T02:00Z,17,109,0.4,0.0,27.7,0.3,0.0,5.4,0.0,0.0,66.2
2023-06-14T02:00Z,18,164,3.3,0.0,38.8,0.4,1.8,22.1,0.0,0.0,33.7
2023-06-14T02:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-14T02:30Z,2,24,3.5,0.0,5.0,1.0,0.0,54.1,0.0,0.0,36.5
2023-06-14T02:30Z,3,62,3.0,0.0,14.9,0.1,0.0,51.4,0.0,0.0,30.5
2023-06-14T02:30Z,4,17,1.8,0.0,3.8,0.0,0.0,87.8,0.0,0.0,6.5
2023-06-14T02:30Z,5,184,18.9,0.0,40.9,0.0,0.0,0.0,0.0,0.0,40.2
2023-06-14T02:30Z,6,55,2.2,0.0,13.3,0.3,0.0,36.7,0.0,0.0,47.6
2023-06-14T02:30Z,7,197,1.3,0.0,49.6,0.0,0.2,7.5,0.0,0.0,41.4
2023-06-14T02:30Z,8,174,3.7,0.0,43.0,0.1,0.2,23.9,0.0,0.0,29.0
2023-06-14T02:30Z,9,288,5.2,0.0,71.6,0.0,0.0,0.0,0.0,0.0,23.3
2023-06-14T02:30Z,10,123,0.2,0.0,31.2,0.0,0.0,31.4,0.0,0.0,37.1
2023-06-14T02:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-14T02:30Z,12,314,1.7,0.0,78.0,0.1,8.5,0.6,0.0,0.0,11.1
2023-06-14T02:30Z,13,202,0.2,0.0,50.9,0.2,2.7,17.6,0.0,0.0,28.4
2023-06-14T02:30Z,14,288,0.0,0.0,72.4,0.5,5.6,3.0,0.0,0.0,18.6
2023-06-14T02:30Z,15,180,3.4,0.0,44.5,0.1,1.1,21.7,0.0,0.0,29.1
2023-06-14T02:30Z,16,19,2.9,0.0,3.9,1.9,0.0,41.6,0.0,0.0,49.6
2023-06-14T02:30Z,17,115,0.5,0.0,28.9,0.3,0.0,5.9,0.0,0.0,64.4
2023-06-14T02:30Z,18,167,3.2,0.0,39.6,0.3,0.9,22.8,0.0,0.0,33.2
2023-06-14T03:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-14T03:00Z,2,23,3.6,0.0,4.8,0.8,0.0,55.8,0.0,0.0,34.9
2023-06-14T03:00Z,3,59,2.8,0.0,14.1,0.1,1.1,53.3,0.0,0.0,28.7
2023-06-14T03:00Z,4,11,1.2,0.0,2.5,0.0,8.8,83.4,0.0,0.0,4.2
2023-06-14T03:00Z,5,181,18.7,0.0,40.2,0.0,0.0,0.5,0.0,0.0,40.6
2023-06-14T03:00Z,6,48,2.2,0.0,11.5,0.2,0.5,38.8,0.0,0.0,46.7
2023-06-14T03:00Z,7,208,1.2,0.0,52.4,0.0,0.2,9.3,0.0,0.0,36.8
2023-06-14T03:00Z,8,164,3.8,0.0,40.5,0.1,0.7,25.9,0.0,0.0,29.0
2023-06-14T03:00Z,9,285,5.5,0.0,70.7,0.0,0.0,0.2,0.0,0.0,23.6
2023-06-14T03:00Z,10,122,0.5,0.0,30.7,0.0,0.0,31.9,0.0,0.0,36.9
2023-06-14T03:00Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-14T03:00Z,12,309,1.9,0.0,76.7,0.1,9.4,0.7,0.0,0.0,11.2
2023-06-14T03:00Z,13,199,0.4,0.0,50.0,0.2,3.2,18.2,0.0,0.0,28.1
2023-06-14T03:00Z,14,281,0.1,0.0,70.4,0.5,6.3,3.4,0.0,0.0,19.3
2023-06-14T03:00Z,15,179,3.4,0.0,44.4,0.1,1.7,22.4,0.0,0.0,28.0
2023-06-14T03:00Z,16,19,3.0,0.0,3.8,1.7,0.0,43.3,0.0,0.0,48.3
2023-06-14T03:00Z,17,130,0.5,0.0,32.9,0.3,0.0,7.0,0.0,0.0,59.4
2023-06-14T03:00Z,18,165,3.2,0.0,39.7,0.3,1.4,23.5,0.0,0.0,31.9
2023-06-14T03:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-14T03:30Z,2,24,3.7,0.0,4.8,0.7,0.1,58.9,0.0,0.0,31.9
2023-06-14T03:30Z,3,57,2.3,0.0,13.7,0.1,2.4,55.9,0.0,0.0,25.6
2023-06-14T03:30Z,4,6,0.5,0.0,1.2,0.0,17.1,79.1,0.0,0.0,2.1
2023-06-14T03:30Z,5,176,17.6,0.0,39.4,0.0,0.0,1.5,0.0,0.0,41.6
2023-06-14T03:30Z,6,47,2.0,0.0,11.4,0.2,1.2,41.2,0.0,0.0,43.9
2023-06-14T03:30Z,7,194,1.4,0.0,48.8,0.0,0.6,11.3,0.0,0.0,37.8
2023-06-14T03:30Z,8,159,3.6,0.0,39.2,0.1,1.4,28.1,0.0,0.0,27.6
2023-06-14T03:30Z,9,280,5.5,0.0,69.5,0.0,0.0,0.5,0.0,0.0,24.5
2023-06-14T03:30Z,10,125,0.5,0.0,31.6,0.0,0.0,32.1,0.0,0.0,35.9
2023-06-14T03:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-14T03:30Z,12,294,1.8,0.0,72.2,0.1,14.0,1.1,0.0,0.0,10.8
2023-06-14T03:30Z,13,197,0.4,0.0,49.3,0.2,4.4,18.8,0.0,0.0,26.9
2023-06-14T03:30Z,14,271,0.1,0.0,67.8,0.6,8.3,4.0,0.0,0.0,19.3
2023-06-14T03:30Z,15,173,3.4,0.0,42.7,0.1,2.7,23.8,0.0,0.0,27.3
2023-06-14T03:30Z,16,19,3.0,0.0,3.9,1.5,0.0,44.8,0.0,0.0,46.8
2023-06-14T03:30Z,17,184,0.3,0.0,46.7,0.2,0.0,7.6,0.0,0.0,45.2
2023-06-14T03:30Z,18,162,3.1,0.0,39.1,0.3,2.3,24.8,0.0,0.0,30.4
2023-06-14T04:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-14T04:00Z,2,22,3.5,0.0,4.5,0.5,1.2,61.4,0.0,0.0,28.8
2023-06-14T04:00Z,3,51,1.8,0.0,12.3,0.0,5.5,59.3,0.0,0.0,21.1
2023-06-14T04:00Z,4,1,0.0,0.0,0.0,0.0,29.5,69.9,0.0,0.0,0.6
2023-06-14T04:00Z,5,165,17.8,0.0,36.5,0.0,1.3,2.7,0.0,0.0,41.6
2023-06-14T04:00Z,6,53,1.7,0.0,13.0,0.1,3.1,43.8,0.0,0.0,38.4
2023-06-14T04:00Z,7,154,2.0,0.0,38.3,0.0,1.6,11.4,0.0,0.0,46.6
2023-06-14T04:00Z,8,144,3.5,0.0,35.4,0.0,3.2,31.7,0.0,0.0,26.3
2023-06-14T04:00Z,9,274,6.0,0.0,67.6,0.0,0.5,1.0,0.0,0.0,24.9
2023-06-14T04:00Z,10,128,0.7,0.0,32.3,0.0,0.1,33.0,0.0,0.0,33.8
2023-06-14T04:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-14T04:00Z,12,283,2.3,0.0,69.1,0.1,15.4,1.6,0.0,0.0,11.6
2023-06-14T04:00Z,13,195,0.6,0.0,48.6,0.3,4.8,18.9,0.0,0.0,26.9
2023-06-14T04:00Z,14,265,0.1,0.0,66.0,0.6,9.5,3.9,0.0,0.0,19.9
2023-06-14T04:00Z,15,168,3.4,0.0,41.3,0.1,5.1,24.6,0.0,0.0,25.6
2023-06-14T04:00Z,16,18,2.9,0.0,3.7,1.4,0.0,46.9,0.0,0.0,45.1
2023-06-14T04:00Z,17,112,0.8,0.0,28.3,0.3,0.3,7.4,0.0,0.0,63.0
2023-06-14T04:00Z,18,153,3.2,0.0,36.7,0.3,4.3,25.8,0.0,0.0,29.8
2023-06-14T04:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.4,0.0,0.0,88.4
2023-06-14T04:30Z,2,19,3.5,0.0,3.6,0.3,3.0,63.3,0.0,0.0,26.2
2023-06-14T04:30Z,3,43,1.2,0.0,10.5,0.0,8.3,62.8,0.0,0.0,17.2
2023-06-14T04:30Z,4,1,0.0,0.0,0.0,0.0,37.2,62.3,0.0,0.0,0.5
2023-06-14T04:30Z,5,161,16.8,0.0,35.6,0.0,4.3,3.8,0.0,0.0,39.5
2023-06-14T04:30Z,6,53,1.4,0.0,12.9,0.1,5.0,45.6,0.0,0.0,35.0
2023-06-14T04:30Z,7,188,1.6,0.0,47.2,0.0,2.3,9.7,0.0,0.0,39.2
2023-06-14T04:30Z,8,128,3.2,0.0,31.4,0.0,5.4,35.2,0.0,0.0,24.8
2023-06-14T04:30Z,9,265,6.4,0.0,65.3,0.0,1.6,1.4,0.0,0.0,25.3
2023-06-14T04:30Z,10,129,1.1,0.0,32.5,0.0,0.3,33.2,0.0,0.0,33.0
2023-06-14T04:30Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-14T04:30Z,12,271,2.7,0.0,65.6,0.1,17.4,1.5,0.0,0.0,12.7
2023-06-14T04:30Z,13,201,0.9,0.0,50.0,0.3,5.7,16.9,0.0,0.0,26.1
2023-06-14T04:30Z,14,269,0.2,0.0,67.0,0.7,9.8,3.1,0.0,0.0,19.2
2023-06-14T04:30Z,15,159,3.6,0.0,38.9,0.1,8.3,24.6,0.0,0.0,24.4
2023-06-14T04:30Z,16,15,3.0,0.0,3.0,2.0,0.0,47.3,0.0,0.0,44.7
2023-06-14T04:30Z,17,121,0.9,0.0,30.5,0.2,0.6,6.2,0.0,0.0,61.5
2023-06-14T04:30Z,18,149,3.4,0.0,34.6,0.3,7.0,25.9,0.0,0.0,28.7
2023-06-14T05:00Z,1,0,0.0,0.0,0.0,14.4,0.0,1.7,0.0,0.0,83.9
2023-06-14T05:00Z,2,19,3.6,0.0,3.6,0.2,5.6,65.3,0.0,0.0,21.7
2023-06-14T05:00Z,3,41,1.1,0.0,9.9,0.0,11.2,62.7,0.0,0.0,15.1
2023-06-14T05:00Z,4,1,0.0,0.0,0.0,0.0,44.9,54.6,0.0,0.0,0.5
2023-06-14T05:00Z,5,155,16.2,0.0,34.4,0.0,6.1,4.4,0.0,0.0,38.9
2023-06-14T05:00Z,6,55,1.3,0.0,13.5,0.0,6.8,45.4,0.0,0.0,33.0
2023-06-14T05:00Z,7,325,0.0,0.0,82.6,0.0,0.0,5.5,0.0,0.0,11.9
2023-06-14T05:00Z,8,139,2.9,0.0,34.3,0.0,7.1,33.4,0.0,0.0,22.3
2023-06-14T05:00Z,9,269,5.7,0.0,66.5,0.0,2.1,1.4,0.0,0.0,24.3
2023-06-14T05:00Z,10,132,0.9,0.0,33.1,0.0,0.3,33.0,0.0,0.0,32.6
