from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T00:30Z,15,88,8.4,0.0,19.8,1.2,5.8,16.1,0.0,0.0,48.8
2023-10-11T00:30Z,16,7,2.0,0.0,1.1,5.1,0.0,8.4,0.0,0.0,83.4
2023-10-11T00:30Z,17,50,0.8,0.0,12.3,6.2,0.0,3.6,0.0,0.0,77.0
2023-10-11T00:30Z,18,79,7.1,0.0,17.1,1.9,4.7,14.4,0.0,0.0,54.7
2023-10-11T01:00Z,1,2,0.0,0.0,0.6,10.6,0.0,0.0,0.0,0.0,88.8
2023-10-11T01:00Z,2,9,2.0,0.0,1.6,4.3,0.0,10.1,0.0,0.0,82.0
2023-10-11T01:00Z,3,4,1.2,0.0,0.7,1.5,4.1,34.3,0.0,0.0,58.3
2023-10-11T01:00Z,4,9,4.7,0.0,0.6,1.8,32.5,21.3,0.0,0.0,39.1
2023-10-11T01:00Z,5,101,20.5,0.0,19.4,0.5,7.0,7.7,0.0,0.0,44.9
2023-10-11T01:00Z,6,13,1.0,0.0,3.0,7.4,1.1,12.9,0.0,0.0,74.7
2023-10-11T01:00Z,7,161,0.4,0.0,40.8,1.0,0.6,6.8,0.0,0.0,50.4
2023-10-11T01:00Z,8,14,1.8,0.0,3.1,3.9,2.8,23.1,0.0,0.0,65.3
2023-10-11T01:00Z,9,119,14.0,0.0,25.9,0.3,4.8,5.2,0.0,0.0,49.7
2023-10-11T01:00Z,10,42,2.9,0.0,9.7,0.1,1.0,24.4,0.0,0.0,62.0
2023-10-11T01:00Z,11,364,0.2,0.0,92.3,0.0,0.1,0.5,0.0,0.0,6.9
2023-10-11T01:00Z,12,170,5.6,0.0,41.5,1.4,2.6,9.6,0.0,0.0,39.4
2023-10-11T01:00Z,13,95,3.1,0.0,23.2,0.8,1.2,18.6,0.0,0.0,53.1
2023-10-11T01:00Z,14,176,1.6,0.0,44.2,2.4,0.6,9.7,0.0,0.0,41.6
2023-10-11T01:00Z,15,87,8.3,0.0,19.6,1.2,5.4,16.1,0.0,0.0,49.4
2023-10-11T01:00Z,16,6,1.9,0.0,1.1,5.2,0.0,8.4,0.0,0.0,83.4
2023-10-11T01:00Z,17,51,0.8,0.0,12.6,6.4,0.0,3.6,0.0,0.0,76.6
2023-10-11T01:00Z,18,79,7.1,0.0,17.0,2.0,4.4,14.5,0.0,0.0,55.1
2023-10-11T01:30Z,1,3,0.0,0.0,0.6,10.4,0.0,0.0,0.0,0.0,88.9
2023-10-11T01:30Z,2,9,2.0,0.0,1.6,4.2,0.0,10.1,0.0,0.0,82.1
2023-10-11T01:30Z,3,4,1.2,0.0,0.7,1.5,3.0,34.8,0.0,0.0,58.8
2023-10-11T01:30Z,4,10,5.1,0.0,0.8,1.8,27.0,21.6,0.0,0.0,43.6
2023-10-11T01:30Z,5,104,20.7,0.0,20.1,0.5,5.5,7.7,0.0,0.0,45.6
2023-10-11T01:30Z,6,13,0.9,0.0,3.0,7.0,0.8,12.8,0.0,0.0,75.3
2023-10-11T01:30Z,7,172,0.3,0.0,43.6,0.7,0.4,6.0,0.0,0.0,48.9
2023-10-11T01:30Z,8,15,1.8,0.0,3.3,3.8,2.1,23.4,0.0,0.0,65.7
2023-10-11T01:30Z,9,123,14.0,0.0,27.0,0.3,3.7,5.2,0.0,0.0,49.6
2023-10-11T01:30Z,10,44,2.8,0.0,10.3,0.1,0.7,24.5,0.0,0.0,61.6
2023-10-11T01:30Z,11,362,0.2,0.0,91.8,0.1,0.1,0.4,0.0,0.0,7.4
2023-10-11T01:30Z,12,172,5.6,0.0,41.9,1.4,2.0,9.6,0.0,0.0,39.4
2023-10-11T01:30Z,13,97,3.0,0.0,23.6,0.8,0.9,18.5,0.0,0.0,53.2
2023-10-11T01:30Z,14,175,1.5,0.0,43.9,2.3,0.5,9.8,0.0,0.0,42.0
2023-10-11T01:30Z,15,85,7.7,0.0,19.2,1.2,4.3,16.4,0.0,0.0,51.1
2023-10-11T01:30Z,16,6,1.8,0.0,1.1,5.3,0.0,8.5,0.0,0.0,83.4
2023-10-11T01:30Z,17,57,0.8,0.0,14.3,6.4,0.0,3.6,0.0,0.0,74.9
2023-10-11T01:30Z,18,79,6.6,0.0,16.8,2.0,3.5,14.7,0.0,0.0,56.3
2023-10-11T02:00Z,1,2,0.0,0.0,0.5,9.9,0.0,0.0,0.0,0.0,89.6
2023-10-11T02:00Z,2,9,1.9,0.0,1.6,4.1,0.0,10.0,0.0,0.0,82.3
2023-10-11T02:00Z,3,4,1.1,0.0,0.7,1.5,3.6,35.3,0.0,0.0,57.8
2023-10-11T02:00Z,4,9,4.6,0.0,0.7,1.9,29.8,22.2,0.0,0.0,40.9
2023-10-11T02:00Z,5,104,19.6,0.0,20.5,0.5,6.3,7.7,0.0,0.0,45.4
2023-10-11T02:00Z,6,17,0.9,0.0,4.0,6.5,1.0,13.1,0.0,0.0,74.5
2023-10-11T02:00Z,7,176,0.3,0.0,44.6,0.6,0.4,5.3,0.0,0.0,48.7
2023-10-11T02:00Z,8,17,1.7,0.0,3.6,3.5,2.4,23.7,0.0,0.0,64.9
2023-10-11T02:00Z,9,123,13.3,0.0,27.0,0.3,4.3,5.4,0.0,0.0,49.7
2023-10-11T02:00Z,10,43,2.6,0.0,10.0,0.1,0.8,24.9,0.0,0.0,61.6
2023-10-11T02:00Z,11,359,0.2,0.0,91.0,0.1,0.1,0.4,0.0,0.0,8.2
2023-10-11T02:00Z,12,174,5.2,0.0,42.6,1.3,2.3,9.8,0.0,0.0,38.8
2023-10-11T02:00Z,13,94,2.8,0.0,22.9,0.8,1.0,18.9,0.0,0.0,53.6
2023-10-11T02:00Z,14,167,1.5,0.0,41.8,2.2,0.6,10.0,0.0,0.0,43.9
2023-10-11T02:00Z,15,84,7.3,0.0,19.0,1.3,4.9,16.8,0.0,0.0,50.9
2023-10-11T02:00Z,16,6,1.7,0.0,1.1,5.2,0.0,8.3,0.0,0.0,83.6
2023-10-11T02:00Z,17,62,0.7,0.0,15.5,6.2,0.0,3.6,0.0,0.0,74.0
2023-10-11T02:00Z,18,78,6.2,0.0,16.6,2.0,4.0,14.9,0.0,0.0,56.2
2023-10-11T02:30Z,1,1,0.0,0.0,0.4,9.8,0.0,0.0,0.0,0.0,89.8
2023-10-11T02:30Z,2,8,1.9,0.0,1.5,4.1,0.0,10.1,0.0,0.0,82.4
2023-10-11T02:30Z,3,4,1.2,0.0,0.7,1.5,4.1,36.0,0.0,0.0,56.5
2023-10-11T02:30Z,4,9,4.7,0.0,0.6,1.7,32.1,22.6,0.0,0.0,38.3
2023-10-11T02:30Z,5,103,20.3,0.0,20.0,0.5,6.9,8.0,0.0,0.0,44.3
2023-10-11T02:30Z,6,16,0.9,0.0,3.7,5.9,1.2,13.4,0.0,0.0,75.0
2023-10-11T02:30Z,7,179,0.3,0.0,45.3,0.6,0.5,4.7,0.0,0.0,48.5
2023-10-11T02:30Z,8,16,1.8,0.0,3.5,3.3,2.9,24.2,0.0,0.0,64.3
2023-10-11T02:30Z,9,124,13.8,0.0,27.2,0.3,4.7,5.4,0.0,0.0,48.5
2023-10-11T02:30Z,10,44,2.8,0.0,10.3,0.1,1.0,25.0,0.0,0.0,60.9
2023-10-11T02:30Z,11,363,0.2,0.0,92.2,0.1,0.1,0.5,0.0,0.0,7.1
2023-10-11T02:30Z,12,174,5.5,0.0,42.4,1.2,2.6,9.9,0.0,0.0,38.4
2023-10-11T02:30Z,13,93,3.0,0.0,22.7,0.7,1.2,19.0,0.0,0.0,53.3
2023-10-11T02:30Z,14,163,1.7,0.0,40.8,2.1,0.7,10.1,0.0,0.0,44.6
2023-10-11T02:30Z,15,81,6.7,0.0,18.5,1.3,5.5,17.1,0.0,0.0,50.9
2023-10-11T02:30Z,16,6,1.6,0.0,1.1,5.3,0.0,8.3,0.0,0.0,83.6
2023-10-11T02:30Z,17,62,0.7,0.0,15.4,6.0,0.0,3.6,0.0,0.0,74.4
2023-10-11T02:30Z,18,77,5.7,0.0,16.2,2.1,4.5,15.2,0.0,0.0,56.3
2023-10-11T03:00Z,1,1,0.0,0.0,0.3,9.6,0.0,0.0,0.0,0.0,90.0
2023-10-11T03:00Z,2,8,1.8,0.0,1.5,4.0,0.0,10.2,0.0,0.0,82.5
2023-10-11T03:00Z,3,4,1.2,0.0,0.7,1.4,5.6,36.4,0.0,0.0,54.7
2023-10-11T03:00Z,4,8,4.1,0.0,0.6,1.5,37.5,22.7,0.0,0.0,33.6
2023-10-11T03:00Z,5,104,19.8,0.0,20.3,0.4,8.5,8.0,0.0,0.0,42.9
2023-10-11T03:00Z,6,16,0.9,0.0,3.7,5.8,1.6,13.8,0.0,0.0,74.3
2023-10-11T03:00Z,7,172,0.4,0.0,43.6,0.6,0.8,4.7,0.0,0.0,49.9
2023-10-11T03:00Z,8,16,1.8,0.0,3.5,3.2,3.8,24.7,0.0,0.0,63.0
2023-10-11T03:00Z,9,125,13.5,0.0,27.6,0.3,5.9,5.4,0.0,0.0,47.2
2023-10-11T03:00Z,10,44,2.8,0.0,10.2,0.1,1.2,25.3,0.0,0.0,60.4
2023-10-11T03:00Z,11,356,0.3,0.0,90.2,0.1,0.2,0.5,0.0,0.0,8.7
2023-10-11T03:00Z,12,175,5.3,0.0,42.9,1.2,3.3,10.1,0.0,0.0,37.2
2023-10-11T03:00Z,13,94,3.0,0.0,22.8,0.7,1.5,19.3,0.0,0.0,52.6
2023-10-11T03:00Z,14,162,1.7,0.0,40.6,2.1,0.8,10.3,0.0,0.0,44.6
2023-10-11T03:00Z,15,79,6.5,0.0,17.9,1.3,6.3,17.5,0.0,0.0,50.5
2023-10-11T03:00Z,16,6,1.6,0.0,1.1,5.3,0.0,8.3,0.0,0.0,83.7
2023-10-11T03:00Z,17,65,0.7,0.0,16.3,5.9,0.0,3.6,0.0,0.0,73.6
2023-10-11T03:00Z,18,76,5.5,0.0,15.8,2.1,5.1,15.5,0.0,0.0,56.0
2023-10-11T03:30Z,1,1,0.0,0.0,0.4,9.3,0.0,0.0,0.0,0.0,90.3
2023-10-11T03:30Z,2,8,1.8,0.0,1.5,4.0,0.0,10.6,0.0,0.0,82.1
2023-10-11T03:30Z,3,4,1.1,0.0,0.7,1.5,6.8,37.3,0.0,0.0,52.7
2023-10-11T03:30Z,4,7,3.4,0.0,0.5,1.4,41.6,22.7,0.0,0.0,30.3
2023-10-11T03:30Z,5,103,19.3,0.0,20.1,0.4,9.9,8.2,0.0,0.0,42.1
2023-10-11T03:30Z,6,15,0.9,0.0,3.6,5.7,2.0,13.9,0.0,0.0,73.9
2023-10-11T03:30Z,7,176,0.3,0.0,44.6,0.6,0.9,4.2,0.0,0.0,49.4
2023-10-11T03:30Z,8,16,1.7,0.0,3.5,3.2,4.7,25.3,0.0,0.0,61.6
2023-10-11T03:30Z,9,127,13.2,0.0,28.1,0.3,6.8,5.5,0.0,0.0,46.1
2023-10-11T03:30Z,10,40,2.8,0.0,9.2,0.1,1.5,26.1,0.0,0.0,60.3
2023-10-11T03:30Z,11,355,0.3,0.0,89.9,0.1,0.2,0.6,0.0,0.0,8.9
2023-10-11T03:30Z,12,177,5.1,0.0,43.4,1.1,3.9,10.2,0.0,0.0,36.3
2023-10-11T03:30Z,13,92,3.0,0.0,22.5,0.7,1.8,19.6,0.0,0.0,52.4
2023-10-11T03:30Z,14,161,1.6,0.0,40.4,2.1,1.0,10.6,0.0,0.0,44.3
2023-10-11T03:30Z,15,81,6.4,0.0,18.5,1.3,6.3,17.8,0.0,0.0,49.7
2023-10-11T03:30Z,16,6,1.5,0.0,1.2,5.2,0.0,8.5,0.0,0.0,83.6
2023-10-11T03:30Z,17,70,0.6,0.0,17.5,5.6,0.0,3.5,0.0,0.0,72.7
2023-10-11T03:30Z,18,77,5.4,0.0,16.4,2.0,5.1,15.7,0.0,0.0,55.3
2023-10-11T04:00Z,1,1,0.0,0.0,0.3,9.6,0.0,0.0,0.0,0.0,90.1
2023-10-11T04:00Z,2,8,1.7,0.0,1.5,4.2,0.0,10.7,0.0,0.0,81.9
2023-10-11T04:00Z,3,4,1.1,0.0,0.7,1.6,6.9,37.5,0.0,0.0,52.2
2023-10-11T04:00Z,4,7,3.3,0.0,0.5,1.4,41.7,21.9,0.0,0.0,31.1
2023-10-11T04:00Z,5,105,18.4,0.0,21.0,0.5,10.0,8.0,0.0,0.0,42.2
2023-10-11T04:00Z,6,17,0.9,0.0,4.1,5.8,1.9,14.3,0.0,0.0,72.9
2023-10-11T04:00Z,7,181,0.3,0.0,45.9,0.5,0.9,3.4,0.0,0.0,49.0
2023-10-11T04:00Z,8,16,1.6,0.0,3.7,3.3,4.7,25.8,0.0,0.0,61.0
2023-10-11T04:00Z,9,127,12.6,0.0,28.3,0.3,6.8,5.5,0.0,0.0,46.5
2023-10-11T04:00Z,10,42,2.7,0.0,9.7,0.1,1.5,26.2,0.0,0.0,59.8
2023-10-11T04:00Z,11,354,0.3,0.0,89.7,0.1,0.2,0.9,0.0,0.0,8.8
2023-10-11T04:00Z,12,179,4.8,0.0,43.9,1.2,3.9,10.4,0.0,0.0,35.9
2023-10-11T04:00Z,13,95,2.8,0.0,23.3,0.7,1.8,19.6,0.0,0.0,51.8
2023-10-11T04:00Z,14,164,1.5,0.0,41.0,2.1,1.0,10.7,0.0,0.0,43.7
2023-10-11T04:00Z,15,84,6.0,0.0,19.4,1.3,6.3,17.7,0.0,0.0,49.3
2023-10-11T04:00Z,16,6,1.5,0.0,1.1,5.1,0.0,8.5,0.0,0.0,83.8
2023-10-11T04:00Z,17,76,0.6,0.0,19.0,5.4,0.0,3.6,0.0,0.0,71.4
2023-10-11T04:00Z,18,80,5.2,0.0,17.2,2.0,5.2,15.8,0.0,0.0,54.7
2023-10-11T04:30Z,1,1,0.0,0.0,0.3,9.7,0.0,0.0,0.0,0.0,90.0
2023-10-11T04:30Z,2,8,1.6,0.0,1.5,4.3,0.0,10.4,0.0,0.0,82.2
2023-10-11T04:30Z,3,5,1.0,0.0,0.8,1.6,7.0,37.9,0.0,0.0,51.6
2023-10-11T04:30Z,4,7,3.0,0.0,0.5,1.5,42.3,20.9,0.0,0.0,31.7
2023-10-11T04:30Z,5,108,18.0,0.0,22.0,0.5,9.8,7.9,0.0,0.0,41.8
2023-10-11T04:30Z,6,17,0.8,0.0,4.0,6.4,2.0,14.3,0.0,0.0,72.4
2023-10-11T04:30Z,7,215,0.1,0.0,54.5,0.3,0.3,2.6,0.0,0.0,42.3
2023-10-11T04:30Z,8,16,1.5,0.0,3.5,3.7,4.7,25.8,0.0,0.0,60.8
2023-10-11T04:30Z,9,127,12.4,0.0,28.5,0.3,6.8,5.6,0.0,0.0,46.4
2023-10-11T04:30Z,10,45,2.9,0.0,10.5,0.1,1.6,25.6,0.0,0.0,59.4
2023-10-11T04:30Z,11,344,0.4,0.0,87.3,0.2,0.4,1.2,0.0,0.0,10.6
2023-10-11T04:30Z,12,175,4.7,0.0,43.0,1.3,3.9,10.7,0.0,0.0,36.3
2023-10-11T04:30Z,13,93,3.0,0.0,22.7,0.8,2.0,19.7,0.0,0.0,51.9
2023-10-11T04:30Z,14,150,1.8,0.0,37.5,2.2,1.2,10.7,0.0,0.0,46.7
2023-10-11T04:30Z,15,86,6.1,0.0,20.0,1.3,6.3,17.7,0.0,0.0,48.6
2023-10-11T04:30Z,16,6,1.4,0.0,1.2,5.1,0.0,8.6,0.0,0.0,83.8
2023-10-11T04:30Z,17,77,0.6,0.0,19.3,5.2,0.0,3.7,0.0,0.0,71.3
2023-10-11T04:30Z,18,81,5.2,0.0,17.8,2.0,5.2,15.8,0.0,0.0,54.0
2023-10-11T05:00Z,1,2,0.0,0.0,0.4,9.9,0.0,0.0,0.0,0.0,89.7
2023-10-11T05:00Z,2,8,1.6,0.0,1.6,4.4,0.0,10.1,0.0,0.0,82.4
2023-10-11T05:00Z,3,5,1.0,0.0,0.8,1.8,7.2,38.6,0.0,0.0,50.5
2023-10-11T05:00Z,4,7,2.9,0.0,0.6,1.6,42.5,21.2,0.0,0.0,31.3
2023-10-11T05:00Z,5,112,17.7,0.0,22.9,0.5,9.9,7.9,0.0,0.0,41.1
2023-10-11T05:00Z,6,18,0.8,0.0,4.3,5.7,2.1,14.6,0.0,0.0,72.4
2023-10-11T05:00Z,7,249,0.0,0.0,63.2,0.1,0.0,1.7,0.0,0.0,35.0
2023-10-11T05:00Z,8,23,1.4,0.0,5.4,3.3,4.8,25.2,0.0,0.0,59.9
2023-10-11T05:00Z,9,130,12.2,0.0,29.3,0.4,6.9,5.4,0.0,0.0,45.8
2023-10-11T05:00Z,10,45,2.9,0.0,10.5,0.1,1.6,25.9,0.0,0.0,59.0
2023-10-11T05:00Z,11,328,0.8,0.0,82.9,0.2,0.7,1.6,0.0,0.0,13.9
2023-10-11T05:00Z,12,175,4.8,0.0,42.8,1.3,4.1,10.3,0.0,0.0,36.7
2023-10-11T05:00Z,13,93,3.0,0.0,22.7,0.8,2.0,18.7,0.0,0.0,52.8
2023-10-11T05:00Z,14,150,1.8,0.0,37.5,2.3,1.2,9.9,0.0,0.0,47.2
2023-10-11T05:00Z,15,90,5.8,0.0,20.9,1.3,6.3,17.2,0.0,0.0,48.4
2023-10-11T05:00Z,16,7,1.3,0.0,1.3,5.1,0.0,8.5,0.0,0.0,83.8
2023-10-11T05:00Z,17,86,0.5,0.0,21.6,4.6,0.0,3.5,0.0,0.0,69.7
2023-10-11T05:00Z,18,84,5.0,0.0,18.8,1.9,5.2,15.4,0.0,0.0,53.7
2023-10-11T05:30Z,1,1,0.0,0.0,0.2,9.8,0.0,0.0,0.0,0.0,90.0
2023-10-11T05:30Z,2,8,1.5,0.0,1.5,4.6,0.0,9.9,0.0,0.0,82.5
2023-10-11T05:30Z,3,5,1.0,0.0,0.8,1.8,7.3,37.8,0.0,0.0,51.3
2023-10-11T05:30Z,4,7,2.7,0.0,0.5,1.6,42.7,20.0,0.0,0.0,32.4
2023-10-11T05:30Z,5,103,17.4,0.0,20.8,0.5,10.5,7.5,0.0,0.0,43.4
2023-10-11T05:30Z,6,20,0.8,0.0,4.8,4.9,2.1,14.6,0.0,0.0,72.7
2023-10-11T05:30Z,7,251,0.0,0.0,63.6,0.0,0.0,0.9,0.0,0.0,35.5
2023-10-11T05:30Z,8,24,1.3,0.0,5.7,3.0,4.8,25.3,0.0,0.0,59.8
2023-10-11T05:30Z,9,125,11.8,0.0,28.1,0.4,7.1,5.1,0.0,0.0,47.5
2023-10-11T05:30Z,10,45,2.7,0.0,10.5,0.1,1.6,24.7,0.0,0.0,60.3
2023-10-11T05:30Z,11,322,0.8,0.0,81.6,0.2,0.7,2.0,0.0,0.0,14.7
2023-10-11T05:30Z,12,161,4.8,0.0,39.4,1.2,4.4,10.3,0.0,0.0,39.9
2023-10-11T05:30Z,13,89,2.9,0.0,21.6,0.8,2.1,18.4,0.0,0.0,54.2
2023-10-11T05:30Z,14,150,1.6,0.0,37.6,2.3,1.2,8.8,0.0,0.0,48.4
2023-10-11T05:30Z,15,91,6.0,0.0,21.2,1.3,6.4,16.7,0.0,0.0,48.4
2023-10-11T05:30Z,16,6,1.2,0.0,1.3,5.3,0.0,8.6,0.0,0.0,83.6
2023-10-11T05:30Z,17,88,0.5,0.0,22.2,4.3,0.0,3.5,0.0,0.0,69.5
2023-10-11T05:30Z,18,83,5.1,0.0,19.1,1.9,5.3,15.0,0.0,0.0,53.6
2023-10-11T06:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-11T06:00Z,2,7,1.4,0.0,1.4,4.5,0.0,9.5,0.0,0.0,83.2
2023-10-11T06:00Z,3,4,0.9,0.0,0.8,1.9,7.7,38.7,0.0,0.0,49.9
2023-10-11T06:00Z,4,6,2.4,0.0,0.5,1.6,43.9,20.2,0.0,0.0,31.3
2023-10-11T06:00Z,5,102,22.5,0.0,18.9,0.5,9.9,7.1,0.0,0.0,41.2
2023-10-11T06:00Z,6,24,0.8,0.0,5.9,3.8,2.3,15.5,0.0,0.0,71.7
2023-10-11T06:00Z,7,258,0.0,0.0,65.6,0.0,0.0,0.2,0.0,0.0,34.2
2023-10-11T06:00Z,8,32,1.6,0.0,7.5,2.5,5.1,25.6,0.0,0.0,57.7
2023-10-11T06:00Z,9,125,15.0,0.0,27.0,0.3,6.6,4.8,0.0,0.0,46.2
2023-10-11T06:00Z,10,39,2.8,0.0,8.9,0.1,1.2,25.7,0.0,0.0,61.2
