from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T10:00Z,9,277,0.0,0.0,62.6,0.0,10.8,0.0,0.0,8.3,18.3
2023-04-28T10:00Z,10,227,0.0,0.0,36.2,0.0,22.9,0.0,0.0,6.4,34.4
2023-04-28T10:00Z,11,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,36.1,3.9
2023-04-28T10:00Z,12,160,0.0,0.0,36.6,0.1,40.9,0.0,0.0,17.6,4.8
2023-04-28T10:00Z,13,150,0.0,0.0,28.5,0.2,50.0,0.0,0.0,4.6,16.7
2023-04-28T10:00Z,14,131,0.0,0.0,26.4,0.3,56.8,0.0,0.0,4.1,12.4
2023-04-28T10:00Z,15,187,5.2,0.0,39.5,0.0,19.8,12.2,0.0,9.3,14.0
2023-04-28T10:00Z,16,111,1.8,0.0,26.2,14.2,4.1,31.3,0.0,4.9,17.3
2023-04-28T10:00Z,17,271,0.3,0.0,68.5,4.4,1.0,0.6,0.0,9.4,15.9
2023-04-28T10:00Z,18,184,4.4,0.0,39.9,2.0,16.7,13.6,0.0,8.8,14.5
2023-04-28T10:30Z,1,222,0.0,0.0,56.4,27.1,0.0,0.0,0.0,0.0,16.5
2023-04-28T10:30Z,2,80,4.0,0.0,19.0,5.0,2.9,54.6,0.0,2.6,11.9
2023-04-28T10:30Z,3,94,7.0,0.0,21.6,0.0,2.0,61.2,0.0,2.7,5.6
2023-04-28T10:30Z,4,69,11.8,0.0,13.3,0.0,16.3,49.9,0.0,2.8,5.9
2023-04-28T10:30Z,5,235,31.5,0.0,48.8,0.0,1.9,0.0,0.0,3.0,14.8
2023-04-28T10:30Z,6,106,2.3,0.0,24.9,5.8,6.3,20.2,0.0,20.6,19.9
2023-04-28T10:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,9.4,10.7
2023-04-28T10:30Z,8,221,0.0,0.0,51.5,0.0,19.7,0.7,0.0,17.0,11.1
2023-04-28T10:30Z,9,266,0.0,0.0,59.9,0.0,11.6,0.0,0.0,9.7,18.8
2023-04-28T10:30Z,10,207,0.0,0.0,29.5,0.0,25.7,0.0,0.0,7.6,37.1
2023-04-28T10:30Z,11,224,0.0,0.0,57.0,0.0,0.0,0.0,0.0,39.1,4.0
2023-04-28T10:30Z,12,147,0.0,0.0,33.3,0.1,41.5,0.0,0.0,20.8,4.4
2023-04-28T10:30Z,13,130,0.0,0.0,24.7,0.3,56.6,0.0,0.0,4.7,13.8
2023-04-28T10:30Z,14,124,0.0,0.0,24.1,0.3,59.1,0.0,0.0,4.4,12.0
2023-04-28T10:30Z,15,181,5.2,0.0,37.9,0.0,19.3,12.3,0.0,11.1,14.2
2023-04-28T10:30Z,16,102,1.9,0.0,23.9,12.6,4.0,33.0,0.0,5.7,18.8
2023-04-28T10:30Z,17,260,0.4,0.0,65.6,3.2,1.3,0.6,0.0,11.8,17.1
2023-04-28T10:30Z,18,177,4.5,0.0,38.1,1.7,16.4,13.9,0.0,10.5,14.9
2023-04-28T11:00Z,1,219,0.0,0.0,55.6,23.6,0.0,0.5,0.0,0.0,20.3
2023-04-28T11:00Z,2,78,4.1,0.0,18.3,4.2,1.8,55.8,0.0,2.8,13.0
2023-04-28T11:00Z,3,95,6.4,0.0,21.8,0.0,1.5,61.4,0.0,3.3,5.6
2023-04-28T11:00Z,4,76,13.6,0.0,14.3,0.0,11.7,50.0,0.0,3.7,6.6
2023-04-28T11:00Z,5,227,32.0,0.0,46.1,0.0,2.8,0.0,0.0,4.2,14.9
2023-04-28T11:00Z,6,103,1.8,0.0,24.4,5.5,6.0,19.3,0.0,23.3,19.7
2023-04-28T11:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,10.7,10.6
2023-04-28T11:00Z,8,215,0.0,0.0,50.6,0.0,18.6,0.5,0.0,19.5,10.7
2023-04-28T11:00Z,9,259,0.0,0.0,58.3,0.0,11.5,0.0,0.0,10.9,19.2
2023-04-28T11:00Z,10,197,0.0,0.0,26.8,0.0,25.9,0.0,0.0,8.7,38.5
2023-04-28T11:00Z,11,210,0.0,0.0,53.4,0.0,0.0,0.0,0.0,42.9,3.7
2023-04-28T11:00Z,12,143,0.0,0.0,32.4,0.1,38.9,0.0,0.0,24.5,4.1
2023-04-28T11:00Z,13,126,0.0,0.0,23.9,0.3,56.4,0.0,0.0,5.4,14.1
2023-04-28T11:00Z,14,123,0.0,0.0,23.5,0.3,57.9,0.0,0.0,5.2,13.0
2023-04-28T11:00Z,15,175,5.0,0.0,36.4,0.0,19.0,12.3,0.0,12.7,14.5
2023-04-28T11:00Z,16,96,1.7,0.0,22.8,11.7,3.2,34.4,0.0,6.0,20.3
2023-04-28T11:00Z,17,256,0.1,0.0,64.9,3.8,0.5,0.6,0.0,13.4,16.7
2023-04-28T11:00Z,18,172,4.3,0.0,36.7,1.6,16.0,14.1,0.0,12.0,15.3
2023-04-28T11:30Z,1,200,0.0,0.0,50.8,22.8,0.0,0.9,0.0,0.0,25.5
2023-04-28T11:30Z,2,70,4.5,0.0,16.3,2.6,0.9,58.4,0.0,3.2,14.0
2023-04-28T11:30Z,3,94,6.0,0.0,21.5,0.0,1.2,61.8,0.0,3.9,5.7
2023-04-28T11:30Z,4,94,15.8,0.0,18.2,0.0,5.7,48.1,0.0,4.7,7.5
2023-04-28T11:30Z,5,231,30.8,0.0,47.1,0.0,3.3,0.0,0.0,4.8,14.0
2023-04-28T11:30Z,6,97,1.7,0.0,22.7,4.8,6.5,18.3,0.0,26.1,19.9
2023-04-28T11:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,13.8,12.1
2023-04-28T11:30Z,8,198,0.0,0.0,45.9,0.0,20.4,0.3,0.0,22.1,11.2
2023-04-28T11:30Z,9,248,0.0,0.0,55.3,0.0,12.4,0.0,0.0,12.1,20.2
2023-04-28T11:30Z,10,189,0.0,0.0,24.7,0.0,26.3,0.0,0.0,9.8,39.2
2023-04-28T11:30Z,11,203,0.0,0.0,51.6,0.0,0.0,0.0,0.0,44.8,3.6
2023-04-28T11:30Z,12,141,0.0,0.0,32.2,0.1,37.4,0.0,0.0,26.2,4.1
2023-04-28T11:30Z,13,115,0.0,0.0,21.4,0.3,58.4,0.0,0.0,5.9,14.0
2023-04-28T11:30Z,14,114,0.0,0.0,21.2,0.3,59.0,0.0,0.0,5.9,13.7
2023-04-28T11:30Z,15,167,5.1,0.0,34.2,0.0,19.7,12.5,0.0,13.9,14.6
2023-04-28T11:30Z,16,83,1.8,0.0,19.3,11.4,3.4,35.8,0.0,6.4,22.0
2023-04-28T11:30Z,17,238,0.3,0.0,59.9,3.6,1.1,0.5,0.0,16.5,18.1
2023-04-28T11:30Z,18,164,4.4,0.0,34.2,1.5,16.7,14.3,0.0,13.3,15.6
2023-04-28T12:00Z,1,92,0.3,0.0,23.2,25.6,0.1,1.5,0.0,0.2,49.2
2023-04-28T12:00Z,2,52,5.7,0.0,11.3,1.2,0.9,64.3,0.0,4.4,12.2
2023-04-28T12:00Z,3,91,5.6,0.0,21.1,0.0,1.1,62.4,0.0,4.2,5.6
2023-04-28T12:00Z,4,94,16.8,0.0,17.8,0.0,3.6,48.9,0.0,5.3,7.6
2023-04-28T12:00Z,5,224,32.1,0.0,45.0,0.0,3.4,0.0,0.0,5.4,14.0
2023-04-28T12:00Z,6,102,1.4,0.0,24.0,3.5,6.3,17.4,0.0,28.0,19.4
2023-04-28T12:00Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,15.0,12.3
2023-04-28T12:00Z,8,196,0.0,0.0,45.8,0.0,19.3,0.1,0.0,23.6,11.2
2023-04-28T12:00Z,9,247,0.0,0.0,55.3,0.0,11.8,0.0,0.0,12.5,20.3
2023-04-28T12:00Z,10,190,0.0,0.0,24.9,0.0,26.0,0.0,0.0,10.7,38.4
2023-04-28T12:00Z,11,199,0.0,0.0,50.5,0.0,0.0,0.0,0.0,46.1,3.4
2023-04-28T12:00Z,12,134,0.0,0.0,30.6,0.1,36.5,0.0,0.0,28.8,4.0
2023-04-28T12:00Z,13,116,0.0,0.0,21.9,0.3,56.5,0.0,0.0,6.7,14.7
2023-04-28T12:00Z,14,115,0.0,0.0,21.7,0.3,57.2,0.0,0.0,6.6,14.2
2023-04-28T12:00Z,15,168,5.2,0.0,34.5,0.0,18.8,12.8,0.0,14.5,14.2
2023-04-28T12:00Z,16,78,1.7,0.0,18.2,10.4,3.0,36.3,0.0,6.6,23.7
2023-04-28T12:00Z,17,241,0.2,0.0,60.7,2.5,0.8,0.4,0.0,17.6,17.7
2023-04-28T12:00Z,18,161,4.5,0.0,34.4,1.3,15.9,14.6,0.0,13.8,15.5
2023-04-28T12:30Z,1,78,0.2,0.0,19.7,24.8,0.0,1.5,0.0,0.2,53.5
2023-04-28T12:30Z,2,52,5.7,0.0,11.1,0.0,0.4,65.3,0.0,4.7,12.7
2023-04-28T12:30Z,3,91,5.3,0.0,21.1,0.0,0.9,63.1,0.0,4.2,5.3
2023-04-28T12:30Z,4,94,17.6,0.0,17.7,0.0,1.3,50.3,0.0,5.8,7.4
2023-04-28T12:30Z,5,223,33.4,0.0,44.3,0.0,3.3,0.0,0.0,5.6,13.5
2023-04-28T12:30Z,6,102,1.4,0.0,24.2,3.5,6.0,16.9,0.0,28.7,19.3
2023-04-28T12:30Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,15.8,12.5
2023-04-28T12:30Z,8,196,0.0,0.0,45.8,0.0,18.4,0.0,0.0,24.1,11.7
2023-04-28T12:30Z,9,242,0.0,0.0,53.6,0.0,11.9,0.0,0.0,13.0,21.4
2023-04-28T12:30Z,10,195,0.0,0.0,26.1,0.0,25.5,0.0,0.0,11.4,37.0
2023-04-28T12:30Z,11,185,0.0,0.0,47.0,0.0,0.0,0.0,0.0,49.5,3.5
2023-04-28T12:30Z,12,137,0.0,0.0,31.6,0.1,34.9,0.0,0.0,29.3,4.2
2023-04-28T12:30Z,13,125,0.0,0.0,24.1,0.2,53.3,0.0,0.0,7.1,15.3
2023-04-28T12:30Z,14,121,0.0,0.0,23.8,0.2,54.9,0.0,0.0,6.9,14.2
2023-04-28T12:30Z,15,167,5.5,0.0,34.0,0.0,18.3,12.9,0.0,15.2,14.1
2023-04-28T12:30Z,16,71,1.7,0.0,16.5,9.7,2.6,36.8,0.0,6.8,25.9
2023-04-28T12:30Z,17,243,0.1,0.0,61.5,1.4,0.3,0.3,0.0,18.7,17.7
2023-04-28T12:30Z,18,160,4.8,0.0,33.8,1.2,15.4,14.7,0.0,14.5,15.6
2023-04-28T13:00Z,1,44,0.2,0.0,11.2,24.0,0.0,1.5,0.0,0.2,62.9
2023-04-28T13:00Z,2,49,5.6,0.0,10.4,0.0,0.4,65.8,0.0,4.9,12.8
2023-04-28T13:00Z,3,93,5.5,0.0,21.6,0.0,1.0,62.3,0.0,4.3,5.4
2023-04-28T13:00Z,4,88,17.4,0.0,16.0,0.0,1.5,51.1,0.0,6.2,7.8
2023-04-28T13:00Z,5,212,34.2,0.0,41.0,0.0,3.8,0.0,0.0,6.1,14.9
2023-04-28T13:00Z,6,106,1.4,0.0,25.2,2.1,6.3,17.7,0.0,28.5,18.8
2023-04-28T13:00Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,17.5,12.9
2023-04-28T13:00Z,8,190,0.0,0.0,43.9,0.0,19.9,0.2,0.0,24.4,11.5
2023-04-28T13:00Z,9,242,0.0,0.0,53.7,0.0,12.2,0.0,0.0,13.1,21.0
2023-04-28T13:00Z,10,196,0.0,0.0,26.0,0.0,26.3,0.0,0.0,12.3,35.4
2023-04-28T13:00Z,11,183,0.0,0.0,46.5,0.0,0.0,0.0,0.0,50.0,3.5
2023-04-28T13:00Z,12,134,0.0,0.0,30.5,0.1,36.3,0.0,0.0,29.2,4.0
2023-04-28T13:00Z,13,123,0.0,0.0,23.9,0.2,54.9,0.0,0.0,6.9,14.0
2023-04-28T13:00Z,14,121,0.0,0.0,23.7,0.2,55.8,0.0,0.0,6.8,13.5
2023-04-28T13:00Z,15,160,5.8,0.0,32.4,0.0,18.2,13.3,0.0,16.1,14.2
2023-04-28T13:00Z,16,62,1.6,0.0,14.4,9.1,2.1,37.1,0.0,6.9,28.7
2023-04-28T13:00Z,17,244,0.0,0.0,61.9,1.0,0.0,0.3,0.0,19.4,17.4
2023-04-28T13:00Z,18,154,5.0,0.0,32.2,1.1,15.3,15.2,0.0,15.3,16.1
2023-04-28T13:30Z,1,14,0.1,0.0,3.6,21.4,0.0,1.6,0.0,0.1,73.4
2023-04-28T13:30Z,2,47,5.6,0.0,9.9,0.3,0.3,65.3,0.0,5.2,13.3
2023-04-28T13:30Z,3,90,5.6,0.0,20.8,0.0,0.6,63.4,0.0,4.1,5.5
2023-04-28T13:30Z,4,82,17.4,0.0,14.6,0.0,1.2,52.6,0.0,6.3,7.8
2023-04-28T13:30Z,5,207,35.5,0.0,39.6,0.0,3.4,0.0,0.0,6.2,15.3
2023-04-28T13:30Z,6,102,1.5,0.0,24.1,3.1,5.8,18.8,0.0,28.1,18.5
2023-04-28T13:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,18.6,13.9
2023-04-28T13:30Z,8,182,0.0,0.0,41.8,0.0,19.9,0.8,0.0,25.8,11.6
2023-04-28T13:30Z,9,238,0.0,0.0,52.4,0.0,12.3,0.0,0.0,13.9,21.3
2023-04-28T13:30Z,10,195,0.0,0.0,24.5,0.0,27.6,0.0,0.0,13.2,34.7
2023-04-28T13:30Z,11,188,0.0,0.0,47.8,0.0,0.0,0.0,0.0,48.7,3.5
2023-04-28T13:30Z,12,131,0.0,0.0,29.9,0.1,35.1,0.0,0.0,31.0,3.9
2023-04-28T13:30Z,13,119,0.0,0.0,22.8,0.2,56.1,0.0,0.0,7.1,13.8
2023-04-28T13:30Z,14,118,0.0,0.0,22.6,0.3,56.6,0.0,0.0,7.0,13.6
2023-04-28T13:30Z,15,158,6.1,0.0,31.5,0.0,18.1,13.6,0.0,16.5,14.2
2023-04-28T13:30Z,16,56,1.6,0.0,13.1,8.4,1.6,37.5,0.0,6.6,31.3
2023-04-28T13:30Z,17,243,0.0,0.0,61.6,3.0,0.0,0.1,0.0,18.6,16.7
2023-04-28T13:30Z,18,151,5.2,0.0,31.3,1.2,15.1,15.4,0.0,15.5,16.3
2023-04-28T14:00Z,1,7,0.0,0.0,1.8,19.2,0.0,1.0,0.0,0.0,78.0
2023-04-28T14:00Z,2,42,5.3,0.0,8.9,0.9,0.2,62.5,0.0,5.1,17.0
2023-04-28T14:00Z,3,85,5.8,0.0,19.6,0.0,0.4,65.2,0.0,3.9,5.2
2023-04-28T14:00Z,4,79,17.7,0.0,14.2,0.0,0.9,53.4,0.0,6.2,7.6
2023-04-28T14:00Z,5,207,36.8,0.0,39.7,0.0,2.5,0.0,0.0,5.7,15.3
2023-04-28T14:00Z,6,98,2.0,0.0,23.0,4.5,4.9,20.9,0.0,27.2,17.6
2023-04-28T14:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,17.6,13.1
2023-04-28T14:00Z,8,189,0.1,0.0,44.0,0.0,18.0,1.4,0.0,25.0,11.4
2023-04-28T14:00Z,9,244,0.0,0.0,54.8,0.0,10.7,0.0,0.0,13.5,21.0
2023-04-28T14:00Z,10,198,0.0,0.0,25.6,0.0,26.6,0.0,0.0,13.1,34.7
2023-04-28T14:00Z,11,198,0.0,0.0,50.1,0.0,0.0,0.0,0.0,46.5,3.3
2023-04-28T14:00Z,12,137,0.0,0.0,31.6,0.1,33.2,0.0,0.0,31.4,3.7
2023-04-28T14:00Z,13,128,0.0,0.0,24.9,0.3,52.4,0.0,0.0,7.4,15.1
2023-04-28T14:00Z,14,124,0.0,0.0,24.7,0.3,54.2,0.0,0.0,7.1,13.7
2023-04-28T14:00Z,15,158,6.2,0.0,31.4,0.1,17.8,13.7,0.0,16.4,14.3
2023-04-28T14:00Z,16,49,1.5,0.0,11.5,7.8,1.0,37.6,0.0,5.7,34.8
2023-04-28T14:00Z,17,241,0.0,0.0,61.1,5.6,0.0,0.0,0.0,17.6,15.6
2023-04-28T14:00Z,18,152,5.3,0.0,31.1,1.3,14.8,15.5,0.0,15.3,16.7
2023-04-28T14:30Z,1,3,0.0,0.0,0.8,17.2,0.0,0.5,0.0,0.0,81.4
2023-04-28T14:30Z,2,37,4.8,0.0,7.8,1.9,0.1,59.5,0.0,4.8,21.2
2023-04-28T14:30Z,3,82,6.2,0.0,18.7,0.0,0.3,65.9,0.0,3.7,5.2
2023-04-28T14:30Z,4,78,18.4,0.0,13.9,0.0,0.6,53.5,0.0,6.1,7.5
2023-04-28T14:30Z,5,207,38.5,0.0,39.8,0.0,1.6,0.0,0.0,5.1,15.0
2023-04-28T14:30Z,6,101,2.3,0.0,24.1,6.4,3.5,22.8,0.0,24.5,16.4
2023-04-28T14:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,17.3,13.7
2023-04-28T14:30Z,8,194,0.3,0.0,45.5,0.0,16.5,2.4,0.0,23.4,11.9
2023-04-28T14:30Z,9,249,0.0,0.0,56.7,0.0,9.3,0.0,0.0,12.9,21.1
2023-04-28T14:30Z,10,205,0.0,0.0,28.1,0.0,25.3,0.0,0.0,12.3,34.2
2023-04-28T14:30Z,11,196,0.0,0.0,49.7,0.0,0.0,0.0,0.0,46.8,3.4
2023-04-28T14:30Z,12,149,0.0,0.0,34.9,0.1,31.5,0.0,0.0,29.7,3.8
2023-04-28T14:30Z,13,140,0.0,0.0,27.4,0.3,48.4,0.0,0.0,7.6,16.4
2023-04-28T14:30Z,14,130,0.0,0.0,27.1,0.3,51.7,0.0,0.0,6.9,13.9
2023-04-28T14:30Z,15,164,6.0,0.0,33.0,0.1,17.9,13.8,0.0,15.2,14.0
2023-04-28T14:30Z,16,48,1.4,0.0,11.5,7.3,0.9,36.7,0.0,5.1,37.1
2023-04-28T14:30Z,17,243,0.0,0.0,61.7,6.8,0.0,0.0,0.0,16.5,14.9
2023-04-28T14:30Z,18,156,5.1,0.0,32.4,1.3,14.8,15.5,0.0,14.2,16.7
2023-04-28T15:00Z,1,20,0.0,0.0,5.1,16.6,0.0,0.1,0.0,0.0,78.1
2023-04-28T15:00Z,2,36,4.3,0.0,7.8,2.4,0.4,56.3,0.0,4.4,24.3
2023-04-28T15:00Z,3,84,5.9,0.0,19.5,0.0,0.2,66.3,0.0,3.4,4.6
2023-04-28T15:00Z,4,66,17.0,0.0,11.4,0.0,3.7,56.3,0.0,5.5,6.2
2023-04-28T15:00Z,5,207,40.9,0.0,39.6,0.0,0.8,0.0,0.0,4.6,14.1
2023-04-28T15:00Z,6,109,2.3,0.0,26.4,6.1,2.7,25.3,0.0,22.3,14.9
2023-04-28T15:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,12.9,9.8
2023-04-28T15:00Z,8,215,0.4,0.0,51.9,0.0,12.6,3.8,0.0,20.9,10.4
2023-04-28T15:00Z,9,254,0.0,0.0,59.4,0.0,7.5,0.0,0.0,12.6,20.4
2023-04-28T15:00Z,10,207,0.0,0.0,31.3,0.0,22.8,0.0,0.0,11.9,33.9
2023-04-28T15:00Z,11,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,41.9,3.2
2023-04-28T15:00Z,12,166,0.0,0.0,39.6,0.1,28.5,0.0,0.0,28.6,3.2
2023-04-28T15:00Z,13,148,0.0,0.0,29.1,0.3,47.2,0.0,0.0,7.3,16.1
2023-04-28T15:00Z,14,137,0.0,0.0,28.5,0.4,51.7,0.0,0.0,6.5,12.9
2023-04-28T15:00Z,15,169,6.2,0.0,34.9,0.1,17.5,13.9,0.0,14.2,13.3
2023-04-28T15:00Z,16,46,1.5,0.0,10.9,7.2,0.8,36.6,0.0,4.5,38.6
2023-04-28T15:00Z,17,253,0.0,0.0,64.2,7.2,0.0,0.0,0.0,15.2,13.4
2023-04-28T15:00Z,18,162,5.3,0.0,34.1,1.3,14.5,15.6,0.0,13.1,16.1
2023-04-28T15:30Z,1,7,0.0,0.0,1.8,16.1,0.0,0.0,0.0,0.0,82.2
2023-04-28T15:30Z,2,33,4.3,0.0,7.1,3.2,0.9,54.6,0.0,4.1,25.9
2023-04-28T15:30Z,3,79,6.4,0.0,18.0,0.0,0.4,67.5,0.0,3.2,4.4
2023-04-28T15:30Z,4,59,15.8,0.0,9.9,0.0,7.1,57.3,0.0,4.7,5.3
2023-04-28T15:30Z,5,209,42.2,0.0,40.1,0.0,0.3,0.0,0.0,4.0,13.4
2023-04-28T15:30Z,6,107,2.9,0.0,25.8,4.2,2.3,29.8,0.0,20.9,14.2
2023-04-28T15:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,11.4,8.3
2023-04-28T15:30Z,8,224,0.5,0.0,54.6,0.0,10.4,5.8,0.0,18.5,10.1
2023-04-28T15:30Z,9,263,0.0,0.0,62.8,0.0,5.8,0.0,0.0,11.5,19.9
2023-04-28T15:30Z,10,210,0.0,0.0,35.2,0.0,20.1,0.0,0.0,11.3,33.3
2023-04-28T15:30Z,11,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,39.2,3.2
2023-04-28T15:30Z,12,182,0.0,0.0,43.8,0.1,26.0,0.0,0.0,27.0,3.2
2023-04-28T15:30Z,13,155,0.0,0.0,30.6,0.3,46.4,0.0,0.0,6.9,15.8
2023-04-28T15:30Z,14,142,0.0,0.0,29.4,0.4,52.9,0.0,0.0,5.8,11.5
2023-04-28T15:30Z,15,178,6.2,0.0,38.0,0.1,16.3,14.0,0.0,12.9,12.5
2023-04-28T15:30Z,16,48,1.3,0.0,11.8,7.7,0.1,36.2,0.0,3.7,39.3
2023-04-28T15:30Z,17,276,0.0,0.0,70.1,7.2,0.0,0.0,0.0,12.2,10.4
2023-04-28T15:30Z,18,168,5.2,0.0,37.1,1.4,13.5,15.6,0.0,11.8,15.4
2023-04-28T16:00Z,1,33,0.0,0.0,8.3,16.7,0.0,0.0,0.0,0.0,75.0
2023-04-28T16:00Z,2,32,3.5,0.0,6.9,4.4,1.2,51.9,0.0,3.5,28.6
2023-04-28T16:00Z,3,72,6.3,0.0,16.3,0.1,1.0,69.5,0.0,2.8,4.0
2023-04-28T16:00Z,4,42,13.1,0.0,6.5,0.0,12.1,60.4,0.0,3.9,3.9
2023-04-28T16:00Z,5,208,45.6,0.0,38.8,0.0,0.0,0.1,0.0,3.3,12.3
2023-04-28T16:00Z,6,102,3.1,0.0,24.7,6.9,1.4,32.8,0.0,17.5,13.6
2023-04-28T16:00Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,9.3,7.6
2023-04-28T16:00Z,8,238,1.6,0.0,58.3,0.0,7.3,8.2,0.0,15.4,9.1
2023-04-28T16:00Z,9,280,1.9,0.0,67.5,0.0,3.4,0.0,0.0,9.6,17.6
2023-04-28T16:00Z,10,231,0.0,0.0,39.3,0.0,19.2,0.0,0.0,9.9,31.6
2023-04-28T16:00Z,11,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,36.2,3.0
2023-04-28T16:00Z,12,196,0.0,0.0,47.6,0.1,23.8,0.0,0.0,25.6,2.9
2023-04-28T16:00Z,13,186,0.0,0.0,37.5,0.4,36.5,0.0,0.0,7.7,17.9
2023-04-28T16:00Z,14,164,0.0,0.0,36.0,0.5,45.2,0.0,0.0,5.9,12.3
2023-04-28T16:00Z,15,186,6.4,0.0,40.0,0.3,15.3,14.0,0.0,11.8,12.3
2023-04-28T16:00Z,16,46,1.2,0.0,11.3,8.7,0.0,35.9,0.0,3.3,39.6
2023-04-28T16:00Z,17,279,0.0,0.0,70.9,10.6,0.0,0.0,0.0,9.7,8.8
2023-04-28T16:00Z,18,177,5.4,0.0,38.7,1.9,12.6,15.5,0.0,10.7,15.1
2023-04-28T16:30Z,1,68,0.0,0.0,17.4,18.4,0.0,0.0,0.0,0.0,64.3
2023-04-28T16:30Z,2,39,2.4,0.0,9.2,5.8,1.0,48.5,0.0,2.6,30.5
2023-04-28T16:30Z,3,67,5.5,0.0,15.4,0.2,2.0,70.1,0.0,2.6,4.3
2023-04-28T16:30Z,4,23,9.2,0.0,2.8,0.0,18.9,63.3,0.0,3.2,2.5
2023-04-28T16:30Z,5,211,45.0,0.0,39.8,0.0,0.0,0.5,0.0,2.8,11.8
2023-04-28T16:30Z,6,86,2.9,0.0,20.8,11.5,1.3,35.2,0.0,14.3,14.1
2023-04-28T16:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,7.8,7.2
2023-04-28T16:30Z,8,242,3.1,0.0,59.5,0.1,5.0,11.4,0.0,12.3,8.6
2023-04-28T16:30Z,9,286,5.3,0.0,68.8,0.0,2.0,0.2,0.0,8.0,15.8
2023-04-28T16:30Z,10,243,0.0,0.0,40.5,0.0,20.0,0.0,0.0,8.7,30.8
