from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T19:00Z,13,183,3.4,0.0,45.0,0.3,3.7,18.9,0.0,4.5,24.0
2023-07-06T19:00Z,14,257,1.6,0.0,64.1,0.8,4.7,8.5,0.0,4.9,15.4
2023-07-06T19:00Z,15,146,4.4,0.0,35.6,0.5,6.4,19.1,0.0,3.7,30.2
2023-07-06T19:00Z,16,10,1.0,0.0,2.1,2.9,0.0,16.1,0.0,0.2,77.7
2023-07-06T19:00Z,17,139,0.3,0.0,34.3,0.9,0.9,4.3,0.0,1.4,58.0
2023-07-06T19:00Z,18,127,3.7,0.0,31.7,0.8,5.3,17.8,0.0,3.2,37.5
2023-07-06T19:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-06T19:30Z,2,14,1.1,0.0,1.7,1.9,1.3,17.7,0.0,0.2,76.1
2023-07-06T19:30Z,3,37,0.3,0.0,8.9,0.6,6.1,36.5,0.0,0.1,47.4
2023-07-06T19:30Z,4,5,0.3,0.0,0.4,0.5,37.0,38.8,0.0,0.2,22.7
2023-07-06T19:30Z,5,125,16.9,0.0,26.3,0.2,11.0,14.5,0.0,0.4,30.7
2023-07-06T19:30Z,6,46,0.5,0.0,9.5,0.8,3.6,17.2,0.0,0.9,67.6
2023-07-06T19:30Z,7,229,0.0,0.0,58.1,0.0,0.1,0.8,0.0,1.7,39.3
2023-07-06T19:30Z,8,43,0.5,0.0,9.7,0.7,5.0,26.6,0.0,0.9,56.6
2023-07-06T19:30Z,9,190,10.9,0.0,44.9,0.1,7.0,9.0,0.0,1.5,26.6
2023-07-06T19:30Z,10,152,4.0,0.0,37.2,0.1,2.6,27.0,0.0,2.3,26.9
2023-07-06T19:30Z,11,245,1.3,0.0,61.5,0.1,1.8,4.8,0.0,12.7,17.8
2023-07-06T19:30Z,12,144,4.7,0.0,34.4,0.4,6.2,14.7,0.0,3.6,36.0
2023-07-06T19:30Z,13,181,3.5,0.0,44.6,0.3,3.7,19.5,0.0,2.7,25.7
2023-07-06T19:30Z,14,264,1.6,0.0,66.1,0.7,4.1,9.1,0.0,2.7,15.7
2023-07-06T19:30Z,15,139,4.5,0.0,33.6,0.5,6.6,19.9,0.0,2.3,32.6
2023-07-06T19:30Z,16,9,0.9,0.0,2.0,2.8,0.0,15.1,0.0,0.2,79.0
2023-07-06T19:30Z,17,91,0.4,0.0,22.1,1.1,0.8,5.1,0.0,1.0,69.5
2023-07-06T19:30Z,18,121,3.8,0.0,29.0,0.8,5.5,18.3,0.0,2.0,40.6
2023-07-06T20:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-06T20:00Z,2,11,1.1,0.0,1.6,1.8,0.7,16.6,0.0,0.1,78.1
2023-07-06T20:00Z,3,35,0.3,0.0,8.5,0.6,4.9,35.8,0.0,0.1,49.9
2023-07-06T20:00Z,4,4,0.3,0.0,0.5,0.6,32.1,38.8,0.0,0.1,27.5
2023-07-06T20:00Z,5,122,17.2,0.0,25.5,0.2,9.4,14.5,0.0,0.2,33.0
2023-07-06T20:00Z,6,44,0.4,0.0,9.3,0.8,3.0,16.8,0.0,0.6,69.1
2023-07-06T20:00Z,7,183,0.0,0.0,46.3,0.0,0.2,1.5,0.0,1.1,50.8
2023-07-06T20:00Z,8,40,0.4,0.0,8.9,0.6,4.1,26.7,0.0,0.4,58.8
2023-07-06T20:00Z,9,183,11.3,0.0,42.9,0.1,6.2,9.3,0.0,0.7,29.6
2023-07-06T20:00Z,10,138,4.5,0.0,33.6,0.1,2.5,27.6,0.0,1.1,30.7
2023-07-06T20:00Z,11,217,2.7,0.0,53.9,0.2,2.6,6.7,0.0,7.2,26.8
2023-07-06T20:00Z,12,142,4.9,0.0,34.0,0.3,4.4,15.0,0.0,1.7,39.7
2023-07-06T20:00Z,13,174,3.8,0.0,42.9,0.3,2.7,20.2,0.0,1.2,28.8
2023-07-06T20:00Z,14,269,1.8,0.0,67.7,0.6,1.8,9.4,0.0,1.1,17.6
2023-07-06T20:00Z,15,133,4.9,0.0,32.2,0.5,6.3,20.1,0.0,1.1,34.9
2023-07-06T20:00Z,16,8,0.9,0.0,1.9,2.6,0.0,14.6,0.0,0.1,79.9
2023-07-06T20:00Z,17,55,0.4,0.0,13.0,1.2,0.8,6.0,0.0,0.6,78.0
2023-07-06T20:00Z,18,114,4.1,0.0,27.3,0.8,5.2,18.5,0.0,1.0,43.1
2023-07-06T20:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-06T20:30Z,2,10,1.0,0.0,1.5,1.7,0.6,16.5,0.0,0.1,78.6
2023-07-06T20:30Z,3,32,0.4,0.0,7.7,0.6,3.7,34.9,0.0,0.0,52.7
2023-07-06T20:30Z,4,5,0.4,0.0,0.6,0.6,26.4,39.0,0.0,0.1,32.9
2023-07-06T20:30Z,5,116,18.0,0.0,23.9,0.2,7.5,14.7,0.0,0.1,35.5
2023-07-06T20:30Z,6,43,0.4,0.0,8.8,0.7,2.9,15.9,0.0,0.3,71.0
2023-07-06T20:30Z,7,156,0.0,0.0,39.6,0.1,0.3,2.2,0.0,0.5,57.3
2023-07-06T20:30Z,8,38,0.5,0.0,8.5,0.6,3.3,26.2,0.0,0.2,60.6
2023-07-06T20:30Z,9,176,11.7,0.0,41.1,0.2,4.9,9.8,0.0,0.3,32.0
2023-07-06T20:30Z,10,135,4.7,0.0,32.7,0.1,2.0,27.7,0.0,0.3,32.6
2023-07-06T20:30Z,11,212,3.4,0.0,52.1,0.2,3.5,8.0,0.0,2.5,30.3
2023-07-06T20:30Z,12,135,5.1,0.0,32.0,0.4,5.0,16.0,0.0,0.5,40.9
2023-07-06T20:30Z,13,168,4.1,0.0,41.1,0.2,2.5,20.8,0.0,0.3,31.0
2023-07-06T20:30Z,14,266,2.1,0.0,66.8,0.4,1.3,9.5,0.0,0.2,19.8
2023-07-06T20:30Z,15,131,5.0,0.0,31.6,0.5,5.6,20.1,0.0,0.3,36.9
2023-07-06T20:30Z,16,8,0.8,0.0,1.7,2.6,0.0,14.4,0.0,0.0,80.4
2023-07-06T20:30Z,17,59,0.4,0.0,14.1,1.3,0.7,6.3,0.0,0.3,76.9
2023-07-06T20:30Z,18,111,4.2,0.0,26.9,0.8,4.6,18.5,0.0,0.3,44.7
2023-07-06T21:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-06T21:00Z,2,10,1.0,0.0,1.5,1.5,0.5,16.0,0.0,0.0,79.5
2023-07-06T21:00Z,3,31,0.4,0.0,7.5,0.5,2.7,35.1,0.0,0.0,53.8
2023-07-06T21:00Z,4,5,0.4,0.0,0.6,0.6,20.7,39.8,0.0,0.0,37.7
2023-07-06T21:00Z,5,115,17.1,0.0,23.8,0.2,5.8,15.2,0.0,0.0,37.8
2023-07-06T21:00Z,6,39,0.4,0.0,7.8,0.7,2.4,16.0,0.0,0.1,72.6
2023-07-06T21:00Z,7,112,0.1,0.0,28.4,0.1,0.4,2.9,0.0,0.3,67.8
2023-07-06T21:00Z,8,37,0.6,0.0,8.3,0.6,2.6,25.5,0.0,0.1,62.3
2023-07-06T21:00Z,9,171,11.3,0.0,39.9,0.2,3.8,9.9,0.0,0.1,34.9
2023-07-06T21:00Z,10,127,4.5,0.0,30.9,0.1,1.5,28.6,0.0,0.0,34.4
2023-07-06T21:00Z,11,209,3.6,0.0,51.4,0.2,3.2,8.8,0.0,0.5,32.4
2023-07-06T21:00Z,12,132,5.1,0.0,31.4,0.3,4.4,16.0,0.0,0.1,42.8
2023-07-06T21:00Z,13,165,4.0,0.0,40.5,0.2,2.0,20.6,0.0,0.0,32.8
2023-07-06T21:00Z,14,263,2.0,0.0,66.1,0.3,1.0,9.8,0.0,0.0,20.8
2023-07-06T21:00Z,15,131,4.8,0.0,31.6,0.4,4.1,20.0,0.0,0.0,38.9
2023-07-06T21:00Z,16,8,0.8,0.0,1.7,2.2,0.0,13.9,0.0,0.0,81.3
2023-07-06T21:00Z,17,51,0.4,0.0,12.1,1.1,0.6,6.7,0.0,0.1,78.9
2023-07-06T21:00Z,18,108,4.1,0.0,26.8,0.7,3.4,18.5,0.0,0.0,46.6
2023-07-06T21:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-06T21:30Z,2,9,1.0,0.0,1.5,1.1,0.5,16.2,0.0,0.0,79.7
2023-07-06T21:30Z,3,30,0.4,0.0,7.3,0.4,1.7,35.5,0.0,0.0,54.7
2023-07-06T21:30Z,4,5,0.5,0.0,0.7,0.5,14.5,41.7,0.0,0.0,42.1
2023-07-06T21:30Z,5,113,17.0,0.0,23.4,0.2,4.0,15.4,0.0,0.0,40.1
2023-07-06T21:30Z,6,37,0.4,0.0,7.4,0.5,2.1,15.8,0.0,0.0,73.9
2023-07-06T21:30Z,7,134,0.1,0.0,33.9,0.1,0.2,3.7,0.0,0.0,61.9
2023-07-06T21:30Z,8,36,0.6,0.0,7.9,0.4,1.9,25.5,0.0,0.0,63.7
2023-07-06T21:30Z,9,167,11.1,0.0,39.0,0.1,2.6,10.0,0.0,0.0,37.1
2023-07-06T21:30Z,10,123,4.3,0.0,30.0,0.0,1.0,29.2,0.0,0.0,35.5
2023-07-06T21:30Z,11,223,3.0,0.0,55.3,0.2,1.8,9.7,0.0,0.0,30.1
2023-07-06T21:30Z,12,133,4.9,0.0,31.6,0.2,2.9,16.3,0.0,0.0,44.1
2023-07-06T21:30Z,13,162,3.8,0.0,39.9,0.1,1.3,21.5,0.0,0.0,33.4
2023-07-06T21:30Z,14,260,1.9,0.0,65.3,0.2,0.7,10.6,0.0,0.0,21.4
2023-07-06T21:30Z,15,126,4.7,0.0,30.6,0.3,2.9,20.7,0.0,0.0,40.7
2023-07-06T21:30Z,16,8,0.8,0.0,1.6,1.7,0.0,13.5,0.0,0.0,82.4
2023-07-06T21:30Z,17,53,0.4,0.0,13.2,0.9,0.1,7.0,0.0,0.0,78.4
2023-07-06T21:30Z,18,106,3.9,0.0,25.9,0.5,2.4,18.9,0.0,0.0,48.3
2023-07-06T22:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-06T22:00Z,2,10,1.0,0.0,1.4,0.7,0.7,15.6,0.0,0.0,80.6
2023-07-06T22:00Z,3,31,0.4,0.0,7.4,0.2,1.0,34.9,0.0,0.0,56.2
2023-07-06T22:00Z,4,5,0.5,0.0,0.8,0.3,8.5,43.2,0.0,0.0,46.7
2023-07-06T22:00Z,5,114,16.8,0.0,23.6,0.1,2.2,15.6,0.0,0.0,41.7
2023-07-06T22:00Z,6,38,0.4,0.0,7.6,0.3,1.9,15.5,0.0,0.0,74.4
2023-07-06T22:00Z,7,118,0.1,0.0,29.8,0.0,0.2,4.3,0.0,0.0,65.5
2023-07-06T22:00Z,8,36,0.6,0.0,8.0,0.3,1.4,26.3,0.0,0.0,63.4
2023-07-06T22:00Z,9,165,11.0,0.0,38.4,0.1,1.5,10.4,0.0,0.0,38.7
2023-07-06T22:00Z,10,122,4.1,0.0,29.6,0.0,0.5,29.2,0.0,0.0,36.5
2023-07-06T22:00Z,11,221,2.9,0.0,54.8,0.1,1.3,10.0,0.0,0.0,30.9
2023-07-06T22:00Z,12,130,5.0,0.0,30.8,0.1,2.2,16.5,0.0,0.0,45.4
2023-07-06T22:00Z,13,162,3.6,0.0,39.9,0.1,0.8,21.8,0.0,0.0,33.8
2023-07-06T22:00Z,14,261,1.7,0.0,65.8,0.2,0.4,10.7,0.0,0.0,21.2
2023-07-06T22:00Z,15,126,4.6,0.0,30.5,0.2,1.5,21.1,0.0,0.0,42.1
2023-07-06T22:00Z,16,7,0.8,0.0,1.6,1.2,0.1,13.6,0.0,0.0,82.7
2023-07-06T22:00Z,17,61,0.4,0.0,15.1,0.6,0.1,6.9,0.0,0.0,76.9
2023-07-06T22:00Z,18,105,3.8,0.0,26.0,0.4,1.3,19.2,0.0,0.0,49.3
2023-07-06T22:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-06T22:30Z,2,8,1.0,0.0,1.4,0.4,0.3,15.4,0.0,0.0,81.5
2023-07-06T22:30Z,3,29,0.3,0.0,7.0,0.1,0.2,35.9,0.0,0.0,56.4
2023-07-06T22:30Z,4,5,0.6,0.0,0.8,0.2,1.3,44.4,0.0,0.0,52.7
2023-07-06T22:30Z,5,113,16.8,0.0,23.4,0.1,0.3,16.0,0.0,0.0,43.4
2023-07-06T22:30Z,6,37,0.4,0.0,7.5,0.2,1.6,16.0,0.0,0.0,74.4
2023-07-06T22:30Z,7,134,0.1,0.0,34.0,0.0,0.1,4.7,0.0,0.0,61.1
2023-07-06T22:30Z,8,34,0.5,0.0,7.6,0.1,0.8,26.5,0.0,0.0,64.4
2023-07-06T22:30Z,9,159,11.2,0.0,37.0,0.0,0.2,10.6,0.0,0.0,40.9
2023-07-06T22:30Z,10,118,4.1,0.0,28.6,0.0,0.1,29.5,0.0,0.0,37.7
2023-07-06T22:30Z,11,223,2.7,0.0,55.5,0.0,0.9,9.8,0.0,0.0,31.0
2023-07-06T22:30Z,12,128,5.0,0.0,30.5,0.1,1.6,16.4,0.0,0.0,46.4
2023-07-06T22:30Z,13,158,3.6,0.0,38.7,0.1,0.4,21.9,0.0,0.0,35.3
2023-07-06T22:30Z,14,255,1.8,0.0,64.1,0.2,0.2,10.7,0.0,0.0,22.9
2023-07-06T22:30Z,15,123,4.5,0.0,29.7,0.2,0.5,21.2,0.0,0.0,44.0
2023-07-06T22:30Z,16,7,0.8,0.0,1.5,0.8,0.1,13.9,0.0,0.0,82.8
2023-07-06T22:30Z,17,49,0.4,0.0,12.2,0.4,0.0,7.0,0.0,0.0,79.9
2023-07-06T22:30Z,18,102,3.8,0.0,25.2,0.3,0.4,19.4,0.0,0.0,50.9
2023-07-06T23:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-06T23:00Z,2,8,1.0,0.0,1.4,0.3,0.2,15.1,0.0,0.0,81.9
2023-07-06T23:00Z,3,28,0.3,0.0,6.8,0.1,0.1,36.6,0.0,0.0,56.0
2023-07-06T23:00Z,4,4,0.6,0.0,0.8,0.2,0.7,45.6,0.0,0.0,52.1
2023-07-06T23:00Z,5,110,17.1,0.0,22.7,0.1,0.2,16.5,0.0,0.0,43.5
2023-07-06T23:00Z,6,37,0.4,0.0,7.7,0.2,1.3,16.0,0.0,0.0,74.4
2023-07-06T23:00Z,7,145,0.1,0.0,36.7,0.0,0.1,5.1,0.0,0.0,58.0
2023-07-06T23:00Z,8,34,0.6,0.0,7.8,0.1,0.7,26.4,0.0,0.0,64.4
2023-07-06T23:00Z,9,161,11.2,0.0,37.3,0.0,0.1,10.7,0.0,0.0,40.6
2023-07-06T23:00Z,10,120,4.1,0.0,29.3,0.0,0.0,30.0,0.0,0.0,36.6
2023-07-06T23:00Z,11,228,2.6,0.0,56.8,0.0,0.7,9.3,0.0,0.0,30.5
2023-07-06T23:00Z,12,127,5.1,0.0,30.2,0.1,1.3,16.5,0.0,0.0,46.8
2023-07-06T23:00Z,13,160,3.7,0.0,39.3,0.1,0.3,21.5,0.0,0.0,35.1
2023-07-06T23:00Z,14,255,1.8,0.0,64.1,0.2,0.2,10.6,0.0,0.0,23.1
2023-07-06T23:00Z,15,121,4.4,0.0,29.4,0.2,0.2,21.9,0.0,0.0,43.9
2023-07-06T23:00Z,16,7,0.8,0.0,1.5,0.7,0.1,13.4,0.0,0.0,83.5
2023-07-06T23:00Z,17,50,0.4,0.0,12.5,0.4,0.0,6.8,0.0,0.0,79.8
2023-07-06T23:00Z,18,101,3.7,0.0,24.8,0.3,0.2,19.8,0.0,0.0,51.3
2023-07-06T23:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-06T23:30Z,2,8,1.0,0.0,1.4,0.3,0.3,15.6,0.0,0.0,81.3
2023-07-06T23:30Z,3,26,0.3,0.0,6.4,0.1,0.1,36.5,0.0,0.0,56.5
2023-07-06T23:30Z,4,5,0.6,0.0,0.8,0.2,0.2,45.6,0.0,0.0,52.6
2023-07-06T23:30Z,5,109,16.8,0.0,22.6,0.1,0.1,16.7,0.0,0.0,43.8
2023-07-06T23:30Z,6,34,0.4,0.0,7.1,0.1,1.3,16.0,0.0,0.0,75.0
2023-07-06T23:30Z,7,149,0.1,0.0,37.7,0.0,0.1,5.5,0.0,0.0,56.6
2023-07-06T23:30Z,8,33,0.6,0.0,7.5,0.1,0.6,26.2,0.0,0.0,64.9
2023-07-06T23:30Z,9,162,10.9,0.0,37.9,0.0,0.0,10.6,0.0,0.0,40.5
2023-07-06T23:30Z,10,121,3.9,0.0,29.6,0.0,0.0,30.5,0.0,0.0,36.0
2023-07-06T23:30Z,11,234,2.5,0.0,58.2,0.0,0.4,8.5,0.0,0.0,30.3
2023-07-06T23:30Z,12,136,4.9,0.0,32.7,0.1,0.6,16.1,0.0,0.0,45.5
2023-07-06T23:30Z,13,160,3.5,0.0,39.6,0.1,0.1,22.5,0.0,0.0,34.2
2023-07-06T23:30Z,14,254,1.7,0.0,64.0,0.2,0.1,11.1,0.0,0.0,23.0
2023-07-06T23:30Z,15,116,4.5,0.0,28.0,0.1,0.1,21.9,0.0,0.0,45.3
2023-07-06T23:30Z,16,7,0.8,0.0,1.5,0.6,0.1,13.1,0.0,0.0,83.9
2023-07-06T23:30Z,17,55,0.4,0.0,13.5,0.3,0.2,7.1,0.0,0.0,78.5
2023-07-06T23:30Z,18,100,3.8,0.0,23.7,0.2,0.1,19.8,0.0,0.0,52.4
2023-07-07T00:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-07T00:00Z,2,8,1.0,0.0,1.4,0.3,0.4,15.7,0.0,0.0,81.3
2023-07-07T00:00Z,3,26,0.3,0.0,6.4,0.1,0.1,36.1,0.0,0.0,57.0
2023-07-07T00:00Z,4,5,0.5,0.0,0.8,0.2,0.2,46.9,0.0,0.0,51.4
2023-07-07T00:00Z,5,109,16.3,0.0,22.6,0.1,0.1,16.8,0.0,0.0,44.1
2023-07-07T00:00Z,6,32,0.4,0.0,6.2,0.1,1.4,15.8,0.0,0.0,75.9
2023-07-07T00:00Z,7,142,0.1,0.0,35.7,0.0,0.1,5.9,0.0,0.0,58.0
2023-07-07T00:00Z,8,32,0.6,0.0,7.1,0.1,0.7,26.6,0.0,0.0,64.8
2023-07-07T00:00Z,9,163,10.5,0.0,38.2,0.0,0.0,10.8,0.0,0.0,40.4
2023-07-07T00:00Z,10,122,3.8,0.0,29.8,0.0,0.0,30.8,0.0,0.0,35.6
2023-07-07T00:00Z,11,232,2.6,0.0,57.8,0.0,0.4,7.8,0.0,0.0,31.4
2023-07-07T00:00Z,12,132,4.8,0.0,31.6,0.1,0.7,16.4,0.0,0.0,46.4
2023-07-07T00:00Z,13,161,3.4,0.0,39.7,0.1,0.1,22.7,0.0,0.0,33.9
2023-07-07T00:00Z,14,256,1.6,0.0,64.3,0.2,0.1,11.4,0.0,0.0,22.4
2023-07-07T00:00Z,15,116,4.6,0.0,28.1,0.1,0.1,22.5,0.0,0.0,44.6
2023-07-07T00:00Z,16,7,0.8,0.0,1.5,0.6,0.1,13.2,0.0,0.0,83.9
2023-07-07T00:00Z,17,58,0.4,0.0,14.5,0.3,0.2,7.0,0.0,0.0,77.6
2023-07-07T00:00Z,18,99,3.8,0.0,23.7,0.2,0.1,20.2,0.0,0.0,51.9
2023-07-07T00:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T00:30Z,2,8,1.0,0.0,1.4,0.3,0.4,15.6,0.0,0.0,81.4
2023-07-07T00:30Z,3,26,0.3,0.0,6.3,0.1,0.1,36.2,0.0,0.0,57.0
2023-07-07T00:30Z,4,5,0.5,0.0,0.8,0.1,0.2,47.2,0.0,0.0,51.2
2023-07-07T00:30Z,5,108,16.8,0.0,22.2,0.0,0.1,16.7,0.0,0.0,44.2
2023-07-07T00:30Z,6,31,0.4,0.0,6.3,0.1,1.3,16.0,0.0,0.0,75.9
2023-07-07T00:30Z,7,141,0.1,0.0,35.5,0.0,0.1,6.3,0.0,0.0,57.9
2023-07-07T00:30Z,8,31,0.6,0.0,6.9,0.1,0.7,27.0,0.0,0.0,64.8
2023-07-07T00:30Z,9,164,10.7,0.0,38.2,0.0,0.0,10.7,0.0,0.0,40.3
2023-07-07T00:30Z,10,123,4.0,0.0,29.9,0.0,0.0,30.9,0.0,0.0,35.2
2023-07-07T00:30Z,11,263,1.7,0.0,66.1,0.0,0.4,6.9,0.0,0.0,24.9
2023-07-07T00:30Z,12,130,4.9,0.0,31.0,0.1,1.1,16.3,0.0,0.0,46.7
2023-07-07T00:30Z,13,161,3.5,0.0,39.6,0.1,0.2,23.1,0.0,0.0,33.5
2023-07-07T00:30Z,14,257,1.7,0.0,64.6,0.2,0.1,11.5,0.0,0.0,21.9
2023-07-07T00:30Z,15,114,4.6,0.0,27.5,0.1,0.3,22.6,0.0,0.0,45.0
2023-07-07T00:30Z,16,7,0.8,0.0,1.4,0.5,0.1,13.3,0.0,0.0,83.9
2023-07-07T00:30Z,17,54,0.4,0.0,13.3,0.3,0.1,6.9,0.0,0.0,78.9
2023-07-07T00:30Z,18,98,3.8,0.0,23.1,0.2,0.2,20.3,0.0,0.0,52.4
2023-07-07T01:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T01:00Z,2,8,1.0,0.0,1.4,0.2,0.3,15.6,0.0,0.0,81.4
2023-07-07T01:00Z,3,26,0.3,0.0,6.3,0.1,0.1,36.0,0.0,0.0,57.1
2023-07-07T01:00Z,4,4,0.5,0.0,0.8,0.1,0.2,47.7,0.0,0.0,50.7
2023-07-07T01:00Z,5,107,16.7,0.0,22.1,0.0,0.1,16.8,0.0,0.0,44.3
2023-07-07T01:00Z,6,34,0.4,0.0,7.2,0.1,1.1,16.3,0.0,0.0,74.7
2023-07-07T01:00Z,7,135,0.2,0.0,34.2,0.0,0.1,6.9,0.0,0.0,58.6
2023-07-07T01:00Z,8,32,0.6,0.0,7.3,0.1,0.6,27.0,0.0,0.0,64.5
2023-07-07T01:00Z,9,162,10.7,0.0,37.9,0.0,0.0,10.9,0.0,0.0,40.4
2023-07-07T01:00Z,10,125,4.1,0.0,30.5,0.0,0.0,30.9,0.0,0.0,34.5
2023-07-07T01:00Z,11,263,1.7,0.0,65.9,0.0,0.4,6.4,0.0,0.2,25.4
2023-07-07T01:00Z,12,136,4.7,0.0,32.6,0.1,1.0,16.6,0.0,0.0,45.0
2023-07-07T01:00Z,13,163,3.5,0.0,40.1,0.1,0.2,23.3,0.0,0.0,32.7
2023-07-07T01:00Z,14,257,1.8,0.0,64.5,0.2,0.1,11.8,0.0,0.0,21.6
2023-07-07T01:00Z,15,110,4.9,0.0,26.3,0.1,0.3,23.2,0.0,0.0,45.2
2023-07-07T01:00Z,16,7,0.8,0.0,1.4,0.5,0.1,13.5,0.0,0.0,83.8
2023-07-07T01:00Z,17,55,0.4,0.0,13.6,0.2,0.2,6.9,0.0,0.0,78.6
2023-07-07T01:00Z,18,97,4.1,0.0,22.1,0.2,0.2,20.8,0.0,0.0,52.6
2023-07-07T01:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-07T01:30Z,2,8,1.0,0.0,1.4,0.2,0.2,15.8,0.0,0.0,81.3
2023-07-07T01:30Z,3,25,0.3,0.0,6.1,0.1,0.1,36.0,0.0,0.0,57.3
2023-07-07T01:30Z,4,4,0.6,0.0,0.8,0.1,0.1,47.6,0.0,0.0,50.8
2023-07-07T01:30Z,5,106,16.9,0.0,21.8,0.0,0.0,17.2,0.0,0.0,44.0
2023-07-07T01:30Z,6,30,0.4,0.0,6.4,0.1,1.1,16.7,0.0,0.0,75.3
2023-07-07T01:30Z,7,138,0.2,0.0,34.9,0.0,0.1,7.8,0.0,0.0,57.0
2023-07-07T01:30Z,8,30,0.6,0.0,6.7,0.1,0.5,27.0,0.0,0.0,65.1
2023-07-07T01:30Z,9,160,11.1,0.0,37.1,0.0,0.0,11.3,0.0,0.0,40.4
2023-07-07T01:30Z,10,125,4.3,0.0,30.3,0.0,0.0,32.1,0.0,0.0,33.2
