from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T22:00Z,16,11,1.0,0.0,2.4,3.5,0.0,21.1,0.0,0.0,72.0
2023-07-16T22:00Z,17,17,0.5,0.0,4.1,1.9,0.0,11.6,0.0,0.0,81.8
2023-07-16T22:00Z,18,110,3.0,0.0,24.8,0.9,5.6,18.4,0.0,0.0,47.2
2023-07-16T22:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-16T22:30Z,2,14,1.3,0.0,3.2,0.9,0.0,28.7,0.0,0.0,65.9
2023-07-16T22:30Z,3,28,0.3,0.0,7.0,0.2,10.2,46.9,0.0,0.0,35.4
2023-07-16T22:30Z,4,4,0.2,0.0,0.5,0.1,57.3,28.3,0.0,0.0,13.7
2023-07-16T22:30Z,5,176,15.3,0.0,39.9,0.0,8.9,5.4,0.0,0.0,30.5
2023-07-16T22:30Z,6,62,0.4,0.0,15.6,0.3,3.3,22.1,0.0,0.0,58.2
2023-07-16T22:30Z,7,93,1.4,0.0,23.1,0.2,4.8,20.8,0.0,0.0,49.7
2023-07-16T22:30Z,8,81,1.9,0.0,19.9,0.2,6.6,28.8,0.0,0.0,42.5
2023-07-16T22:30Z,9,225,7.8,0.0,54.8,0.0,4.6,2.7,0.0,0.0,30.1
2023-07-16T22:30Z,10,90,1.1,0.0,22.6,0.0,0.6,22.9,0.0,0.0,52.8
2023-07-16T22:30Z,11,312,1.5,0.0,78.7,0.0,1.4,2.0,0.0,0.0,16.5
2023-07-16T22:30Z,12,190,4.6,0.0,46.8,0.1,4.5,10.5,0.0,0.0,33.5
2023-07-16T22:30Z,13,128,0.9,0.0,32.1,0.1,1.0,17.3,0.0,0.0,48.7
2023-07-16T22:30Z,14,202,0.3,0.0,51.0,0.4,1.5,6.7,0.0,0.0,40.1
2023-07-16T22:30Z,15,119,3.6,0.0,29.0,0.4,7.0,19.1,0.0,0.0,40.9
2023-07-16T22:30Z,16,11,1.0,0.0,2.4,3.2,0.0,21.8,0.0,0.0,71.6
2023-07-16T22:30Z,17,25,0.5,0.0,6.2,1.7,0.0,11.8,0.0,0.0,79.8
2023-07-16T22:30Z,18,108,3.1,0.0,24.2,0.8,5.7,19.0,0.0,0.0,47.2
2023-07-16T23:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-16T23:00Z,2,14,1.3,0.0,3.1,0.9,0.0,29.5,0.0,0.0,65.2
2023-07-16T23:00Z,3,29,0.3,0.0,7.2,0.2,10.6,47.3,0.0,0.0,34.3
2023-07-16T23:00Z,4,4,0.2,0.0,0.4,0.1,57.1,29.1,0.0,0.0,13.1
2023-07-16T23:00Z,5,176,16.0,0.0,39.7,0.0,8.7,5.1,0.0,0.0,30.4
2023-07-16T23:00Z,6,64,0.5,0.0,16.2,0.3,3.3,22.4,0.0,0.0,57.3
2023-07-16T23:00Z,7,98,1.5,0.0,24.4,0.1,4.8,20.6,0.0,0.0,48.6
2023-07-16T23:00Z,8,80,2.1,0.0,19.6,0.2,6.8,29.1,0.0,0.0,42.2
2023-07-16T23:00Z,9,215,8.7,0.0,51.8,0.0,4.7,2.6,0.0,0.0,32.1
2023-07-16T23:00Z,10,92,1.1,0.0,23.0,0.0,0.6,22.6,0.0,0.0,52.7
2023-07-16T23:00Z,11,300,1.8,0.0,75.5,0.0,1.7,2.6,0.0,0.0,18.4
2023-07-16T23:00Z,12,184,5.0,0.0,45.2,0.1,4.6,10.6,0.0,0.0,34.4
2023-07-16T23:00Z,13,128,0.8,0.0,32.1,0.1,1.0,17.5,0.0,0.0,48.5
2023-07-16T23:00Z,14,201,0.3,0.0,50.8,0.4,1.8,6.9,0.0,0.1,39.8
2023-07-16T23:00Z,15,114,3.7,0.0,27.7,0.3,7.2,19.8,0.0,0.0,41.3
2023-07-16T23:00Z,16,11,1.0,0.0,2.4,2.5,0.0,22.7,0.0,0.0,71.4
2023-07-16T23:00Z,17,28,0.5,0.0,7.1,1.3,0.0,11.9,0.0,0.1,79.2
2023-07-16T23:00Z,18,105,3.2,0.0,23.3,0.7,5.8,19.6,0.0,0.0,47.5
2023-07-16T23:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-16T23:30Z,2,14,1.4,0.0,3.1,0.7,0.0,29.9,0.0,0.0,64.9
2023-07-16T23:30Z,3,30,0.3,0.0,7.4,0.2,10.9,48.7,0.0,0.0,32.5
2023-07-16T23:30Z,4,3,0.2,0.0,0.4,0.1,57.1,30.4,0.0,0.0,11.8
2023-07-16T23:30Z,5,175,15.6,0.0,39.5,0.0,8.7,4.9,0.0,0.0,31.3
2023-07-16T23:30Z,6,72,0.5,0.0,18.1,0.2,3.2,22.9,0.0,0.0,55.0
2023-07-16T23:30Z,7,127,1.3,0.0,31.7,0.1,4.3,19.0,0.0,0.0,43.6
2023-07-16T23:30Z,8,84,2.1,0.0,20.7,0.2,6.9,29.0,0.0,0.0,41.2
2023-07-16T23:30Z,9,214,8.3,0.0,51.8,0.0,4.6,2.6,0.0,0.0,32.7
2023-07-16T23:30Z,10,89,1.0,0.0,22.2,0.0,0.6,22.9,0.0,0.0,53.3
2023-07-16T23:30Z,11,317,1.2,0.0,80.2,0.0,1.2,3.1,0.0,0.0,14.3
2023-07-16T23:30Z,12,184,4.8,0.0,45.2,0.1,4.7,10.9,0.0,0.0,34.3
2023-07-16T23:30Z,13,124,0.8,0.0,31.2,0.1,1.2,17.6,0.0,0.0,49.0
2023-07-16T23:30Z,14,196,0.3,0.0,49.3,0.5,2.4,7.2,0.0,0.0,40.3
2023-07-16T23:30Z,15,124,3.9,0.0,30.3,0.2,7.0,19.6,0.0,0.0,39.0
2023-07-16T23:30Z,16,11,1.1,0.0,2.4,1.6,0.0,22.9,0.0,0.0,72.1
2023-07-16T23:30Z,17,35,0.5,0.0,8.8,0.8,0.0,11.6,0.0,0.0,78.2
2023-07-16T23:30Z,18,111,3.3,0.0,25.5,0.4,5.7,19.4,0.0,0.0,45.6
2023-07-17T00:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-17T00:00Z,2,14,1.4,0.0,3.1,0.6,0.0,30.1,0.0,0.0,64.8
2023-07-17T00:00Z,3,27,0.4,0.0,6.7,0.1,11.3,50.3,0.0,0.0,31.1
2023-07-17T00:00Z,4,3,0.2,0.0,0.3,0.1,55.8,33.0,0.0,0.0,10.6
2023-07-17T00:00Z,5,175,16.5,0.0,39.4,0.0,8.4,4.9,0.0,0.0,30.8
2023-07-17T00:00Z,6,75,0.5,0.0,19.0,0.2,3.3,22.9,0.0,0.0,54.2
2023-07-17T00:00Z,7,145,1.3,0.0,36.3,0.1,4.0,17.9,0.0,0.1,40.3
2023-07-17T00:00Z,8,83,2.2,0.0,20.4,0.1,7.0,30.3,0.0,0.1,39.9
2023-07-17T00:00Z,9,213,8.9,0.0,51.3,0.0,4.5,2.6,0.0,0.0,32.7
2023-07-17T00:00Z,10,92,1.1,0.0,23.1,0.0,0.6,22.8,0.0,0.0,52.4
2023-07-17T00:00Z,11,316,1.3,0.0,79.8,0.0,1.2,3.1,0.0,0.0,14.5
2023-07-17T00:00Z,12,182,5.3,0.0,44.5,0.1,4.8,11.0,0.0,0.0,34.3
2023-07-17T00:00Z,13,123,0.9,0.0,30.9,0.1,1.4,17.7,0.0,0.0,48.9
2023-07-17T00:00Z,14,189,0.4,0.0,47.4,0.5,3.0,7.3,0.0,0.0,41.4
2023-07-17T00:00Z,15,125,4.2,0.0,30.4,0.1,7.1,19.9,0.0,0.0,38.2
2023-07-17T00:00Z,16,11,1.1,0.0,2.4,0.7,0.0,23.1,0.0,0.0,72.8
2023-07-17T00:00Z,17,36,0.6,0.0,9.1,0.3,0.0,11.5,0.0,0.1,78.5
2023-07-17T00:00Z,18,111,3.6,0.0,25.6,0.2,5.7,19.7,0.0,0.0,45.2
2023-07-17T00:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-17T00:30Z,2,14,1.4,0.0,3.1,0.6,0.0,31.2,0.0,0.0,63.7
2023-07-17T00:30Z,3,27,0.5,0.0,6.5,0.2,10.3,52.6,0.0,0.0,30.0
2023-07-17T00:30Z,4,3,0.2,0.0,0.4,0.1,50.3,38.0,0.0,0.0,11.1
2023-07-17T00:30Z,5,175,17.9,0.0,39.0,0.0,7.1,5.0,0.0,0.0,31.0
2023-07-17T00:30Z,6,78,0.5,0.0,19.6,0.2,3.1,22.9,0.0,0.0,53.7
2023-07-17T00:30Z,7,162,1.3,0.0,40.8,0.1,3.3,16.8,0.0,0.0,37.7
2023-07-17T00:30Z,8,85,2.5,0.0,20.8,0.1,6.4,30.9,0.0,0.0,39.3
2023-07-17T00:30Z,9,212,9.7,0.0,50.9,0.0,3.8,2.6,0.0,0.0,33.0
2023-07-17T00:30Z,10,94,1.3,0.0,23.5,0.0,0.5,22.7,0.0,0.0,52.0
2023-07-17T00:30Z,11,312,1.6,0.0,78.5,0.0,1.2,3.0,0.0,0.0,15.5
2023-07-17T00:30Z,12,180,5.9,0.0,43.8,0.1,4.5,11.3,0.0,0.0,34.3
2023-07-17T00:30Z,13,119,1.1,0.0,29.6,0.2,1.6,18.4,0.0,0.0,49.2
2023-07-17T00:30Z,14,176,0.5,0.0,44.1,0.5,3.9,7.5,0.0,0.0,43.5
2023-07-17T00:30Z,15,123,3.8,0.0,30.0,0.1,7.2,20.4,0.0,0.0,38.5
2023-07-17T00:30Z,16,11,1.1,0.0,2.4,0.7,0.0,23.2,0.0,0.0,72.6
2023-07-17T00:30Z,17,49,0.5,0.0,12.3,0.3,0.0,11.3,0.0,0.0,75.5
2023-07-17T00:30Z,18,110,3.2,0.0,25.4,0.2,5.8,20.1,0.0,0.0,45.2
2023-07-17T01:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-17T01:00Z,2,14,1.5,0.0,3.1,0.7,0.0,31.3,0.0,0.0,63.4
2023-07-17T01:00Z,3,32,0.7,0.0,7.8,0.2,6.9,54.0,0.0,0.0,30.4
2023-07-17T01:00Z,4,4,0.3,0.0,0.6,0.1,41.5,41.2,0.0,0.0,16.3
2023-07-17T01:00Z,5,169,20.4,0.0,36.7,0.0,4.3,5.0,0.0,0.0,33.5
2023-07-17T01:00Z,6,80,0.6,0.0,20.0,0.2,1.9,23.3,0.0,0.0,54.0
2023-07-17T01:00Z,7,177,1.4,0.0,44.5,0.1,1.9,15.8,0.0,0.0,36.3
2023-07-17T01:00Z,8,90,2.9,0.0,22.0,0.2,4.0,31.3,0.0,0.0,39.5
2023-07-17T01:00Z,9,211,10.3,0.0,50.4,0.0,2.2,2.6,0.0,0.0,34.6
2023-07-17T01:00Z,10,98,0.9,0.0,24.5,0.0,0.2,23.3,0.0,0.0,51.1
2023-07-17T01:00Z,11,314,1.6,0.0,79.3,0.0,0.8,3.0,0.0,0.0,15.3
2023-07-17T01:00Z,12,182,6.1,0.0,44.2,0.1,3.1,11.2,0.0,0.0,35.3
2023-07-17T01:00Z,13,121,0.7,0.0,30.4,0.2,1.5,18.5,0.0,0.0,48.7
2023-07-17T01:00Z,14,177,0.3,0.0,44.3,0.5,4.4,7.9,0.0,0.0,42.5
2023-07-17T01:00Z,15,118,4.0,0.0,28.5,0.1,7.5,20.8,0.0,0.0,39.1
2023-07-17T01:00Z,16,11,1.1,0.0,2.4,0.9,0.0,23.7,0.0,0.0,71.9
2023-07-17T01:00Z,17,68,0.5,0.0,17.0,0.4,0.0,10.9,0.0,0.0,71.2
2023-07-17T01:00Z,18,109,3.4,0.0,24.5,0.3,6.0,20.4,0.0,0.0,45.4
2023-07-17T01:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-17T01:30Z,2,14,1.6,0.0,3.1,0.8,0.0,32.6,0.0,0.0,61.9
2023-07-17T01:30Z,3,33,0.9,0.0,8.0,0.2,5.4,55.8,0.0,0.0,29.7
2023-07-17T01:30Z,4,4,0.4,0.0,0.7,0.1,34.9,46.2,0.0,0.0,17.7
2023-07-17T01:30Z,5,176,20.1,0.0,38.6,0.0,3.0,5.0,0.0,0.0,33.3
2023-07-17T01:30Z,6,81,0.6,0.0,20.3,0.3,1.5,24.2,0.0,0.0,53.1
2023-07-17T01:30Z,7,194,1.3,0.0,48.9,0.1,1.4,13.9,0.0,0.0,34.4
2023-07-17T01:30Z,8,94,3.0,0.0,22.8,0.2,3.1,32.0,0.0,0.0,38.9
2023-07-17T01:30Z,9,213,9.9,0.0,51.2,0.0,1.5,2.7,0.0,0.0,34.8
2023-07-17T01:30Z,10,99,0.8,0.0,24.9,0.0,0.1,23.5,0.0,0.0,50.7
2023-07-17T01:30Z,11,314,1.5,0.0,79.1,0.0,0.6,3.2,0.0,0.0,15.5
2023-07-17T01:30Z,12,185,5.8,0.0,45.1,0.1,2.4,11.4,0.0,0.0,35.2
2023-07-17T01:30Z,13,123,0.6,0.0,30.7,0.2,1.6,18.9,0.0,0.0,47.9
2023-07-17T01:30Z,14,179,0.3,0.0,44.6,0.5,5.0,8.2,0.0,0.0,41.4
2023-07-17T01:30Z,15,124,3.8,0.0,30.2,0.1,7.2,20.8,0.0,0.0,37.9
2023-07-17T01:30Z,16,11,1.2,0.0,2.4,1.2,0.0,24.4,0.0,0.0,70.8
2023-07-17T01:30Z,17,93,0.5,0.0,23.4,0.5,0.0,10.4,0.0,0.0,65.2
2023-07-17T01:30Z,18,114,3.3,0.0,26.3,0.3,5.8,20.5,0.0,0.0,43.8
2023-07-17T02:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-17T02:00Z,2,15,1.7,0.0,3.2,0.8,0.0,33.9,0.0,0.0,60.3
2023-07-17T02:00Z,3,30,0.9,0.0,7.2,0.2,8.8,56.6,0.0,0.0,26.3
2023-07-17T02:00Z,4,3,0.2,0.0,0.3,0.1,43.6,46.6,0.0,0.0,9.2
2023-07-17T02:00Z,5,157,24.3,0.0,32.3,0.0,5.2,5.6,0.0,0.0,32.5
2023-07-17T02:00Z,6,79,0.7,0.0,19.8,0.3,2.5,26.3,0.0,0.0,50.5
2023-07-17T02:00Z,7,208,1.5,0.0,52.3,0.1,2.1,12.2,0.0,0.0,31.8
2023-07-17T02:00Z,8,86,3.5,0.0,20.8,0.2,5.1,34.2,0.0,0.0,36.2
2023-07-17T02:00Z,9,201,12.5,0.0,47.3,0.0,2.7,2.9,0.0,0.0,34.7
2023-07-17T02:00Z,10,96,1.5,0.0,24.0,0.0,0.3,23.7,0.0,0.0,50.5
