from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T03:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-08-30T03:30Z,8,55,1.6,0.0,13.4,0.2,6.0,32.9,0.0,0.0,45.9
2023-08-30T03:30Z,9,199,18.0,0.0,44.9,0.0,8.6,6.8,0.0,0.0,21.6
2023-08-30T03:30Z,10,74,3.7,0.0,17.8,0.0,1.8,38.0,0.0,0.0,38.8
2023-08-30T03:30Z,11,272,3.8,0.0,67.7,0.1,4.4,7.2,0.0,0.0,16.9
2023-08-30T03:30Z,12,202,7.0,0.0,48.6,0.1,8.1,13.4,0.0,0.0,22.8
2023-08-30T03:30Z,13,125,3.3,0.0,30.3,0.4,4.4,26.9,0.0,0.0,34.7
2023-08-30T03:30Z,14,186,1.2,0.0,45.9,1.4,7.8,12.0,0.0,0.0,31.8
2023-08-30T03:30Z,15,127,7.1,0.0,29.7,0.2,9.2,22.1,0.0,0.0,31.7
2023-08-30T03:30Z,16,11,1.7,0.0,2.2,1.2,0.0,33.5,0.0,0.0,61.4
2023-08-30T03:30Z,17,203,0.2,0.0,51.5,0.2,0.0,5.1,0.0,0.0,43.0
2023-08-30T03:30Z,18,117,6.1,0.0,28.1,0.3,7.6,22.3,0.0,0.0,35.5
2023-08-30T04:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-30T04:00Z,2,13,1.9,0.0,2.8,1.0,0.0,41.0,0.0,0.0,53.3
2023-08-30T04:00Z,3,25,0.4,0.0,6.1,0.2,8.9,46.9,0.0,0.0,37.6
2023-08-30T04:00Z,4,3,0.2,0.0,0.3,0.1,60.7,29.4,0.0,0.0,9.2
2023-08-30T04:00Z,5,132,29.3,0.0,24.5,0.0,14.1,10.8,0.0,0.0,21.3
2023-08-30T04:00Z,6,26,0.6,0.0,6.3,0.3,2.9,25.8,0.0,0.0,64.2
2023-08-30T04:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-30T04:00Z,8,55,1.6,0.0,13.3,0.2,6.0,32.7,0.0,0.0,46.2
2023-08-30T04:00Z,9,200,17.9,0.0,45.3,0.0,8.6,6.5,0.0,0.0,21.7
2023-08-30T04:00Z,10,73,3.5,0.0,17.5,0.0,1.7,37.5,0.0,0.0,39.7
2023-08-30T04:00Z,11,264,4.0,0.0,65.5,0.1,5.1,7.5,0.0,0.0,17.8
2023-08-30T04:00Z,12,199,7.0,0.0,47.9,0.1,8.9,13.3,0.0,0.0,22.8
2023-08-30T04:00Z,13,123,3.2,0.0,29.7,0.5,4.7,26.0,0.0,0.0,35.9
2023-08-30T04:00Z,14,181,1.1,0.0,44.5,1.6,8.3,11.4,0.0,0.0,33.0
2023-08-30T04:00Z,15,124,7.2,0.0,28.9,0.2,9.8,22.0,0.0,0.0,31.9
2023-08-30T04:00Z,16,11,1.7,0.0,2.2,1.3,0.0,34.1,0.0,0.0,60.6
2023-08-30T04:00Z,17,204,0.2,0.0,51.8,0.2,0.0,4.7,0.0,0.0,43.0
2023-08-30T04:00Z,18,116,6.2,0.0,27.5,0.3,8.1,22.2,0.0,0.0,35.7
2023-08-30T04:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-30T04:30Z,2,13,1.6,0.0,2.9,1.3,0.0,41.7,0.0,0.0,52.4
2023-08-30T04:30Z,3,25,0.3,0.0,6.2,0.2,9.0,46.8,0.0,0.0,37.6
2023-08-30T04:30Z,4,3,0.2,0.0,0.3,0.1,61.9,29.1,0.0,0.0,8.4
2023-08-30T04:30Z,5,130,29.9,0.0,23.9,0.1,14.3,10.6,0.0,0.0,21.3
2023-08-30T04:30Z,6,32,0.5,0.0,7.9,0.4,2.8,25.3,0.0,0.0,63.1
2023-08-30T04:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-30T04:30Z,8,53,1.6,0.0,12.8,0.3,6.1,32.8,0.0,0.0,46.4
2023-08-30T04:30Z,9,199,18.3,0.0,44.8,0.0,8.7,6.4,0.0,0.0,21.8
2023-08-30T04:30Z,10,75,3.7,0.0,17.8,0.0,1.7,36.0,0.0,0.0,40.7
2023-08-30T04:30Z,11,260,4.3,0.0,64.4,0.1,5.9,7.4,0.0,0.0,18.0
2023-08-30T04:30Z,12,199,7.0,0.0,47.8,0.1,9.7,12.5,0.0,0.0,22.8
2023-08-30T04:30Z,13,122,3.3,0.0,29.4,0.6,5.2,24.8,0.0,0.0,36.7
2023-08-30T04:30Z,14,174,1.1,0.0,42.6,1.8,9.5,11.1,0.0,0.0,33.8
2023-08-30T04:30Z,15,124,7.3,0.0,28.6,0.2,10.3,21.3,0.0,0.0,32.2
2023-08-30T04:30Z,16,11,1.6,0.0,2.3,1.6,0.0,34.8,0.0,0.0,59.7
2023-08-30T04:30Z,17,208,0.2,0.0,52.8,0.2,0.0,4.2,0.0,0.0,42.6
2023-08-30T04:30Z,18,116,6.2,0.0,27.4,0.4,8.6,21.7,0.0,0.0,35.7
2023-08-30T05:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-08-30T05:00Z,2,14,1.7,0.0,3.0,1.5,0.0,42.7,0.0,0.0,51.2
2023-08-30T05:00Z,3,28,0.3,0.0,7.0,0.2,9.0,46.6,0.0,0.0,36.9
2023-08-30T05:00Z,4,3,0.1,0.0,0.3,0.1,63.5,28.2,0.0,0.0,7.8
2023-08-30T05:00Z,5,134,30.4,0.0,24.5,0.0,14.1,9.9,0.0,0.0,21.0
2023-08-30T05:00Z,6,33,0.5,0.0,8.3,0.4,3.0,24.2,0.0,0.0,63.6
2023-08-30T05:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-30T05:00Z,8,72,1.3,0.0,17.9,0.3,5.8,31.6,0.0,0.0,43.0
2023-08-30T05:00Z,9,207,17.8,0.0,47.1,0.0,8.2,5.7,0.0,0.0,21.1
2023-08-30T05:00Z,10,81,4.0,0.0,19.3,0.0,1.9,33.1,0.0,0.1,41.6
2023-08-30T05:00Z,11,265,4.0,0.0,65.6,0.1,6.2,7.1,0.0,0.2,16.8
2023-08-30T05:00Z,12,207,6.6,0.0,49.7,0.1,10.3,12.0,0.0,0.1,21.2
2023-08-30T05:00Z,13,125,3.5,0.0,30.2,0.6,5.5,24.3,0.0,0.1,35.9
2023-08-30T05:00Z,14,174,1.3,0.0,42.5,1.8,10.1,10.3,0.0,0.1,33.9
2023-08-30T05:00Z,15,126,7.1,0.0,29.1,0.3,11.0,20.7,0.0,0.0,31.7
2023-08-30T05:00Z,16,11,1.6,0.0,2.3,2.2,0.0,35.2,0.0,0.0,58.6
2023-08-30T05:00Z,17,223,0.2,0.0,56.7,0.2,0.0,3.3,0.0,0.0,39.7
2023-08-30T05:00Z,18,121,6.1,0.0,28.1,0.5,9.2,21.1,0.0,0.0,35.0
2023-08-30T05:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-30T05:30Z,2,14,1.8,0.0,3.1,1.6,0.0,43.7,0.0,0.0,49.7
2023-08-30T05:30Z,3,33,0.3,0.0,8.2,0.2,8.7,47.0,0.0,0.0,35.6
2023-08-30T05:30Z,4,3,0.1,0.0,0.2,0.1,65.9,26.9,0.0,0.1,6.8
2023-08-30T05:30Z,5,140,31.3,0.0,25.9,0.0,13.4,9.1,0.0,0.0,20.3
2023-08-30T05:30Z,6,39,0.5,0.0,9.7,0.4,2.9,24.3,0.0,0.1,62.1
2023-08-30T05:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.1,8.4
2023-08-30T05:30Z,8,89,1.3,0.0,22.0,0.3,5.5,30.0,0.0,0.1,40.9
2023-08-30T05:30Z,9,210,18.3,0.0,47.8,0.0,7.8,5.0,0.0,0.1,21.0
2023-08-30T05:30Z,10,88,3.5,0.0,21.3,0.0,1.5,32.6,0.0,0.3,40.8
2023-08-30T05:30Z,11,264,4.1,0.0,65.2,0.1,7.4,6.7,0.0,0.7,15.8
2023-08-30T05:30Z,12,211,6.5,0.0,50.4,0.1,11.7,11.2,0.0,0.3,19.7
2023-08-30T05:30Z,13,131,3.1,0.0,31.8,0.5,5.8,23.3,0.0,0.3,35.3
2023-08-30T05:30Z,14,178,1.0,0.0,43.6,1.8,11.0,10.0,0.0,0.3,32.4
2023-08-30T05:30Z,15,132,6.8,0.0,30.7,0.3,11.6,19.6,0.0,0.2,30.9
2023-08-30T05:30Z,16,12,1.7,0.0,2.4,2.8,0.0,35.0,0.0,0.0,58.0
2023-08-30T05:30Z,17,235,0.1,0.0,59.7,0.2,0.0,2.5,0.0,0.1,37.5
2023-08-30T05:30Z,18,126,5.8,0.0,29.5,0.6,9.6,20.1,0.0,0.2,34.1
2023-08-30T06:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-08-30T06:00Z,2,16,2.2,0.0,3.3,1.5,0.0,44.9,0.0,0.2,47.9
2023-08-30T06:00Z,3,34,0.3,0.0,8.6,0.2,8.9,47.8,0.0,0.1,34.3
2023-08-30T06:00Z,4,2,0.0,0.0,0.0,0.0,68.3,26.4,0.0,0.2,5.0
2023-08-30T06:00Z,5,148,31.3,0.0,27.8,0.0,12.3,8.5,0.0,0.1,20.0
2023-08-30T06:00Z,6,43,0.5,0.0,10.6,0.4,3.1,23.6,0.0,0.3,61.5
2023-08-30T06:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.4,7.6
2023-08-30T06:00Z,8,108,1.6,0.0,26.9,0.2,5.3,29.2,0.0,0.3,36.5
2023-08-30T06:00Z,9,236,15.3,0.0,55.1,0.0,6.0,4.6,0.0,0.3,18.7
2023-08-30T06:00Z,10,108,3.3,0.0,26.4,0.0,1.3,31.7,0.0,0.7,36.6
2023-08-30T06:00Z,11,263,3.9,0.0,64.9,0.0,7.8,6.1,0.0,2.2,15.0
2023-08-30T06:00Z,12,223,5.9,0.0,53.7,0.1,11.7,10.3,0.0,0.8,17.7
2023-08-30T06:00Z,13,141,3.2,0.0,34.3,0.5,5.7,22.4,0.0,0.7,33.2
2023-08-30T06:00Z,14,171,1.3,0.0,41.5,1.7,12.7,9.3,0.0,0.7,32.8
2023-08-30T06:00Z,15,138,6.6,0.0,32.3,0.3,11.9,19.1,0.0,0.5,29.3
2023-08-30T06:00Z,16,12,1.7,0.0,2.5,3.5,0.0,35.9,0.0,0.1,56.2
2023-08-30T06:00Z,17,248,0.1,0.0,63.0,0.1,0.0,1.7,0.0,0.3,34.9
2023-08-30T06:00Z,18,134,5.7,0.0,31.1,0.6,9.9,19.8,0.0,0.5,32.5
2023-08-30T06:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-08-30T06:30Z,2,17,2.4,0.0,3.5,1.6,0.4,46.3,0.0,0.4,45.5
2023-08-30T06:30Z,3,42,0.2,0.0,10.6,0.2,9.0,46.4,0.0,0.2,33.4
2023-08-30T06:30Z,4,2,0.0,0.0,0.0,0.0,68.5,26.3,0.0,0.3,4.9
2023-08-30T06:30Z,5,149,31.4,0.0,28.3,0.0,11.3,8.4,0.0,0.3,20.4
2023-08-30T06:30Z,6,51,0.5,0.0,12.8,0.3,3.1,23.6,0.0,0.7,59.0
2023-08-30T06:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.7,7.0
2023-08-30T06:30Z,8,123,1.5,0.0,30.8,0.2,4.9,28.9,0.0,0.7,33.1
2023-08-30T06:30Z,9,245,13.8,0.0,58.0,0.0,5.0,4.3,0.0,0.7,18.2
2023-08-30T06:30Z,10,119,3.1,0.0,29.3,0.0,1.1,30.2,0.0,1.4,34.9
2023-08-30T06:30Z,11,264,3.4,0.0,65.2,0.0,7.4,5.8,0.0,4.9,13.3
2023-08-30T06:30Z,12,230,5.3,0.0,55.6,0.0,11.4,9.6,0.0,1.6,16.4
2023-08-30T06:30Z,13,153,3.0,0.0,37.3,0.4,5.7,21.4,0.0,1.4,30.7
2023-08-30T06:30Z,14,186,1.2,0.0,45.1,1.5,12.6,8.5,0.0,1.5,29.6
2023-08-30T06:30Z,15,144,6.4,0.0,33.7,0.3,12.2,18.5,0.0,1.1,27.7
2023-08-30T06:30Z,16,17,1.8,0.0,3.7,4.4,0.0,35.7,0.0,0.3,54.1
2023-08-30T06:30Z,17,264,0.0,0.0,66.9,0.0,0.0,1.1,0.0,0.7,31.3
2023-08-30T06:30Z,18,141,5.5,0.0,32.5,0.8,10.1,19.3,0.0,1.0,30.8
2023-08-30T07:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-08-30T07:00Z,2,17,2.6,0.0,3.5,1.6,0.2,46.6,0.0,0.7,44.9
2023-08-30T07:00Z,3,46,0.2,0.0,11.6,0.2,8.5,45.9,0.0,0.3,33.3
2023-08-30T07:00Z,4,2,0.0,0.0,0.0,0.0,68.2,25.3,0.0,0.6,5.9
2023-08-30T07:00Z,5,138,32.2,0.0,25.2,0.0,11.8,8.3,0.0,0.6,21.9
2023-08-30T07:00Z,6,51,0.5,0.0,12.8,0.3,2.9,22.8,0.0,1.4,59.3
2023-08-30T07:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,1.3,7.5
2023-08-30T07:00Z,8,130,1.2,0.0,32.6,0.2,4.5,27.5,0.0,1.3,32.7
2023-08-30T07:00Z,9,229,14.7,0.0,53.7,0.0,5.3,4.2,0.0,1.6,20.5
2023-08-30T07:00Z,10,124,3.1,0.0,30.6,0.0,1.1,28.6,0.0,2.4,34.1
2023-08-30T07:00Z,11,252,2.8,0.0,62.4,0.0,7.6,5.4,0.0,9.4,12.3
2023-08-30T07:00Z,12,222,5.0,0.0,53.3,0.0,13.5,9.2,0.0,3.0,15.9
2023-08-30T07:00Z,13,159,2.9,0.0,38.8,0.4,5.8,20.5,0.0,2.6,29.1
2023-08-30T07:00Z,14,195,1.2,0.0,47.8,1.4,10.7,8.1,0.0,2.7,28.1
2023-08-30T07:00Z,15,150,6.2,0.0,35.3,0.4,11.9,17.9,0.0,2.1,26.2
2023-08-30T07:00Z,16,20,1.7,0.0,4.6,5.3,0.0,34.5,0.0,0.5,53.5
2023-08-30T07:00Z,17,261,0.0,0.0,66.3,0.0,0.0,0.5,0.0,1.3,31.8
2023-08-30T07:00Z,18,142,5.3,0.0,33.8,0.9,9.8,18.7,0.0,1.9,29.6
2023-08-30T07:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-08-30T07:30Z,2,16,2.5,0.0,3.4,1.7,0.0,47.7,0.0,1.1,43.6
2023-08-30T07:30Z,3,48,0.2,0.0,12.0,0.2,8.1,46.5,0.0,0.5,32.5
2023-08-30T07:30Z,4,2,0.0,0.0,0.0,0.0,67.2,25.0,0.0,1.0,6.8
2023-08-30T07:30Z,5,134,28.8,0.0,25.2,0.0,12.9,8.3,0.0,1.1,23.8
2023-08-30T07:30Z,6,42,0.5,0.0,10.4,0.3,2.7,23.2,0.0,2.4,60.4
2023-08-30T07:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,2.3,8.2
2023-08-30T07:30Z,8,123,0.8,0.0,30.9,0.2,4.5,27.2,0.0,2.3,34.1
2023-08-30T07:30Z,9,210,14.0,0.0,49.0,0.0,6.2,4.1,0.0,2.9,23.7
2023-08-30T07:30Z,10,116,2.5,0.0,28.7,0.0,1.1,29.1,0.0,4.0,34.5
2023-08-30T07:30Z,11,228,2.4,0.0,56.3,0.0,7.7,4.8,0.0,16.0,12.8
2023-08-30T07:30Z,12,216,4.2,0.0,52.1,0.0,13.8,8.7,0.0,5.1,16.1
2023-08-30T07:30Z,13,150,2.2,0.0,36.5,0.4,7.9,20.3,0.0,4.2,28.5
2023-08-30T07:30Z,14,179,0.7,0.0,43.0,1.3,17.1,8.1,0.0,4.2,25.7
2023-08-30T07:30Z,15,141,5.8,0.0,33.3,0.4,12.3,17.9,0.0,3.5,26.9
2023-08-30T07:30Z,16,19,1.7,0.0,4.2,6.2,0.0,34.8,0.0,0.8,52.3
2023-08-30T07:30Z,17,257,0.0,0.0,65.3,0.0,0.0,0.2,0.0,2.2,32.3
2023-08-30T07:30Z,18,134,4.9,0.0,31.9,1.0,10.1,18.8,0.0,3.1,30.1
2023-08-30T08:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-08-30T08:00Z,2,16,2.5,0.0,3.3,1.5,0.0,48.3,0.0,1.6,42.8
2023-08-30T08:00Z,3,66,0.2,0.0,16.6,0.1,7.2,45.7,0.0,0.8,29.4
2023-08-30T08:00Z,4,2,0.0,0.0,0.0,0.0,66.3,24.7,0.0,1.5,7.4
2023-08-30T08:00Z,5,125,28.7,0.0,22.8,0.0,13.9,8.5,0.0,1.7,24.4
2023-08-30T08:00Z,6,47,0.5,0.0,11.7,0.3,2.4,22.8,0.0,3.6,58.6
2023-08-30T08:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,3.4,8.7
2023-08-30T08:00Z,8,125,0.5,0.0,31.7,0.2,4.1,27.1,0.0,3.5,33.1
2023-08-30T08:00Z,9,206,13.6,0.0,48.1,0.0,6.6,4.0,0.0,4.3,23.5
2023-08-30T08:00Z,10,102,2.6,0.0,25.0,0.0,1.3,29.8,0.0,6.2,35.1
2023-08-30T08:00Z,11,211,1.9,0.0,52.0,0.0,8.3,3.9,0.0,22.3,11.6
2023-08-30T08:00Z,12,209,3.6,0.0,50.2,0.0,15.6,8.2,0.0,7.5,14.9
2023-08-30T08:00Z,13,144,2.1,0.0,34.6,0.3,9.9,19.5,0.0,6.3,27.2
2023-08-30T08:00Z,14,175,0.5,0.0,41.5,1.1,20.1,7.2,0.0,6.1,23.5
2023-08-30T08:00Z,15,136,5.4,0.0,31.9,0.4,13.0,17.8,0.0,5.3,26.2
2023-08-30T08:00Z,16,18,1.7,0.0,4.2,6.0,0.0,34.7,0.0,1.2,52.2
2023-08-30T08:00Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,3.4,32.4
2023-08-30T08:00Z,18,129,4.6,0.0,30.6,1.0,10.7,18.7,0.0,4.7,29.6
2023-08-30T08:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-08-30T08:30Z,2,16,2.5,0.0,3.3,1.3,0.0,47.1,0.0,2.3,43.6
2023-08-30T08:30Z,3,70,0.2,0.0,17.7,0.1,7.3,45.1,0.0,1.1,28.5
2023-08-30T08:30Z,4,2,0.0,0.0,0.0,0.0,66.8,23.5,0.0,2.1,7.6
2023-08-30T08:30Z,5,123,28.7,0.0,22.3,0.0,13.9,8.5,0.0,2.4,24.1
2023-08-30T08:30Z,6,51,0.5,0.0,12.8,0.2,2.3,22.3,0.0,4.9,57.0
2023-08-30T08:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,4.8,9.1
2023-08-30T08:30Z,8,130,0.4,0.0,32.9,0.1,3.9,26.3,0.0,5.0,31.4
2023-08-30T08:30Z,9,198,13.8,0.0,46.1,0.0,6.7,3.9,0.0,5.9,23.6
2023-08-30T08:30Z,10,102,2.4,0.0,25.2,0.0,1.1,30.1,0.0,8.1,33.0
2023-08-30T08:30Z,11,204,1.4,0.0,50.4,0.0,7.1,3.3,0.0,28.3,9.5
2023-08-30T08:30Z,12,204,3.3,0.0,48.7,0.0,17.1,7.3,0.0,10.4,13.2
2023-08-30T08:30Z,13,139,1.9,0.0,33.3,0.3,10.7,19.2,0.0,8.7,25.9
2023-08-30T08:30Z,14,162,0.5,0.0,37.9,0.9,22.2,6.1,0.0,8.9,23.5
2023-08-30T08:30Z,15,132,5.3,0.0,30.8,0.3,14.0,17.4,0.0,7.2,25.0
2023-08-30T08:30Z,16,21,1.7,0.0,4.7,5.4,0.0,34.6,0.0,1.8,51.8
2023-08-30T08:30Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,4.5,30.7
2023-08-30T08:30Z,18,127,4.6,0.0,29.9,0.9,11.5,18.3,0.0,6.4,28.5
2023-08-30T09:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-08-30T09:00Z,2,17,2.6,0.0,3.5,1.1,0.6,47.2,0.0,3.2,41.9
2023-08-30T09:00Z,3,64,0.2,0.0,16.0,0.1,8.3,45.5,0.0,1.7,28.3
2023-08-30T09:00Z,4,2,0.0,0.0,0.0,0.0,67.2,22.4,0.0,2.8,7.7
2023-08-30T09:00Z,5,124,29.6,0.0,22.5,0.0,13.1,8.0,0.0,3.1,23.8
2023-08-30T09:00Z,6,55,0.5,0.0,13.8,0.2,2.6,21.8,0.0,6.8,54.4
2023-08-30T09:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,6.7,9.9
2023-08-30T09:00Z,8,127,0.7,0.0,31.9,0.1,4.4,25.5,0.0,7.1,30.3
2023-08-30T09:00Z,9,205,13.2,0.0,47.9,0.0,5.8,3.7,0.0,7.2,22.2
2023-08-30T09:00Z,10,100,2.0,0.0,24.7,0.0,0.9,30.7,0.0,10.1,31.6
