from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T16:30Z,3,121,8.7,0.0,27.9,0.0,14.1,32.4,0.0,2.6,14.3
2023-07-27T16:30Z,4,2,0.0,0.0,0.0,0.0,77.8,18.8,0.0,2.1,1.4
2023-07-27T16:30Z,5,215,46.2,0.0,40.6,0.0,0.0,0.0,0.0,2.6,10.6
2023-07-27T16:30Z,6,163,2.6,0.0,40.6,0.5,4.7,11.9,0.0,13.5,26.2
2023-07-27T16:30Z,7,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,8.5,11.1
2023-07-27T16:30Z,8,274,5.0,3.2,59.8,0.0,2.9,6.3,0.0,11.2,11.5
2023-07-27T16:30Z,9,338,8.4,7.8,63.3,0.0,1.0,1.1,0.0,8.7,9.7
2023-07-27T16:30Z,10,182,0.0,0.0,34.6,0.0,9.6,12.6,0.0,9.2,34.0
2023-07-27T16:30Z,11,191,0.2,0.2,47.5,0.0,2.9,0.1,0.0,43.0,6.1
2023-07-27T16:30Z,12,192,2.3,2.2,36.0,0.5,33.8,1.1,0.0,14.0,10.1
2023-07-27T16:30Z,13,176,0.0,0.0,33.6,0.7,29.1,6.6,0.0,6.0,24.1
2023-07-27T16:30Z,14,171,0.0,0.0,32.8,1.3,47.1,0.6,0.0,3.1,15.0
2023-07-27T16:30Z,15,201,7.0,1.6,40.2,0.2,17.5,8.1,0.0,9.8,15.7
2023-07-27T16:30Z,16,55,2.2,0.0,13.2,17.5,0.0,20.3,0.0,3.2,43.4
2023-07-27T16:30Z,17,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,9.1,18.0
2023-07-27T16:30Z,18,188,6.0,1.3,39.0,2.2,14.4,9.0,0.0,9.0,19.1
2023-07-27T17:00Z,1,0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,64.8
2023-07-27T17:00Z,2,23,3.5,0.0,4.7,8.0,12.0,36.9,0.0,2.9,32.0
2023-07-27T17:00Z,3,118,8.4,0.0,27.4,0.0,14.8,33.8,0.0,2.2,13.5
2023-07-27T17:00Z,4,2,0.0,0.0,0.0,0.0,77.4,19.3,0.0,1.9,1.4
2023-07-27T17:00Z,5,219,45.3,0.0,41.8,0.0,0.1,0.0,0.0,2.4,10.4
2023-07-27T17:00Z,6,165,2.6,0.0,41.1,0.7,5.1,12.7,0.0,11.9,26.0
2023-07-27T17:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,6.9,10.3
2023-07-27T17:00Z,8,270,5.8,2.3,60.9,0.0,3.1,6.9,0.0,9.6,11.3
2023-07-27T17:00Z,9,324,10.5,5.8,64.8,0.0,0.4,1.0,0.0,7.8,9.8
2023-07-27T17:00Z,10,173,0.0,0.0,37.9,0.0,4.9,14.1,0.0,8.1,35.0
2023-07-27T17:00Z,11,210,0.2,0.1,52.7,0.0,1.9,0.1,0.0,39.1,6.0
2023-07-27T17:00Z,12,193,3.1,1.7,38.0,0.6,31.7,1.2,0.0,13.3,10.5
2023-07-27T17:00Z,13,171,0.0,0.0,35.3,0.7,26.1,7.2,0.0,5.5,25.1
2023-07-27T17:00Z,14,170,0.0,0.0,32.9,1.4,46.2,0.7,0.0,3.0,15.7
2023-07-27T17:00Z,15,201,7.1,1.5,42.0,0.2,16.6,8.5,0.0,8.7,15.5
2023-07-27T17:00Z,16,52,2.2,0.0,12.5,21.2,0.0,20.5,0.0,2.7,41.0
2023-07-27T17:00Z,17,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,7.6,17.9
2023-07-27T17:00Z,18,186,6.0,1.2,40.4,2.7,13.6,9.4,0.0,7.9,18.8
2023-07-27T17:30Z,1,0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,61.0
2023-07-27T17:30Z,2,24,3.5,0.0,4.8,8.9,12.6,38.3,0.0,2.6,29.3
2023-07-27T17:30Z,3,124,8.6,0.0,28.7,0.0,14.5,34.3,0.0,1.8,12.1
2023-07-27T17:30Z,4,3,0.2,0.0,0.2,0.0,76.7,19.7,0.0,1.7,1.5
2023-07-27T17:30Z,5,228,43.5,0.0,44.7,0.0,0.0,0.0,0.0,2.0,9.8
2023-07-27T17:30Z,6,166,3.0,0.0,41.1,0.8,5.7,13.3,0.0,10.0,26.0
2023-07-27T17:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,5.4,9.8
2023-07-27T17:30Z,8,272,6.4,1.2,64.1,0.1,3.1,7.5,0.0,7.5,10.2
2023-07-27T17:30Z,9,325,10.5,3.0,72.3,0.0,0.0,0.8,0.0,5.8,7.7
2023-07-27T17:30Z,10,160,0.0,0.0,40.6,0.0,0.0,16.0,0.0,6.9,36.5
2023-07-27T17:30Z,11,233,0.1,0.1,58.8,0.0,0.6,0.1,0.0,34.5,5.9
2023-07-27T17:30Z,12,216,3.9,0.9,46.8,0.6,24.4,1.2,0.0,11.8,10.4
2023-07-27T17:30Z,13,170,0.0,0.0,38.7,0.8,21.8,7.9,0.0,4.7,26.2
2023-07-27T17:30Z,14,179,0.0,0.0,36.5,1.5,42.6,0.8,0.0,2.6,15.9
2023-07-27T17:30Z,15,204,7.6,1.2,44.6,0.2,15.0,9.0,0.0,7.3,15.1
2023-07-27T17:30Z,16,50,2.2,0.0,12.1,23.0,0.0,21.2,0.0,2.2,39.2
2023-07-27T17:30Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,5.9,17.7
2023-07-27T17:30Z,18,189,6.5,1.0,42.5,3.0,12.2,10.0,0.0,6.6,18.2
2023-07-27T18:00Z,1,0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,59.1
2023-07-27T18:00Z,2,23,3.5,0.0,4.8,8.7,12.7,40.0,0.0,2.3,27.9
2023-07-27T18:00Z,3,127,8.5,0.0,29.5,0.0,14.7,35.1,0.0,1.3,11.0
2023-07-27T18:00Z,4,2,0.0,0.0,0.0,0.0,77.0,20.1,0.0,1.4,1.5
2023-07-27T18:00Z,5,229,43.9,0.0,44.8,0.0,0.0,0.0,0.0,1.7,9.6
2023-07-27T18:00Z,6,184,2.9,0.0,45.9,0.8,5.6,13.6,0.0,7.3,24.0
2023-07-27T18:00Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,4.0,9.3
2023-07-27T18:00Z,8,270,6.9,0.3,65.6,0.1,3.5,8.2,0.0,5.7,9.7
2023-07-27T18:00Z,9,320,11.6,0.8,75.8,0.0,0.0,0.5,0.0,4.5,6.8
2023-07-27T18:00Z,10,183,0.0,0.0,38.2,0.0,6.8,15.3,0.0,4.8,34.9
2023-07-27T18:00Z,11,245,0.5,0.0,61.4,0.0,2.3,0.1,0.0,29.1,6.5
2023-07-27T18:00Z,12,230,4.7,0.3,51.7,0.5,21.8,1.4,0.0,9.4,10.3
2023-07-27T18:00Z,13,191,0.0,0.0,39.8,0.7,20.3,8.4,0.0,3.7,27.0
2023-07-27T18:00Z,14,200,0.0,0.0,41.5,1.6,35.7,1.1,0.0,2.3,17.8
2023-07-27T18:00Z,15,215,7.9,1.0,48.4,0.2,12.1,9.3,0.0,5.8,15.3
2023-07-27T18:00Z,16,52,2.3,0.0,12.6,23.5,0.0,22.0,0.0,1.8,37.7
2023-07-27T18:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,4.2,16.9
2023-07-27T18:00Z,18,198,6.7,0.9,45.8,3.1,9.9,10.3,0.0,5.2,18.2
2023-07-27T18:30Z,1,0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,59.8
2023-07-27T18:30Z,2,25,3.7,0.0,5.2,8.1,13.6,42.6,0.0,1.9,25.0
2023-07-27T18:30Z,3,129,7.9,0.0,30.2,0.0,14.6,36.9,0.0,0.9,9.6
2023-07-27T18:30Z,4,2,0.0,0.0,0.0,0.0,76.7,20.8,0.0,1.0,1.5
2023-07-27T18:30Z,5,238,41.9,0.0,47.8,0.0,0.1,0.0,0.0,1.2,9.1
2023-07-27T18:30Z,6,204,2.6,0.0,50.9,0.6,5.4,14.2,0.0,4.8,21.5
2023-07-27T18:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,2.6,8.3
2023-07-27T18:30Z,8,274,7.0,0.4,66.3,0.1,3.8,9.1,0.0,3.9,9.4
2023-07-27T18:30Z,9,325,12.5,1.1,76.0,0.0,0.0,0.3,0.0,3.2,6.9
2023-07-27T18:30Z,10,198,0.1,0.0,38.9,0.0,9.4,15.4,0.0,3.1,33.2
2023-07-27T18:30Z,11,283,0.1,0.0,71.7,0.0,0.5,0.1,0.0,22.2,5.3
2023-07-27T18:30Z,12,240,5.5,0.5,53.9,0.5,21.6,1.6,0.0,6.8,9.7
2023-07-27T18:30Z,13,201,0.0,0.0,41.0,0.7,21.0,8.8,0.0,2.4,26.1
2023-07-27T18:30Z,14,203,0.0,0.0,43.5,1.5,34.4,1.4,0.0,1.6,17.6
2023-07-27T18:30Z,15,219,8.0,1.0,49.4,0.2,13.2,9.7,0.0,4.0,14.5
2023-07-27T18:30Z,16,54,2.2,0.0,13.1,24.3,0.0,23.0,0.0,1.5,35.9
2023-07-27T18:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,2.9,15.8
2023-07-27T18:30Z,18,204,6.8,0.8,46.8,3.2,10.8,10.8,0.0,3.6,17.3
2023-07-27T19:00Z,1,0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,59.4
2023-07-27T19:00Z,2,27,3.8,0.0,5.6,7.0,14.2,43.9,0.0,1.4,24.0
2023-07-27T19:00Z,3,134,7.6,0.0,31.7,0.0,13.9,37.3,0.0,0.5,9.1
2023-07-27T19:00Z,4,2,0.0,0.0,0.0,0.0,76.5,21.3,0.0,0.6,1.6
2023-07-27T19:00Z,5,242,41.1,0.0,48.8,0.0,0.0,0.0,0.0,0.7,9.3
2023-07-27T19:00Z,6,210,2.6,0.0,52.5,0.5,5.2,15.4,0.0,3.0,20.8
2023-07-27T19:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.5,7.6
2023-07-27T19:00Z,8,281,6.9,0.9,67.0,0.1,3.6,9.9,0.0,2.3,9.3
2023-07-27T19:00Z,9,335,12.9,2.4,75.3,0.0,0.0,0.1,0.0,1.9,7.3
2023-07-27T19:00Z,10,196,0.1,0.0,41.4,0.0,6.9,16.2,0.0,1.8,33.6
2023-07-27T19:00Z,11,312,0.2,0.0,78.8,0.0,0.9,0.1,0.0,14.7,5.3
2023-07-27T19:00Z,12,251,5.9,1.1,55.0,0.5,21.6,2.0,0.0,4.1,9.9
2023-07-27T19:00Z,13,200,0.1,0.0,42.6,0.7,19.0,9.8,0.0,1.4,26.4
2023-07-27T19:00Z,14,206,0.0,0.0,44.3,1.5,33.3,1.9,0.0,1.0,17.9
2023-07-27T19:00Z,15,223,8.3,1.0,50.5,0.2,12.3,10.3,0.0,2.4,15.0
2023-07-27T19:00Z,16,54,2.4,0.0,12.9,24.2,0.1,23.9,0.0,1.1,35.5
2023-07-27T19:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1.9,16.6
2023-07-27T19:00Z,18,208,7.1,0.8,47.5,3.2,10.0,11.4,0.0,2.2,17.7
2023-07-27T19:30Z,1,0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,59.3
2023-07-27T19:30Z,2,26,3.8,0.0,5.4,6.9,14.1,45.8,0.0,0.9,23.0
2023-07-27T19:30Z,3,129,7.5,0.0,30.3,0.0,14.2,39.0,0.0,0.2,8.8
2023-07-27T19:30Z,4,2,0.0,0.0,0.0,0.0,76.4,21.8,0.0,0.3,1.5
2023-07-27T19:30Z,5,241,41.2,0.0,48.7,0.0,0.1,0.1,0.0,0.4,9.6
2023-07-27T19:30Z,6,222,2.4,0.0,55.7,0.5,5.0,15.6,0.0,1.5,19.3
2023-07-27T19:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.8,7.1
2023-07-27T19:30Z,8,281,7.1,1.0,66.7,0.1,4.0,10.7,0.0,1.1,9.4
2023-07-27T19:30Z,9,338,13.3,2.7,75.3,0.0,0.0,0.1,0.0,0.9,7.7
2023-07-27T19:30Z,10,194,0.2,0.0,41.7,0.0,6.1,17.0,0.0,0.9,34.2
2023-07-27T19:30Z,11,341,0.3,0.0,86.1,0.0,0.8,0.1,0.0,7.8,4.8
2023-07-27T19:30Z,12,267,6.4,1.2,59.3,0.4,17.6,2.3,0.0,1.9,10.8
2023-07-27T19:30Z,13,204,0.1,0.0,44.5,0.6,16.7,10.6,0.0,0.7,26.7
2023-07-27T19:30Z,14,218,0.0,0.0,48.3,1.5,29.3,2.3,0.0,0.5,18.0
2023-07-27T19:30Z,15,221,8.2,0.7,50.7,0.2,13.1,10.9,0.0,1.2,15.1
2023-07-27T19:30Z,16,58,2.2,0.0,14.1,24.3,0.0,25.0,0.0,0.6,33.8
2023-07-27T19:30Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.9,14.2
2023-07-27T19:30Z,18,210,6.9,0.6,48.0,3.2,10.7,12.0,0.0,1.1,17.4
2023-07-27T20:00Z,1,0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,61.0
2023-07-27T20:00Z,2,25,3.8,0.0,5.0,6.2,13.3,47.3,0.0,0.5,24.1
2023-07-27T20:00Z,3,127,6.2,0.0,30.3,0.0,14.9,39.9,0.0,0.1,8.6
2023-07-27T20:00Z,4,2,0.0,0.0,0.0,0.0,75.7,22.4,0.0,0.1,1.7
2023-07-27T20:00Z,5,242,40.3,0.0,49.2,0.0,0.6,0.1,0.0,0.1,9.7
2023-07-27T20:00Z,6,216,2.3,0.0,54.1,0.5,6.0,16.5,0.0,0.7,19.9
2023-07-27T20:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.3,6.9
2023-07-27T20:00Z,8,275,6.8,0.8,65.7,0.1,4.8,11.6,0.0,0.4,9.8
2023-07-27T20:00Z,9,332,14.4,2.2,74.8,0.0,0.2,0.1,0.0,0.3,8.0
2023-07-27T20:00Z,10,196,0.5,0.0,44.6,0.0,4.2,17.1,0.0,0.3,33.2
2023-07-27T20:00Z,11,365,0.0,0.0,92.5,0.0,0.0,0.1,0.0,3.1,4.3
2023-07-27T20:00Z,12,291,8.5,1.1,67.4,0.3,8.4,2.6,0.0,0.7,11.0
2023-07-27T20:00Z,13,215,0.4,0.0,50.1,0.5,8.4,10.9,0.0,0.3,29.3
2023-07-27T20:00Z,14,241,0.1,0.0,58.4,1.2,14.9,2.4,0.0,0.2,22.7
2023-07-27T20:00Z,15,223,8.4,0.4,51.7,0.2,12.4,11.1,0.0,0.4,15.3
2023-07-27T20:00Z,16,60,2.3,0.0,14.6,21.8,0.0,26.5,0.0,0.3,34.4
2023-07-27T20:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.4,13.8
2023-07-27T20:00Z,18,214,7.2,0.3,49.1,2.9,10.1,12.4,0.0,0.4,17.6
2023-07-27T20:30Z,1,0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,65.7
2023-07-27T20:30Z,2,25,3.8,0.0,5.0,5.1,13.0,49.6,0.0,0.2,23.4
2023-07-27T20:30Z,3,117,6.3,0.0,27.7,0.0,15.4,41.8,0.0,0.0,8.8
2023-07-27T20:30Z,4,2,0.0,0.0,0.0,0.0,75.5,22.7,0.0,0.0,1.7
2023-07-27T20:30Z,5,242,39.9,0.0,49.3,0.0,0.7,0.1,0.0,0.0,9.9
2023-07-27T20:30Z,6,213,2.4,0.0,53.3,0.5,6.3,17.5,0.0,0.2,19.8
2023-07-27T20:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-27T20:30Z,8,271,6.9,0.5,65.4,0.1,5.0,12.4,0.0,0.1,9.8
2023-07-27T20:30Z,9,327,14.6,1.4,75.1,0.0,0.3,0.1,0.0,0.0,8.5
2023-07-27T20:30Z,10,192,0.5,0.0,43.9,0.0,3.8,18.3,0.0,0.0,33.4
2023-07-27T20:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.1,0.0,0.3,3.8
2023-07-27T20:30Z,12,294,8.4,0.8,69.2,0.3,7.0,3.0,0.0,0.0,11.4
2023-07-27T20:30Z,13,221,0.4,0.0,52.3,0.4,5.3,11.5,0.0,0.0,30.1
2023-07-27T20:30Z,14,263,0.1,0.0,64.6,1.1,7.5,2.9,0.0,0.0,23.7
2023-07-27T20:30Z,15,228,8.5,0.2,53.5,0.2,10.6,11.5,0.0,0.0,15.5
2023-07-27T20:30Z,16,66,2.3,0.0,16.1,18.3,0.0,28.4,0.0,0.1,34.6
2023-07-27T20:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.1,12.9
2023-07-27T20:30Z,18,217,7.2,0.2,50.9,2.4,8.7,12.9,0.0,0.0,17.7
2023-07-27T21:00Z,1,0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0
2023-07-27T21:00Z,2,24,3.7,0.0,4.9,3.7,12.5,52.5,0.0,0.1,22.6
2023-07-27T21:00Z,3,105,7.0,0.0,24.4,0.0,15.9,43.0,0.0,0.0,9.6
2023-07-27T21:00Z,4,2,0.0,0.0,0.0,0.0,75.2,23.0,0.0,0.0,1.8
2023-07-27T21:00Z,5,244,39.6,0.0,49.8,0.0,0.6,0.2,0.0,0.0,9.8
2023-07-27T21:00Z,6,199,2.7,0.0,49.7,0.4,6.7,19.6,0.0,0.0,20.9
2023-07-27T21:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-27T21:00Z,8,270,7.1,0.8,64.4,0.1,4.7,13.2,0.0,0.0,9.7
2023-07-27T21:00Z,9,335,13.8,2.4,75.2,0.0,0.2,0.2,0.0,0.0,8.3
2023-07-27T21:00Z,10,191,0.5,0.1,43.9,0.0,3.6,18.9,0.0,0.0,33.1
2023-07-27T21:00Z,11,377,0.2,0.1,95.4,0.0,0.2,0.1,0.0,0.0,4.0
2023-07-27T21:00Z,12,292,7.8,1.3,67.4,0.2,8.4,3.3,0.0,0.0,11.7
2023-07-27T21:00Z,13,215,0.3,0.0,50.7,0.4,7.8,12.6,0.0,0.0,28.2
2023-07-27T21:00Z,14,250,0.1,0.0,60.7,0.9,13.9,3.3,0.0,0.0,21.0
2023-07-27T21:00Z,15,223,8.5,0.3,52.0,0.1,12.1,12.1,0.0,0.0,14.9
2023-07-27T21:00Z,16,65,2.5,0.0,15.8,14.4,0.0,31.6,0.0,0.1,35.6
2023-07-27T21:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-07-27T21:00Z,18,215,7.3,0.3,49.9,1.8,10.0,13.6,0.0,0.0,17.1
2023-07-27T21:30Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-07-27T21:30Z,2,24,3.7,0.0,4.9,2.6,12.8,54.8,0.0,0.0,21.3
2023-07-27T21:30Z,3,104,6.4,0.0,24.2,0.0,15.6,44.4,0.0,0.0,9.4
2023-07-27T21:30Z,4,2,0.0,0.0,0.0,0.0,73.4,24.8,0.0,0.0,1.8
2023-07-27T21:30Z,5,239,40.7,0.0,48.4,0.0,0.9,0.2,0.0,0.0,9.7
2023-07-27T21:30Z,6,188,2.8,0.0,46.9,0.3,7.2,21.6,0.0,0.0,21.3
2023-07-27T21:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-27T21:30Z,8,262,7.3,1.0,61.7,0.1,5.2,14.9,0.0,0.0,9.8
2023-07-27T21:30Z,9,334,14.6,2.7,73.8,0.0,0.3,0.2,0.0,0.0,8.3
2023-07-27T21:30Z,10,194,0.7,0.1,43.9,0.0,4.2,19.2,0.0,0.0,31.9
2023-07-27T21:30Z,11,370,0.9,0.1,93.2,0.0,0.9,0.2,0.0,0.0,4.7
2023-07-27T21:30Z,12,291,8.6,1.5,66.4,0.2,8.7,3.8,0.0,0.0,10.8
2023-07-27T21:30Z,13,221,0.5,0.1,52.0,0.3,5.9,13.4,0.0,0.0,27.8
2023-07-27T21:30Z,14,264,0.2,0.0,64.9,0.7,8.7,3.8,0.0,0.0,21.7
2023-07-27T21:30Z,15,220,8.8,0.4,51.2,0.1,11.5,13.0,0.0,0.0,15.0
2023-07-27T21:30Z,16,71,2.7,0.0,17.1,11.4,0.1,33.3,0.0,0.0,35.2
2023-07-27T21:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-27T21:30Z,18,214,7.6,0.3,49.3,1.5,9.4,14.6,0.0,0.0,17.3
2023-07-27T22:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-07-27T22:00Z,2,25,3.8,0.0,5.0,1.9,13.2,56.7,0.0,0.0,19.4
2023-07-27T22:00Z,3,102,6.7,0.0,23.7,0.0,14.6,46.1,0.0,0.0,8.9
2023-07-27T22:00Z,4,2,0.0,0.0,0.0,0.0,72.6,25.6,0.0,0.0,1.8
2023-07-27T22:00Z,5,237,42.3,0.0,47.2,0.0,0.8,0.3,0.0,0.0,9.4
2023-07-27T22:00Z,6,179,3.0,0.0,44.4,0.2,7.1,23.0,0.0,0.0,22.3
2023-07-27T22:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-27T22:00Z,8,260,7.8,0.9,61.5,0.0,4.8,15.3,0.0,0.0,9.6
2023-07-27T22:00Z,9,332,15.2,2.5,73.5,0.0,0.3,0.2,0.0,0.0,8.2
2023-07-27T22:00Z,10,189,0.5,0.1,42.9,0.0,3.9,21.0,0.0,0.0,31.6
2023-07-27T22:00Z,11,372,0.6,0.2,93.7,0.0,0.8,0.4,0.0,0.1,4.2
2023-07-27T22:00Z,12,282,8.2,1.4,64.1,0.1,11.1,4.2,0.0,0.0,10.8
2023-07-27T22:00Z,13,218,0.3,0.1,51.3,0.2,7.1,13.9,0.0,0.0,27.1
2023-07-27T22:00Z,14,258,0.1,0.0,63.1,0.6,11.6,4.2,0.0,0.0,20.4
2023-07-27T22:00Z,15,216,9.1,0.5,50.2,0.1,11.5,13.7,0.0,0.0,15.0
2023-07-27T22:00Z,16,76,2.8,0.0,18.4,9.8,0.2,34.3,0.0,0.0,34.5
2023-07-27T22:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-27T22:00Z,18,210,7.8,0.4,48.6,1.3,9.4,15.3,0.0,0.0,17.3
2023-07-27T22:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-07-27T22:30Z,2,26,4.0,0.0,5.2,1.2,12.2,60.1,0.0,0.0,17.3
2023-07-27T22:30Z,3,101,6.3,0.0,23.5,0.0,13.7,47.6,0.0,0.0,8.8
2023-07-27T22:30Z,4,2,0.0,0.0,0.0,0.0,71.3,26.8,0.0,0.0,1.9
2023-07-27T22:30Z,5,237,42.9,0.0,47.0,0.0,0.9,0.3,0.0,0.0,8.9
2023-07-27T22:30Z,6,178,2.8,0.0,44.3,0.1,6.4,24.0,0.0,0.0,22.5
2023-07-27T22:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-27T22:30Z,8,252,8.0,0.5,60.4,0.0,4.9,16.2,0.0,0.0,10.0
2023-07-27T22:30Z,9,319,17.0,1.2,72.9,0.0,0.4,0.2,0.0,0.0,8.2
2023-07-27T22:30Z,10,188,0.7,0.0,42.7,0.0,4.0,21.3,0.0,0.0,31.2
2023-07-27T22:30Z,11,356,1.9,0.1,89.3,0.0,2.1,0.7,0.0,0.0,5.9
2023-07-27T22:30Z,12,276,9.4,0.6,64.1,0.1,10.6,4.4,0.0,0.0,10.8
2023-07-27T22:30Z,13,218,0.5,0.0,51.6,0.1,5.7,14.5,0.0,0.0,27.5
2023-07-27T22:30Z,14,265,0.2,0.0,65.2,0.3,8.3,4.4,0.0,0.0,21.5
2023-07-27T22:30Z,15,213,9.1,0.4,49.0,0.1,13.0,13.8,0.0,0.0,14.5
2023-07-27T22:30Z,16,75,2.7,0.0,18.2,8.5,0.0,36.2,0.0,0.0,34.2
2023-07-27T22:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-27T22:30Z,18,208,7.8,0.3,47.9,1.0,10.7,15.5,0.0,0.0,16.7
2023-07-27T23:00Z,1,0,0.0,0.0,0.0,23.4,0.0,0.3,0.0,0.0,76.4
2023-07-27T23:00Z,2,26,4.1,0.0,5.3,0.7,10.7,63.2,0.0,0.0,16.0
2023-07-27T23:00Z,3,99,5.4,0.0,23.3,0.0,12.9,49.3,0.0,0.0,8.9
2023-07-27T23:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.7,0.0,0.0,1.8
2023-07-27T23:00Z,5,232,43.6,0.0,45.6,0.0,1.3,0.3,0.0,0.0,9.1
2023-07-27T23:00Z,6,166,2.6,0.0,41.2,0.1,6.3,25.2,0.0,0.0,24.7
2023-07-27T23:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-07-27T23:00Z,8,245,7.7,0.2,59.4,0.0,5.0,17.1,0.0,0.0,10.6
2023-07-27T23:00Z,9,309,18.9,0.7,71.2,0.0,0.6,0.2,0.0,0.0,8.5
2023-07-27T23:00Z,10,189,1.0,0.0,43.9,0.0,3.1,21.8,0.0,0.0,30.1
